GRO J1750-27 (J1749.2-2725) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55317.00000,  0.0005,  0.0040, -0.0016,  0.0050, -0.0228,  0.0144
 55318.00000,  0.0100,  0.0055,  0.0006,  0.0066,  0.0311,  0.0178
 55319.00000,  0.0101,  0.0059,  0.0135,  0.0070,  0.0519,  0.0184
 55320.00000, -0.0110,  0.0067,  0.0044,  0.0082,  0.0057,  0.0211
 55321.00000,  0.0028,  0.0060, -0.0019,  0.0074,  0.0022,  0.0241
 55322.00000, -0.0126,  0.0077, -0.0012,  0.0094,  0.0033,  0.0248
 55323.00000, -0.0041,  0.0113, -0.0185,  0.0143,  0.0049,  0.0407
 55324.00000, -0.0059,  0.0038, -0.0052,  0.0047,  0.0192,  0.0143
 55325.00000, -0.0035,  0.0044, -0.0096,  0.0056, -0.0140,  0.0169
 55326.00000, -0.0037,  0.0035, -0.0061,  0.0044,  0.0257,  0.0129
 55327.00000,  0.0026,  0.0037, -0.0010,  0.0047,  0.0056,  0.0139
 55328.00000,  0.0012,  0.0048, -0.0010,  0.0060,  0.0053,  0.0180
 55329.00000,  0.0121,  0.0063,  0.0009,  0.0078, -0.0057,  0.0222
 55330.00000,  0.0034,  0.0095, -0.0035,  0.0114,  0.0045,  0.0312
 55331.00000,  0.0103,  0.0079, -0.0022,  0.0100,  0.0622,  0.0293
 55332.00000,  0.0012,  0.0049,  0.0142,  0.0062,  0.0309,  0.0180
 55333.00000,  0.0030,  0.0054, -0.0029,  0.0067, -0.0374,  0.0200
 55334.00000, -0.0026,  0.0125, -0.0079,  0.0143, -0.0064,  0.0442
 55335.00000,  0.0019,  0.0055,  0.0002,  0.0070,  0.0240,  0.0199
 55336.00000,  0.0131,  0.0060, -0.0106,  0.0077,  0.0420,  0.0227
 55337.00000,  0.0017,  0.0047, -0.0076,  0.0059, -0.0401,  0.0171
 55338.00000,  0.0084,  0.0079, -0.0075,  0.0100,  0.0061,  0.0296
 55339.00000,  0.0105,  0.0063,  0.0061,  0.0076, -0.0627,  0.0215
 55340.00000,  0.0147,  0.0071, -0.0057,  0.0088, -0.0457,  0.0283
 55341.00000,  0.0182,  0.0154,  0.0076,  0.0182,  0.0416,  0.0510
 55342.00000, -0.0003,  0.0050,  0.0036,  0.0061, -0.0365,  0.0173
 55343.00000,  0.0088,  0.0066,  0.0194,  0.0083, -0.0104,  0.0237
 55344.00000, -0.0096,  0.0072, -0.0146,  0.0089,  0.0091,  0.0262
 55345.00000, -0.0049,  0.0071, -0.0022,  0.0089, -0.0224,  0.0249
 55346.00000, -0.0420,  0.0307, -0.0217,  0.0386, -0.0543,  0.1015
 55347.00000,  0.0028,  0.0110,  0.0143,  0.0149, -0.0035,  0.0450
