4U 1145-619 (V801 Cen) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55298.00000,  0.0098,  0.0046,  0.0007,  0.0060,  0.0169,  0.0174
 55299.00000,  0.0053,  0.0092,  0.0165,  0.0119,  0.0277,  0.0349
 55300.00000,  0.0133,  0.0070,  0.0044,  0.0092,  0.0686,  0.0281
 55301.00000,  0.0035,  0.0070,  0.0199,  0.0088, -0.0248,  0.0250
 55302.00000,  0.0015,  0.0067, -0.0006,  0.0084,  0.0012,  0.0232
 55303.00000, -0.0017,  0.0133,  0.0152,  0.0167,  0.0722,  0.0454
 55304.00000, -0.0006,  0.0092, -0.0011,  0.0116,  0.0097,  0.0327
 55305.00000, -0.0016,  0.0053, -0.0008,  0.0068,  0.0028,  0.0191
 55306.00000,  0.0110,  0.0089, -0.0083,  0.0117, -0.0694,  0.0331
 55307.00000,  0.0071,  0.0078, -0.0061,  0.0104, -0.0563,  0.0327
 55308.00000, -0.0208,  0.0239, -0.0270,  0.0314, -0.1736,  0.0857
 55309.00000, -0.0043,  0.0096,  0.0229,  0.0118,  0.1025,  0.0323
 55310.00000,  0.0008,  0.0239,  0.0742,  0.0274, -0.0566,  0.0687
 55311.00000, -0.0189,  0.0214,  0.0666,  0.0288, -0.0173,  0.0908
 55312.00000, -0.0103,  0.0132,  0.0166,  0.0166,  0.0107,  0.0487
 55313.00000,  0.0032,  0.0042, -0.0022,  0.0053,  0.0018,  0.0154
 55314.00000, -0.0072,  0.0065, -0.0059,  0.0081,  0.0067,  0.0243
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000, -0.0106,  0.0052, -0.0032,  0.0066, -0.0340,  0.0191
 55317.00000,  0.0200,  0.0104, -0.0036,  0.0127,  0.0496,  0.0358
 55318.00000,  0.0217,  0.0064,  0.0178,  0.0080, -0.0142,  0.0238
 55319.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55320.00000, -0.0018,  0.0153, -0.0199,  0.0206,  0.0023,  0.0644
 55321.00000, -0.0083,  0.0132,  0.0030,  0.0174,  0.0158,  0.0502
 55322.00000,  0.0060,  0.0468,  0.1113,  0.0601, -0.1172,  0.1480
 55323.00000, -0.0077,  0.0068,  0.0254,  0.0090,  0.0216,  0.0275
 55324.00000, -0.0218,  0.0100, -0.0018,  0.0128, -0.0009,  0.0385
 55325.00000,  0.0208,  0.0107, -0.0081,  0.0130,  0.0279,  0.0316
 55326.00000,  0.0017,  0.0113,  0.0314,  0.0133,  0.0285,  0.0336
 55327.00000, -0.0008,  0.0060,  0.0045,  0.0076,  0.0135,  0.0228
 55328.00000,  0.0044,  0.0075, -0.0074,  0.0096, -0.0027,  0.0281
 55329.00000,  0.0259,  0.0149,  0.0091,  0.0190,  0.0131,  0.0549
 55330.00000, -0.0285,  0.0107, -0.0155,  0.0134, -0.0335,  0.0397
 55331.00000,  0.0083,  0.0101, -0.0034,  0.0127,  0.0355,  0.0389
 55332.00000, -0.0051,  0.0068,  0.0035,  0.0089, -0.0227,  0.0252
 55333.00000,  0.0163,  0.0068, -0.0178,  0.0090, -0.0449,  0.0269
 55334.00000,  0.0021,  0.0048,  0.0137,  0.0061, -0.0165,  0.0171
 55335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55336.00000,  0.0079,  0.0090, -0.0016,  0.0112,  0.0414,  0.0301
 55337.00000,  0.0076,  0.0037, -0.0030,  0.0049,  0.0022,  0.0140
 55338.00000,  0.0170,  0.0053,  0.0108,  0.0069,  0.0228,  0.0197
 55339.00000, -0.0283,  0.0186,  0.0041,  0.0233, -0.0436,  0.0699
 55340.00000, -0.0116,  0.0072,  0.0005,  0.0096, -0.0226,  0.0295
 55341.00000, -0.0074,  0.0043, -0.0075,  0.0054,  0.0022,  0.0155
 55342.00000,  0.0047,  0.0057, -0.0086,  0.0071, -0.0107,  0.0187
 55343.00000, -0.0145,  0.0090, -0.0015,  0.0114,  0.0959,  0.0332
 55344.00000,  0.0026,  0.0046, -0.0049,  0.0060,  0.0225,  0.0175
 55345.00000, -0.0069,  0.0058, -0.0046,  0.0075,  0.0119,  0.0218
 55346.00000, -0.0101,  0.0060, -0.0014,  0.0077,  0.0594,  0.0207
 55347.00000,  0.0246,  0.0336,  0.0120,  0.0458, -0.0176,  0.1580
