RX J1037.5-5647 (LS 1698) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55298.00000,  0.0022,  0.0049, -0.0030,  0.0063,  0.0084,  0.0191
 55299.00000,  0.0090,  0.0094,  0.0031,  0.0124, -0.0221,  0.0342
 55300.00000,  0.0118,  0.0069,  0.0144,  0.0093, -0.0052,  0.0286
 55301.00000,  0.0188,  0.0080, -0.0155,  0.0103,  0.0695,  0.0296
 55302.00000,  0.0049,  0.0065, -0.0015,  0.0085, -0.0011,  0.0239
 55303.00000,  0.0056,  0.0202, -0.0290,  0.0249,  0.0036,  0.0740
 55304.00000,  0.0241,  0.0090,  0.0013,  0.0115, -0.0550,  0.0316
 55305.00000,  0.0005,  0.0067,  0.0028,  0.0088,  0.0469,  0.0244
 55306.00000,  0.0207,  0.0101,  0.0167,  0.0132, -0.0067,  0.0371
 55307.00000, -0.0026,  0.0094,  0.0060,  0.0120, -0.0246,  0.0353
 55308.00000, -0.0089,  0.0162, -0.0178,  0.0221, -0.1133,  0.0652
 55309.00000, -0.0036,  0.0140,  0.0024,  0.0165,  0.0204,  0.0403
 55310.00000,  0.0730,  0.0613,  0.0993,  0.0687,  0.2433,  0.1478
 55311.00000,  0.0045,  0.0191,  0.0105,  0.0245, -0.0069,  0.0667
 55312.00000,  0.0020,  0.0173,  0.0117,  0.0218, -0.0563,  0.0572
 55313.00000,  0.0036,  0.0049,  0.0118,  0.0062,  0.0118,  0.0167
 55314.00000,  0.0028,  0.0067, -0.0084,  0.0085,  0.0586,  0.0245
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000,  0.0052,  0.0064,  0.0190,  0.0083, -0.0055,  0.0238
 55317.00000,  0.0005,  0.0145,  0.0367,  0.0175,  0.0378,  0.0457
 55318.00000,  0.0015,  0.0088, -0.0093,  0.0110,  0.0407,  0.0305
 55319.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55320.00000, -0.0061,  0.0156,  0.0376,  0.0210,  0.0592,  0.0672
 55321.00000, -0.0146,  0.0130,  0.0314,  0.0176,  0.0095,  0.0487
 55322.00000,  0.0205,  0.0190,  0.0171,  0.0256, -0.0009,  0.0667
 55323.00000, -0.0140,  0.0073, -0.0142,  0.0098, -0.0421,  0.0299
 55324.00000, -0.0002,  0.0126,  0.0273,  0.0164, -0.0112,  0.0513
 55325.00000, -0.0020,  0.0150,  0.0245,  0.0205,  0.0279,  0.0622
 55326.00000,  0.0129,  0.0159, -0.0214,  0.0205,  0.0034,  0.0656
 55327.00000,  0.0196,  0.0078,  0.0184,  0.0100, -0.0154,  0.0278
 55328.00000,  0.0110,  0.0101, -0.0031,  0.0131, -0.0341,  0.0351
 55329.00000,  0.0028,  0.0186,  0.0340,  0.0241,  0.0228,  0.0652
 55330.00000,  0.0200,  0.0121,  0.0180,  0.0156, -0.0250,  0.0441
 55331.00000,  0.0069,  0.0104, -0.0000,  0.0137, -0.0632,  0.0402
 55332.00000,  0.0018,  0.0068,  0.0050,  0.0089,  0.0070,  0.0258
 55333.00000, -0.0054,  0.0067, -0.0088,  0.0088,  0.0110,  0.0262
 55334.00000,  0.0019,  0.0050,  0.0120,  0.0063, -0.0031,  0.0175
 55335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55336.00000, -0.0013,  0.0138, -0.0249,  0.0174,  0.0240,  0.0419
 55337.00000, -0.0008,  0.0041,  0.0047,  0.0053, -0.0235,  0.0150
 55338.00000, -0.0007,  0.0062, -0.0032,  0.0077, -0.0202,  0.0218
 55339.00000, -0.0321,  0.0284,  0.0637,  0.0367, -0.1299,  0.0987
 55340.00000,  0.0157,  0.0086, -0.0088,  0.0116, -0.0630,  0.0342
 55341.00000, -0.0032,  0.0054,  0.0008,  0.0068, -0.0240,  0.0183
 55342.00000,  0.0003,  0.0079,  0.0125,  0.0101, -0.0080,  0.0262
 55343.00000, -0.0116,  0.0122, -0.0158,  0.0156, -0.0342,  0.0432
 55344.00000,  0.0083,  0.0064, -0.0141,  0.0084, -0.0122,  0.0228
 55345.00000, -0.0132,  0.0089,  0.0122,  0.0115, -0.0229,  0.0316
 55346.00000, -0.0006,  0.0077,  0.0037,  0.0099,  0.0164,  0.0258
 55347.00000,  0.0336,  0.0658, -0.0762,  0.0826,  0.4268,  0.2263
