4U 0115+634 (V635 Cas) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55298.00000, -0.0013,  0.0033, -0.0025,  0.0045, -0.0102,  0.0127
 55299.00000, -0.0117,  0.0084,  0.0037,  0.0107,  0.0367,  0.0287
 55300.00000,  0.0024,  0.0038,  0.0038,  0.0050,  0.0249,  0.0140
 55301.00000, -0.0012,  0.0032, -0.0059,  0.0044,  0.0091,  0.0133
 55302.00000, -0.0101,  0.0096, -0.0215,  0.0123, -0.0190,  0.0334
 55303.00000,  0.0008,  0.0046, -0.0033,  0.0059, -0.0104,  0.0162
 55304.00000, -0.0091,  0.0062, -0.0192,  0.0080,  0.0033,  0.0218
 55305.00000, -0.0135,  0.0129, -0.0056,  0.0169,  0.0130,  0.0500
 55306.00000, -0.0177,  0.0041, -0.0135,  0.0055, -0.0094,  0.0152
 55307.00000,  0.0109,  0.0060,  0.0130,  0.0078,  0.0138,  0.0221
 55308.00000, -0.0078,  0.0071,  0.0025,  0.0090,  0.0114,  0.0225
 55309.00000, -0.0101,  0.0160, -0.0163,  0.0204,  0.0307,  0.0586
 55310.00000,  0.0036,  0.0119,  0.0242,  0.0154,  0.0078,  0.0407
 55311.00000,  0.0224,  0.0229,  0.0391,  0.0297,  0.1774,  0.0849
 55312.00000, -0.0176,  0.0208, -0.0308,  0.0271, -0.1191,  0.0751
 55313.00000, -0.0032,  0.0062, -0.0098,  0.0080, -0.0221,  0.0238
 55314.00000, -0.0194,  0.0089,  0.0105,  0.0116, -0.0398,  0.0338
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000,  0.0091,  0.0160,  0.0013,  0.0209,  0.0407,  0.0561
 55317.00000, -0.0118,  0.0099, -0.0151,  0.0132,  0.0013,  0.0392
 55318.00000, -0.0012,  0.0106, -0.0255,  0.0131, -0.0193,  0.0340
 55319.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55320.00000,  0.0091,  0.0053, -0.0016,  0.0071,  0.0106,  0.0222
 55321.00000,  0.0171,  0.0234, -0.0034,  0.0308,  0.1663,  0.0838
 55322.00000, -0.0015,  0.0141,  0.0115,  0.0175,  0.0316,  0.0497
 55323.00000,  0.0084,  0.0188, -0.0140,  0.0236, -0.0059,  0.0659
 55324.00000, -0.0298,  0.0147,  0.0116,  0.0173, -0.0669,  0.0474
 55325.00000, -0.0291,  0.0149,  0.0201,  0.0189, -0.0856,  0.0551
 55326.00000, -0.0050,  0.0116,  0.0062,  0.0147, -0.0066,  0.0393
 55327.00000,  0.0168,  0.0160, -0.0058,  0.0220, -0.0111,  0.0569
 55328.00000, -0.0611,  0.0599, -0.0683,  0.0782,  0.4864,  0.1936
 55329.00000, -0.0549,  0.0425,  0.0465,  0.0499,  0.0408,  0.1234
 55330.00000, -0.0114,  0.0137, -0.0086,  0.0168,  0.0103,  0.0442
 55331.00000,  0.0069,  0.0096,  0.0073,  0.0125, -0.0800,  0.0346
 55332.00000,  0.0074,  0.0128,  0.0264,  0.0165,  0.0795,  0.0435
 55333.00000,  0.0097,  0.0144,  0.0146,  0.0180,  0.0197,  0.0488
 55334.00000, -0.0103,  0.0137,  0.0147,  0.0180,  0.0303,  0.0476
 55335.00000, -0.0087,  0.0080,  0.0083,  0.0107,  0.0377,  0.0293
 55336.00000, -0.0026,  0.0136, -0.0457,  0.0192,  0.0850,  0.0551
 55337.00000, -0.0045,  0.0049,  0.0041,  0.0068,  0.0303,  0.0214
 55338.00000, -0.0012,  0.0079,  0.0105,  0.0103,  0.0180,  0.0264
 55339.00000,  0.0060,  0.0058, -0.0042,  0.0076,  0.0150,  0.0217
 55340.00000,  0.0018,  0.0129, -0.0089,  0.0166, -0.0256,  0.0465
 55341.00000,  0.0035,  0.0046, -0.0073,  0.0062, -0.0103,  0.0193
 55342.00000,  0.0030,  0.0280,  0.0547,  0.0340,  0.0376,  0.0821
 55343.00000,  0.0000,  0.0084,  0.0101,  0.0110, -0.0244,  0.0337
 55344.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55345.00000,  0.0276,  0.0432,  0.0291,  0.0595,  0.0629,  0.1602
 55346.00000, -0.0360,  0.0197, -0.0525,  0.0266,  0.1271,  0.0909
 55347.00000,  0.0219,  0.0347, -0.0024,  0.0428, -0.1289,  0.0849
