2S 1417-624 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55298.00000, -0.0040,  0.0045,  0.0080,  0.0058, -0.0153,  0.0170
 55299.00000, -0.0025,  0.0087,  0.0087,  0.0113, -0.0149,  0.0312
 55300.00000, -0.0021,  0.0071,  0.0186,  0.0094, -0.0128,  0.0303
 55301.00000, -0.0011,  0.0057,  0.0013,  0.0071, -0.0059,  0.0210
 55302.00000,  0.0042,  0.0054, -0.0105,  0.0066, -0.0246,  0.0187
 55303.00000,  0.0028,  0.0081, -0.0135,  0.0105, -0.0129,  0.0285
 55304.00000, -0.0085,  0.0084,  0.0027,  0.0107,  0.0441,  0.0302
 55305.00000, -0.0061,  0.0043,  0.0090,  0.0057, -0.0042,  0.0161
 55306.00000,  0.0121,  0.0067,  0.0027,  0.0085, -0.0122,  0.0238
 55307.00000, -0.0062,  0.0073,  0.0115,  0.0097, -0.0293,  0.0296
 55308.00000,  0.0242,  0.0411,  0.0299,  0.0580,  0.1054,  0.1937
 55309.00000,  0.0035,  0.0061, -0.0063,  0.0077,  0.0233,  0.0246
 55310.00000,  0.0021,  0.0122,  0.0096,  0.0149,  0.0073,  0.0415
 55311.00000,  0.0345,  0.0165, -0.0354,  0.0213, -0.0894,  0.0585
 55312.00000, -0.0126,  0.0078,  0.0109,  0.0099, -0.0296,  0.0316
 55313.00000,  0.0036,  0.0038,  0.0015,  0.0050,  0.0036,  0.0150
 55314.00000,  0.0036,  0.0054,  0.0097,  0.0068, -0.0236,  0.0199
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000, -0.0109,  0.0041, -0.0026,  0.0052,  0.0063,  0.0152
 55317.00000,  0.0063,  0.0079, -0.0069,  0.0101, -0.0088,  0.0300
 55318.00000, -0.0057,  0.0053, -0.0062,  0.0069,  0.0252,  0.0216
 55319.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55320.00000,  0.0104,  0.0120, -0.0250,  0.0151,  0.0525,  0.0428
 55321.00000, -0.0181,  0.0109,  0.0374,  0.0143, -0.0536,  0.0421
 55322.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55323.00000,  0.0087,  0.0061, -0.0122,  0.0081,  0.0007,  0.0240
 55324.00000,  0.0044,  0.0081, -0.0012,  0.0104,  0.0097,  0.0314
 55325.00000,  0.0054,  0.0050,  0.0040,  0.0060,  0.0060,  0.0165
 55326.00000, -0.0035,  0.0057,  0.0021,  0.0069, -0.0124,  0.0189
 55327.00000,  0.0051,  0.0048,  0.0059,  0.0062,  0.0207,  0.0192
 55328.00000, -0.0086,  0.0057, -0.0090,  0.0074,  0.0089,  0.0229
 55329.00000, -0.0019,  0.0106,  0.0013,  0.0141, -0.0645,  0.0389
 55330.00000,  0.0094,  0.0080, -0.0053,  0.0102,  0.0501,  0.0331
 55331.00000,  0.0151,  0.0076, -0.0104,  0.0096,  0.0374,  0.0279
 55332.00000, -0.0080,  0.0059,  0.0041,  0.0076, -0.0107,  0.0223
 55333.00000, -0.0114,  0.0062,  0.0096,  0.0080, -0.0069,  0.0232
 55334.00000,  0.0015,  0.0046,  0.0142,  0.0058, -0.0214,  0.0168
 55335.00000, -0.0119,  0.0297,  0.0002,  0.0327,  0.0843,  0.0809
 55336.00000,  0.0093,  0.0059,  0.0131,  0.0075,  0.0105,  0.0208
 55337.00000, -0.0038,  0.0036, -0.0062,  0.0047, -0.0047,  0.0138
 55338.00000, -0.0090,  0.0049,  0.0080,  0.0063,  0.0166,  0.0182
 55339.00000,  0.0068,  0.0140,  0.0123,  0.0177, -0.0809,  0.0513
 55340.00000, -0.0065,  0.0068, -0.0034,  0.0091,  0.0150,  0.0270
 55341.00000, -0.0005,  0.0036,  0.0006,  0.0047, -0.0141,  0.0140
 55342.00000, -0.0018,  0.0037, -0.0005,  0.0047, -0.0075,  0.0135
 55343.00000, -0.0063,  0.0064,  0.0004,  0.0084, -0.0117,  0.0252
 55344.00000, -0.0077,  0.0036, -0.0018,  0.0048, -0.0129,  0.0147
 55345.00000, -0.0046,  0.0046, -0.0068,  0.0059, -0.0033,  0.0183
 55346.00000,  0.0016,  0.0058, -0.0027,  0.0074,  0.0310,  0.0205
 55347.00000, -0.0110,  0.0313, -0.0548,  0.0416, -0.2664,  0.1104
