KS 1947+300 (GRO J1948+32) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55298.00000,  0.0080,  0.0044,  0.0008,  0.0058, -0.0157,  0.0162
 55299.00000, -0.0228,  0.0107, -0.0012,  0.0132,  0.0134,  0.0376
 55300.00000,  0.0059,  0.0063, -0.0007,  0.0084, -0.0149,  0.0250
 55301.00000, -0.0019,  0.0098,  0.0042,  0.0131,  0.0329,  0.0345
 55302.00000,  0.0089,  0.0059, -0.0149,  0.0078, -0.0307,  0.0218
 55303.00000, -0.0000,  0.0039, -0.0070,  0.0051,  0.0121,  0.0149
 55304.00000, -0.0088,  0.0049, -0.0025,  0.0065, -0.0013,  0.0178
 55305.00000,  0.0032,  0.0081,  0.0094,  0.0103,  0.0670,  0.0292
 55306.00000, -0.0051,  0.0031, -0.0013,  0.0040,  0.0108,  0.0117
 55307.00000, -0.0022,  0.0063,  0.0065,  0.0080, -0.0264,  0.0222
 55308.00000,  0.0081,  0.0062,  0.0050,  0.0083,  0.0273,  0.0251
 55309.00000,  0.0026,  0.0037,  0.0154,  0.0048, -0.0101,  0.0140
 55310.00000,  0.0028,  0.0068, -0.0144,  0.0091, -0.0350,  0.0258
 55311.00000,  0.0063,  0.0066, -0.0066,  0.0089,  0.0364,  0.0240
 55312.00000, -0.0185,  0.0172, -0.0488,  0.0228, -0.0558,  0.0639
 55313.00000, -0.0329,  0.0148, -0.0020,  0.0187, -0.0517,  0.0554
 55314.00000,  0.0036,  0.0076, -0.0083,  0.0101,  0.0375,  0.0291
 55315.00000, -0.0111,  0.0111, -0.0082,  0.0137, -0.0617,  0.0359
 55316.00000,  0.0046,  0.0053, -0.0027,  0.0069,  0.0226,  0.0190
 55317.00000, -0.0021,  0.0101, -0.0252,  0.0129,  0.0622,  0.0321
 55318.00000,  0.0003,  0.0064,  0.0032,  0.0083,  0.0460,  0.0238
 55319.00000,  0.0142,  0.0041,  0.0005,  0.0053,  0.0111,  0.0149
 55320.00000,  0.0105,  0.0059,  0.0052,  0.0076,  0.0207,  0.0215
 55321.00000, -0.0139,  0.0155,  0.0424,  0.0208, -0.0982,  0.0580
 55322.00000, -0.0007,  0.0054, -0.0081,  0.0069, -0.0220,  0.0194
 55323.00000, -0.0092,  0.0048, -0.0024,  0.0066,  0.0061,  0.0197
 55324.00000, -0.0023,  0.0058,  0.0051,  0.0077,  0.0089,  0.0222
 55325.00000,  0.0006,  0.0090, -0.0104,  0.0113, -0.0185,  0.0320
 55326.00000, -0.0150,  0.0083,  0.0005,  0.0109, -0.0244,  0.0294
 55327.00000, -0.0263,  0.0085, -0.0067,  0.0111,  0.0371,  0.0310
 55328.00000,  0.0101,  0.0086,  0.0217,  0.0113,  0.0492,  0.0306
 55329.00000, -0.0078,  0.0041, -0.0029,  0.0055, -0.0052,  0.0161
 55330.00000, -0.0033,  0.0041,  0.0042,  0.0055, -0.0524,  0.0161
 55331.00000, -0.0017,  0.0058,  0.0016,  0.0078, -0.0073,  0.0225
 55332.00000,  0.0009,  0.0046, -0.0059,  0.0061, -0.0092,  0.0176
 55333.00000,  0.0006,  0.0043,  0.0063,  0.0057, -0.0072,  0.0161
 55334.00000, -0.0043,  0.0081, -0.0062,  0.0105,  0.0429,  0.0298
 55335.00000, -0.0020,  0.0028, -0.0041,  0.0037, -0.0197,  0.0107
 55336.00000, -0.0116,  0.0048,  0.0069,  0.0063, -0.0204,  0.0175
 55337.00000, -0.0146,  0.0082,  0.0004,  0.0103, -0.0098,  0.0288
 55338.00000, -0.0023,  0.0057, -0.0078,  0.0076, -0.0313,  0.0216
 55339.00000, -0.0008,  0.0054,  0.0063,  0.0073, -0.0039,  0.0213
 55340.00000,  0.0110,  0.0131, -0.0090,  0.0185,  0.0723,  0.0549
 55341.00000,  0.0084,  0.0060, -0.0097,  0.0079,  0.0209,  0.0237
 55342.00000,  0.0011,  0.0061, -0.0076,  0.0082, -0.0149,  0.0239
 55343.00000,  0.0037,  0.0078, -0.0173,  0.0106, -0.0581,  0.0320
 55344.00000,  0.0007,  0.0041,  0.0017,  0.0055,  0.0087,  0.0165
 55345.00000,  0.0269,  0.0262,  0.0074,  0.0378,  0.0400,  0.1217
 55346.00000, -0.0112,  0.0105, -0.0161,  0.0138,  0.0091,  0.0401
 55347.00000,  0.0113,  0.0071,  0.0026,  0.0099,  0.0003,  0.0312
