SAX J2103.5+4545 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51230.49314, -0.0260,  0.0270,  0.0220,  0.0260, -0.0010,  0.0270
 51231.44524,  0.0390,  0.0290,  0.0180,  0.0290, -0.0140,  0.0300
 51232.50557,  0.0160,  0.0300,  0.0490,  0.0290,  0.0910,  0.0310
 51233.48058,  0.0040,  0.0280,  0.0010,  0.0280, -0.0070,  0.0290
 51234.49819,  0.0380,  0.0300,  0.0350,  0.0300, -0.0310,  0.0310
 51235.50441,  0.0370,  0.0260,  0.0490,  0.0260, -0.0020,  0.0270
 51236.52171, -0.0330,  0.0270, -0.0010,  0.0270,  0.0190,  0.0280
 51237.44058,  0.0290,  0.0290,  0.0630,  0.0280, -0.0010,  0.0290
 51238.42511,  0.0910,  0.0310, -0.0420,  0.0300,  0.0090,  0.0310
 51239.48735, -0.0210,  0.0280,  0.0310,  0.0270, -0.0430,  0.0280
 51240.50484, -0.0020,  0.0340,  0.0370,  0.0330,  0.0090,  0.0340
 51241.51010,  0.0010,  0.0310,  0.0140,  0.0300, -0.0150,  0.0310
 51242.49470,  0.0100,  0.0280,  0.0210,  0.0270,  0.0040,  0.0280
 51243.49170, -0.0140,  0.0320,  0.0100,  0.0310,  0.0160,  0.0310
 51244.49678,  0.0010,  0.0300,  0.0010,  0.0300, -0.0150,  0.0300
 51245.51426, -0.0260,  0.0350, -0.0460,  0.0340, -0.0340,  0.0340
 51246.51141,  0.0220,  0.0320,  0.0360,  0.0310,  0.0520,  0.0310
 51247.46328, -0.0190,  0.0320,  0.0470,  0.0310, -0.0120,  0.0320
 51248.53392,  0.0150,  0.0300,  0.0070,  0.0300, -0.0470,  0.0300
 51249.51861,  0.0740,  0.0320,  0.0540,  0.0310,  0.0090,  0.0310
 51250.51581, -0.0310,  0.0340, -0.0260,  0.0330, -0.0240,  0.0330
 51251.50049,  0.0380,  0.0360, -0.0290,  0.0340, -0.0300,  0.0350
 51252.50549,  0.0270,  0.0330, -0.0020,  0.0320,  0.0940,  0.0330
 51254.52012,  0.0420,  0.0350, -0.0050,  0.0310,  0.0220,  0.0360
 51255.53758, -0.0580,  0.0420, -0.0140,  0.0370, -0.0530,  0.0420
 51256.48943, -0.0020,  0.0350,  0.0110,  0.0310, -0.0010,  0.0350
 51257.50687, -0.0400,  0.0440,  0.0330,  0.0380,  0.0420,  0.0440
 51258.50369,  0.0020,  0.0330,  0.0210,  0.0290,  0.0100,  0.0330
 51259.52953, -0.0380,  0.0390, -0.0060,  0.0340,  0.0320,  0.0400
 51260.93208,  0.2070,  0.1520, -0.0420,  0.0960, -0.0060,  0.1000
 51261.53176, -0.0260,  0.0680, -0.0610,  0.0470,  0.0220,  0.0470
 51262.51650, -0.1300,  0.0860, -0.1040,  0.0580, -0.0060,  0.0570
 51263.50127,  0.1650,  0.0930, -0.0900,  0.0630,  0.0830,  0.0610
 51264.48610, -0.0410,  0.0860, -0.0030,  0.0580,  0.1400,  0.0570
 51265.51470, -0.0040,  0.0660,  0.0200,  0.0450,  0.0390,  0.0450
 51266.49931, -0.0370,  0.0620, -0.0370,  0.0430,  0.0440,  0.0430
 51267.85527, -0.0870,  0.0710,  0.0440,  0.0660, -0.0530,  0.0800
 51268.51138,  0.0380,  0.0410,  0.0240,  0.0400, -0.0740,  0.0460
 51269.49550, -0.0100,  0.0380,  0.0180,  0.0370,  0.0390,  0.0430
 51270.49636,  0.0140,  0.0290,  0.0110,  0.0280, -0.0330,  0.0330
 51271.52893,  0.0460,  0.0300, -0.0310,  0.0290, -0.0580,  0.0330
 51272.51231,  0.0120,  0.0330, -0.0050,  0.0320,  0.0050,  0.0380
 51280.66173, -0.0590,  0.0420,  0.0090,  0.0420,  0.0110,  0.0500
 51281.84301, -0.0040,  0.0460,  0.0290,  0.0470, -0.0900,  0.0540
 51282.52520, -0.0200,  0.0290, -0.0130,  0.0290, -0.0120,  0.0340
 51283.50903,  0.0290,  0.0270, -0.0020,  0.0280, -0.0070,  0.0320
 51284.52580, -0.0210,  0.0270,  0.0040,  0.0270,  0.0460,  0.0320
 51285.50985,  0.0020,  0.0280, -0.0150,  0.0280, -0.0270,  0.0330
 51286.49397,  0.0110,  0.0300,  0.0360,  0.0310,  0.0170,  0.0360
 51287.47812,  0.0010,  0.0270, -0.0070,  0.0280, -0.0120,  0.0320
 51288.85598, -0.0480,  0.0470,  0.0100,  0.0480,  0.0110,  0.0550
 51289.51213, -0.0030,  0.0260, -0.0110,  0.0260, -0.0300,  0.0300
 51290.49638, -0.0320,  0.0240, -0.0110,  0.0240, -0.0030,  0.0280
 51291.48064,  0.0200,  0.0250, -0.0220,  0.0260, -0.0350,  0.0300
 51292.49774, -0.0150,  0.0270,  0.0410,  0.0270, -0.0520,  0.0310
 51293.51486,  0.0510,  0.0250, -0.0310,  0.0250, -0.0100,  0.0290
 51294.49919, -0.0320,  0.0250,  0.0040,  0.0250,  0.0110,  0.0290
 51295.82395,  0.0780,  0.0660, -0.0240,  0.0580, -0.1730,  0.0630
 51296.53355,  0.0460,  0.0370,  0.0230,  0.0320, -0.0580,  0.0340
 51297.58356,  0.0070,  0.0440, -0.0240,  0.0380,  0.0320,  0.0400
 51298.60078, -0.0100,  0.0400,  0.0240,  0.0340,  0.0000,  0.0360
 51299.53204,  0.0330,  0.0390,  0.0390,  0.0340,  0.0430,  0.0360
 51300.56962,  0.0700,  0.0370,  0.0560,  0.0320,  0.0250,  0.0340
 51301.52124,  0.0020,  0.0390,  0.0000,  0.0330, -0.0430,  0.0360
 51302.78073, -0.1020,  0.0880,  0.0030,  0.0740, -0.0050,  0.0800
 51303.49013, -0.0500,  0.0390,  0.0440,  0.0330,  0.0440,  0.0350
 51304.48710, -0.0360,  0.0440, -0.0340,  0.0380,  0.0210,  0.0410
 51305.47153,  0.0030,  0.0390, -0.0480,  0.0330,  0.0110,  0.0350
 51306.48877, -0.0990,  0.0420, -0.0250,  0.0360,  0.0010,  0.0390
 51307.47318, -0.0350,  0.0470,  0.0050,  0.0400,  0.0350,  0.0430
 51308.49040,  0.0070,  0.0360,  0.0060,  0.0310,  0.0110,  0.0330
 51309.86856,  0.1290,  0.0610,  0.0330,  0.0590, -0.0020,  0.0640
 51310.51247, -0.0440,  0.0380,  0.0260,  0.0380,  0.0680,  0.0400
 51311.49691,  0.0550,  0.0420,  0.0150,  0.0420, -0.0420,  0.0450
 51312.42788,  0.0010,  0.0470,  0.0110,  0.0470, -0.1310,  0.0510
 51313.45717,  0.0550,  0.0620,  0.1090,  0.0640,  0.1260,  0.0700
 51314.49510,  0.0140,  0.0600, -0.0360,  0.0610, -0.0700,  0.0650
 51315.13940, -0.0870,  0.0830,  0.0080,  0.0840,  0.0110,  0.0890
 51318.48692, -0.0420,  0.0880,  0.0460,  0.0850, -0.1030,  0.0880
 51320.24770,  0.0210,  0.0690,  0.0820,  0.0740, -0.0100,  0.0810
 51321.48441, -0.0510,  0.0610, -0.1060,  0.0610,  0.0090,  0.0650
 51322.52509, -0.0210,  0.0430, -0.0270,  0.0430,  0.0330,  0.0450
 51323.82256, -0.0990,  0.0820, -0.0430,  0.0640,  0.0860,  0.0650
 51324.49640, -0.0070,  0.0510,  0.0290,  0.0400,  0.0550,  0.0410
 51325.82229,  0.0090,  0.1020, -0.0260,  0.0790,  0.0160,  0.0790
 51326.50404, -0.0310,  0.0840,  0.0090,  0.0630, -0.0160,  0.0630
 51333.80134, -0.1690,  0.1520, -0.0830,  0.1290, -0.1300,  0.1460
 51334.52145, -0.0300,  0.0530, -0.0590,  0.0430,  0.0440,  0.0460
 51335.53731, -0.0070,  0.0510,  0.0470,  0.0410,  0.0490,  0.0430
 51336.52084,  0.0000,  0.0520, -0.0560,  0.0420,  0.0400,  0.0440
 51337.79965, -0.0310,  0.0950, -0.0490,  0.0790, -0.0620,  0.0860
 51338.48832, -0.0400,  0.0560,  0.0080,  0.0450,  0.0570,  0.0470
 51339.50497, -0.0760,  0.0550, -0.0210,  0.0440,  0.0100,  0.0460
 51340.52167,  0.0930,  0.0530, -0.0280,  0.0430,  0.0220,  0.0450
 51341.50560,  0.0880,  0.0540, -0.0170,  0.0430, -0.0110,  0.0450
 51342.48955,  0.0120,  0.0560,  0.0770,  0.0450, -0.0660,  0.0460
 51343.53914, -0.0720,  0.0510,  0.0330,  0.0410,  0.0480,  0.0420
 51344.52315,  0.0770,  0.0550, -0.0280,  0.0440,  0.0050,  0.0450
 51345.50717,  0.0540,  0.0540, -0.0100,  0.0420,  0.0140,  0.0430
 51346.49122, -0.0080,  0.0560,  0.0920,  0.0440,  0.0270,  0.0440
 51347.47529,  0.0160,  0.0580,  0.0080,  0.0450,  0.1790,  0.0460
 51348.52498,  0.0090,  0.0580,  0.0530,  0.0450, -0.0040,  0.0450
 51349.54188,  0.0710,  0.0620, -0.0400,  0.0480,  0.0730,  0.0470
 51350.49319, -0.1000,  0.0540, -0.0660,  0.0410, -0.0500,  0.0410
 51351.83817,  0.0380,  0.0870, -0.0270,  0.0800, -0.0210,  0.0800
 51352.49427, -0.0350,  0.0440,  0.0910,  0.0430, -0.0380,  0.0440
 51353.51123, -0.0540,  0.0450,  0.0150,  0.0440,  0.0300,  0.0440
 51360.54414, -0.0070,  0.0620,  0.0370,  0.0590,  0.1600,  0.0600
 51361.51581, -0.0050,  0.0560, -0.0320,  0.0520,  0.0320,  0.0530
 51362.52480,  0.0130,  0.0470,  0.0530,  0.0450,  0.0460,  0.0460
 51363.50886, -0.1000,  0.0500, -0.0280,  0.0480,  0.0700,  0.0500
 51364.50109, -0.0300,  0.0490,  0.0820,  0.0470,  0.0480,  0.0490
 51365.81330, -0.0790,  0.1580,  0.1450,  0.1060,  0.0660,  0.0990
 51366.48159,  0.0130,  0.1060, -0.1030,  0.0740,  0.0630,  0.0700
 51367.42078, -0.2060,  0.2280,  0.0180,  0.1510,  0.0380,  0.1350
 51368.50340,  0.1540,  0.1780, -0.1060,  0.1220, -0.0860,  0.1130
 51369.55325,  0.1360,  0.2230,  0.0220,  0.1440,  0.3640,  0.1250
 51370.50472,  0.0230,  0.2260,  0.0220,  0.1460,  0.1590,  0.1270
 51371.48905,  0.0840,  0.1620,  0.2370,  0.1080, -0.0240,  0.0970
 51372.83441, -0.2300,  0.2580,  0.1990,  0.1640, -0.0220,  0.1390
 51373.53433,  0.0530,  0.1170, -0.0440,  0.0780,  0.0400,  0.0720
 51374.52840,  0.1450,  0.1300,  0.0370,  0.0870,  0.0870,  0.0780
 51375.50224, -0.1340,  0.1280,  0.0960,  0.0850,  0.0440,  0.0770
 51376.48647, -0.0580,  0.1230, -0.0620,  0.0820, -0.0280,  0.0730
 51377.50468, -0.0650,  0.1170, -0.1620,  0.0780,  0.1000,  0.0690
 51378.49514, -0.1290,  0.1190,  0.0010,  0.0790,  0.0120,  0.0700
 51387.52009, -0.0170,  0.1280,  0.0900,  0.0890,  0.0880,  0.0850
 51388.50242, -0.0170,  0.1020, -0.0120,  0.0710,  0.0890,  0.0670
 51389.45278, -0.1120,  0.1040,  0.0810,  0.0720,  0.0620,  0.0670
 51390.50172, -0.0530,  0.0960,  0.1690,  0.0660,  0.0140,  0.0610
 51391.51801, -0.0040,  0.1060,  0.0590,  0.0730, -0.0210,  0.0670
 51392.34739, -0.0340,  0.1190,  0.0480,  0.0830,  0.0750,  0.0770
 51407.88136,  0.1510,  0.0880,  0.0550,  0.0690, -0.0050,  0.0660
 51408.49672,  0.0250,  0.0400,  0.0360,  0.0320,  0.0350,  0.0310
 51409.50092,  0.0350,  0.0410,  0.0440,  0.0340,  0.0150,  0.0330
 51410.48484,  0.0140,  0.0450,  0.0030,  0.0370, -0.0020,  0.0360
 51411.51406, -0.0440,  0.0460,  0.0470,  0.0370, -0.0150,  0.0360
 51412.49795, -0.0650,  0.0420,  0.0720,  0.0340,  0.0470,  0.0330
 51413.48964, -0.0070,  0.0440,  0.0130,  0.0360,  0.0900,  0.0350
 51414.47355,  0.0010,  0.0530, -0.0710,  0.0430,  0.0120,  0.0420
 51415.48231,  0.0310,  0.0450,  0.0300,  0.0350, -0.0020,  0.0350
 51416.49891, -0.0630,  0.0400,  0.0680,  0.0320, -0.0410,  0.0310
 51417.50313, -0.0310,  0.0450,  0.0150,  0.0360,  0.0400,  0.0350
 51418.53203,  0.0300,  0.0470,  0.0380,  0.0380,  0.0340,  0.0370
 51419.50365, -0.1020,  0.0530, -0.1080,  0.0440, -0.0240,  0.0430
 51420.49945, -0.0860,  0.0620,  0.0520,  0.0550,  0.0490,  0.0530
 51421.81099, -0.1230,  0.0970, -0.1150,  0.0870, -0.1080,  0.0840
 51422.37760,  0.0080,  0.1140,  0.0860,  0.0980, -0.0240,  0.0930
 51423.72237,  0.0280,  0.1180,  0.0060,  0.1020, -0.1680,  0.0960
 51425.51576,  0.0050,  0.0500,  0.0000,  0.0450, -0.0040,  0.0430
 51426.48836, -0.0860,  0.0470, -0.0290,  0.0430, -0.0760,  0.0410
 51427.49494, -0.0960,  0.0480,  0.0090,  0.0420, -0.0820,  0.0400
 51428.49883, -0.0760,  0.0520,  0.0190,  0.0450,  0.0020,  0.0430
 51429.50553, -0.0660,  0.0480,  0.0240,  0.0410, -0.0900,  0.0400
 51430.49812, -0.0600,  0.0400,  0.0250,  0.0340,  0.0760,  0.0330
 51431.47358,  0.0040,  0.0400, -0.0150,  0.0330, -0.0080,  0.0320
 51432.49653, -0.0200,  0.0420,  0.0010,  0.0350, -0.0090,  0.0340
 51440.60622, -0.0310,  0.0620,  0.0820,  0.0510,  0.0220,  0.0550
 51441.48986,  0.0020,  0.0360, -0.0290,  0.0290, -0.0330,  0.0310
 51442.50866, -0.0140,  0.0330, -0.0060,  0.0270, -0.0340,  0.0290
 51443.45982,  0.0040,  0.0330, -0.0600,  0.0270,  0.0140,  0.0290
 51444.56537, -0.0100,  0.0330,  0.0020,  0.0270,  0.0140,  0.0290
 51445.50271,  0.0260,  0.0370, -0.0060,  0.0300,  0.0290,  0.0320
 51446.50970,  0.0510,  0.0360,  0.0050,  0.0290,  0.0160,  0.0310
 51447.48247, -0.0210,  0.0300,  0.0070,  0.0250, -0.0160,  0.0270
 51448.49861, -0.0740,  0.0350, -0.0210,  0.0290, -0.0160,  0.0310
 51449.91965, -0.2000,  0.0880, -0.0980,  0.0830, -0.0370,  0.0850
 51450.52143,  0.0000,  0.0560, -0.0460,  0.0530, -0.0130,  0.0530
 51451.50523,  0.0770,  0.0540,  0.0420,  0.0520, -0.0240,  0.0530
 51452.48899,  0.0520,  0.0500,  0.0690,  0.0480,  0.0050,  0.0490
 51453.47272,  0.0880,  0.0530, -0.0260,  0.0510, -0.0250,  0.0530
 51454.52199,  0.0090,  0.0520,  0.0770,  0.0490,  0.0380,  0.0490
 51455.50567,  0.0080,  0.0450,  0.0060,  0.0440,  0.0170,  0.0450
 51456.80487, -0.0360,  0.0540,  0.0250,  0.0480,  0.1210,  0.0460
 51457.50577,  0.0520,  0.0350,  0.0280,  0.0320, -0.0020,  0.0310
 51458.50977,  0.0130,  0.0320,  0.0190,  0.0290, -0.0030,  0.0290
 51459.42777, -0.0090,  0.0410,  0.0080,  0.0370,  0.0060,  0.0370
 51460.60806, -0.0170,  0.0420,  0.0010,  0.0380,  0.0290,  0.0370
 51461.50582, -0.0060,  0.0380,  0.0670,  0.0350,  0.0120,  0.0340
 51462.49715, -0.0200,  0.0460, -0.0550,  0.0420, -0.0010,  0.0410
 51463.49324, -0.0050,  0.0380, -0.0120,  0.0350,  0.0230,  0.0340
 51464.49705,  0.0140,  0.0370,  0.0520,  0.0340,  0.0340,  0.0340
 51465.49313, -0.0350,  0.0460,  0.0130,  0.0420,  0.0150,  0.0410
 51466.80450,  0.0760,  0.0470, -0.0200,  0.0480, -0.0620,  0.0460
 51467.50544, -0.0380,  0.0340,  0.0470,  0.0350, -0.0620,  0.0340
 51468.48891, -0.0310,  0.0310, -0.0260,  0.0320, -0.0040,  0.0320
 51469.50514,  0.0380,  0.0330, -0.0440,  0.0340,  0.0480,  0.0340
 51470.52135,  0.0710,  0.0370,  0.0760,  0.0380,  0.0430,  0.0380
 51471.50475,  0.0070,  0.0300,  0.0080,  0.0310,  0.0360,  0.0320
 51472.48812, -0.0310,  0.0360,  0.0610,  0.0360,  0.0170,  0.0370
 51473.50423, -0.0500,  0.0410, -0.0220,  0.0440,  0.0320,  0.0440
 51474.52032, -0.0050,  0.0400, -0.0700,  0.0430, -0.0310,  0.0430
 51475.45907, -0.0620,  0.0650,  0.0150,  0.0670,  0.0100,  0.0670
 51476.59472,  0.0210,  0.0890, -0.0210,  0.0940, -0.0460,  0.0950
 51478.58430,  0.0280,  0.0600,  0.1180,  0.0500,  0.0210,  0.0480
 51479.50189,  0.0250,  0.0520,  0.0010,  0.0430,  0.0140,  0.0420
 51480.48498,  0.0330,  0.0470,  0.1160,  0.0390,  0.0560,  0.0380
 51481.50079,  0.0430,  0.0500, -0.0270,  0.0410,  0.1130,  0.0400
 51482.54930,  0.0680,  0.0450,  0.0630,  0.0370,  0.0400,  0.0360
 51483.53218,  0.1480,  0.0450,  0.0130,  0.0370, -0.0430,  0.0350
 51484.54101,  0.1340,  0.0410,  0.0830,  0.0340,  0.0110,  0.0320
 51485.52533,  0.1410,  0.0510,  0.0300,  0.0410,  0.0320,  0.0390
 51486.47399, -0.0020,  0.0630,  0.0750,  0.0510,  0.0020,  0.0500
 51493.73374,  0.0150,  0.0860,  0.0280,  0.0700,  0.0500,  0.0710
 51494.52127,  0.0340,  0.0420,  0.0550,  0.0340, -0.0380,  0.0330
 51495.50490,  0.0590,  0.0390, -0.0230,  0.0330, -0.0190,  0.0320
 51496.48850, -0.0220,  0.0370,  0.0290,  0.0300, -0.0030,  0.0290
 51497.52817, -0.0360,  0.0360,  0.0520,  0.0300,  0.0010,  0.0290
 51498.49760,  0.0040,  0.0360,  0.0160,  0.0300,  0.0220,  0.0290
 51499.79917,  0.0650,  0.0430,  0.0160,  0.0440,  0.0620,  0.0440
 51500.81523,  0.1420,  0.0880,  0.0690,  0.0750, -0.0820,  0.0730
 51501.50329, -0.0980,  0.0630, -0.0430,  0.0560, -0.0070,  0.0540
 51502.49799,  0.0040,  0.0630, -0.0350,  0.0560,  0.0070,  0.0540
 51503.49106,  0.0510,  0.0630,  0.0670,  0.0560, -0.0300,  0.0550
 51504.51846, -0.0460,  0.0640,  0.0760,  0.0580, -0.0050,  0.0560
 51505.81744, -0.0230,  0.0500, -0.0430,  0.0420, -0.0710,  0.0420
 51506.50554, -0.0030,  0.0360,  0.0030,  0.0300, -0.0010,  0.0300
 51507.50074, -0.0410,  0.0320, -0.0660,  0.0270,  0.0140,  0.0270
 51508.51653,  0.0100,  0.0320,  0.0150,  0.0270, -0.0100,  0.0270
 51509.49962, -0.0880,  0.0350, -0.0430,  0.0300, -0.0560,  0.0290
 51510.49512, -0.0030,  0.0350, -0.0250,  0.0290, -0.0070,  0.0290
 51511.49860,  0.0450,  0.0340,  0.0460,  0.0290,  0.0220,  0.0290
 51512.82965, -0.0710,  0.0600,  0.1300,  0.0520, -0.0600,  0.0490
 51513.49750,  0.0660,  0.0440, -0.0190,  0.0390,  0.0080,  0.0360
 51514.49311,  0.0490,  0.0460,  0.0740,  0.0400, -0.0160,  0.0380
 51515.50896, -0.0900,  0.0530,  0.0970,  0.0460, -0.0120,  0.0440
 51516.49203, -0.0390,  0.0500,  0.0520,  0.0440, -0.0150,  0.0420
 51517.47508, -0.0250,  0.0440,  0.0280,  0.0390,  0.0140,  0.0370
 51522.52115, -0.0760,  0.0400, -0.0050,  0.0350,  0.0190,  0.0330
 51523.50409, -0.0190,  0.0390, -0.0260,  0.0340,  0.0300,  0.0320
 51524.48700,  0.0370,  0.0400,  0.0900,  0.0340,  0.0300,  0.0320
 51525.50264, -0.0340,  0.0450,  0.0280,  0.0390, -0.0340,  0.0360
 51526.84587, -0.0370,  0.0870, -0.0050,  0.0800,  0.0920,  0.0750
 51527.50108, -0.0260,  0.0520, -0.0350,  0.0470, -0.0580,  0.0460
 51528.37377,  0.0190,  0.0660,  0.0060,  0.0610, -0.0830,  0.0610
 51531.44232,  0.2660,  0.0850,  0.1950,  0.0820,  0.1020,  0.0830
 51532.53468,  0.2160,  0.1640, -0.0680,  0.1540, -0.1390,  0.1530
 51533.85579,  0.0000,  0.1580, -0.0840,  0.1360,  0.0140,  0.1200
 51534.44530, -0.0880,  0.0960,  0.0900,  0.0820, -0.1550,  0.0740
 51535.46052,  0.0100,  0.1080, -0.0900,  0.0920,  0.0170,  0.0830
 51536.44291, -0.0950,  0.0950, -0.1460,  0.0810,  0.0150,  0.0730
 51537.55614,  0.0810,  0.0960,  0.0180,  0.0820, -0.0130,  0.0730
 51538.50540,  0.0830,  0.0900, -0.0310,  0.0760,  0.0720,  0.0670
 51539.48660, -0.1060,  0.1260, -0.0560,  0.1050, -0.0360,  0.0940
 51546.83544, -0.0540,  0.1200,  0.2660,  0.1190,  0.0890,  0.1250
 51547.81868,  0.0840,  0.0560,  0.0060,  0.0520,  0.0470,  0.0520
 51548.50032, -0.0350,  0.0300,  0.0080,  0.0300,  0.0280,  0.0300
 51549.48964,  0.0400,  0.0320, -0.0030,  0.0310, -0.0070,  0.0320
 51550.50651, -0.0310,  0.0280,  0.0600,  0.0270,  0.0040,  0.0280
 51551.49875,  0.0410,  0.0300, -0.0190,  0.0290,  0.0100,  0.0300
 51552.50462,  0.0310,  0.0310, -0.0010,  0.0300, -0.0240,  0.0310
 51553.49836, -0.0430,  0.0270,  0.0600,  0.0270,  0.0220,  0.0270
 51554.83088,  0.0600,  0.0500,  0.0180,  0.0490,  0.0340,  0.0490
 51555.48622,  0.0480,  0.0270, -0.0020,  0.0260, -0.0060,  0.0270
 51556.50149,  0.0100,  0.0260,  0.0080,  0.0250, -0.0300,  0.0260
 51557.49604, -0.0160,  0.0260,  0.0070,  0.0260,  0.0140,  0.0260
 51558.49983,  0.0210,  0.0260, -0.0150,  0.0260, -0.0160,  0.0270
 51559.50316,  0.0130,  0.0250,  0.0180,  0.0240,  0.0040,  0.0250
 51560.51848, -0.0260,  0.0260, -0.0120,  0.0260,  0.0230,  0.0260
 51561.49278, -0.0230,  0.0250,  0.0160,  0.0250, -0.0500,  0.0260
 51562.83583,  0.0910,  0.0410, -0.0380,  0.0400,  0.0140,  0.0410
 51563.49897,  0.0100,  0.0240, -0.0030,  0.0240,  0.0330,  0.0250
 51564.50643, -0.0030,  0.0260,  0.0360,  0.0260,  0.0220,  0.0270
 51565.44389,  0.0410,  0.0280, -0.0030,  0.0290,  0.0150,  0.0290
 51566.52482,  0.0710,  0.0270,  0.0730,  0.0280,  0.0180,  0.0280
 51567.50747,  0.0590,  0.0270, -0.0210,  0.0270, -0.0190,  0.0270
 51568.85041,  0.0970,  0.0690,  0.0090,  0.0570, -0.0710,  0.0560
 51569.48528, -0.0440,  0.0580, -0.0080,  0.0460,  0.0560,  0.0450
 51570.46792,  0.0420,  0.0510, -0.0060,  0.0410,  0.0300,  0.0400
 51571.48330,  0.1050,  0.0580,  0.0420,  0.0460, -0.0170,  0.0450
 51572.49866, -0.0040,  0.0500,  0.0370,  0.0420, -0.0020,  0.0410
 51573.51401,  0.0470,  0.0640,  0.0800,  0.0530, -0.0380,  0.0520
 51574.46383,  0.1020,  0.0520, -0.0350,  0.0430,  0.0490,  0.0420
 51575.80665, -0.0340,  0.0520, -0.0420,  0.0540, -0.0710,  0.0570
 51576.48202, -0.0190,  0.0290, -0.0420,  0.0300, -0.0030,  0.0330
 51577.47693,  0.0850,  0.0300,  0.0370,  0.0320, -0.0110,  0.0340
 51578.49216,  0.0740,  0.0310,  0.0050,  0.0320, -0.0130,  0.0350
 51579.50736,  0.0340,  0.0340, -0.0140,  0.0360,  0.0240,  0.0390
 51580.52253, -0.0240,  0.0370, -0.0260,  0.0380, -0.0400,  0.0410
 51581.30845,  0.0070,  0.0550, -0.0620,  0.0570, -0.0050,  0.0620
 51583.28277,  0.2090,  0.1030,  0.1120,  0.0790, -0.0480,  0.0780
 51584.50598,  0.2110,  0.0840, -0.0170,  0.0630,  0.0690,  0.0640
 51585.48849, -0.0980,  0.0670, -0.0150,  0.0500, -0.0200,  0.0510
 51586.47102, -0.0660,  0.0740, -0.1100,  0.0550,  0.0080,  0.0560
 51587.49668, -0.1400,  0.0640,  0.0350,  0.0470, -0.0580,  0.0490
 51588.50168, -0.0490,  0.0470,  0.0250,  0.0350, -0.0140,  0.0360
 51589.48431,  0.0380,  0.0460, -0.0300,  0.0340,  0.0450,  0.0350
 51590.49982,  0.0510,  0.0460, -0.0250,  0.0340,  0.0220,  0.0360
 51591.48262,  0.1300,  0.0440, -0.0230,  0.0330, -0.0270,  0.0340
 51592.46537,  0.0020,  0.0470,  0.0160,  0.0340,  0.0110,  0.0350
 51599.94626,  0.1200,  0.1900,  0.4120,  0.1630, -0.0870,  0.1880
 51600.60259, -0.0430,  0.0600,  0.0790,  0.0440, -0.0160,  0.0470
 51601.49280,  0.0070,  0.0460,  0.0200,  0.0340,  0.0080,  0.0360
 51602.55982,  0.0330,  0.0450,  0.0230,  0.0340, -0.0020,  0.0360
 51603.49359,  0.0690,  0.0460,  0.0580,  0.0350, -0.0440,  0.0360
 51604.85071,  0.0970,  0.0670, -0.0060,  0.0500, -0.0290,  0.0500
 51605.48244,  0.0610,  0.0700,  0.0740,  0.0490, -0.0440,  0.0500
 51606.51999,  0.0270,  0.0450, -0.0020,  0.0330, -0.0230,  0.0340
 51607.50196,  0.1070,  0.0430,  0.0500,  0.0310, -0.0450,  0.0320
 51608.51668,  0.0140,  0.0430,  0.0290,  0.0320, -0.0090,  0.0330
 51609.49869,  0.0180,  0.0410,  0.0290,  0.0300,  0.0220,  0.0310
 51610.55798,  0.0580,  0.0430,  0.0510,  0.0320, -0.0170,  0.0330
 51611.49547, -0.0340,  0.0400, -0.0120,  0.0300,  0.0440,  0.0310
 51612.47751,  0.0640,  0.0400,  0.0290,  0.0300, -0.0320,  0.0310
 51613.49229,  0.0490,  0.0420, -0.0100,  0.0310, -0.0530,  0.0320
 51614.44161,  0.0390,  0.0450,  0.0000,  0.0330,  0.0430,  0.0340
 51615.48915,  0.0230,  0.0410, -0.0040,  0.0310,  0.0180,  0.0310
 51616.56943,  0.0600,  0.0440,  0.0260,  0.0330,  0.0510,  0.0330
 51617.51876, -0.0100,  0.0420,  0.0370,  0.0310, -0.0460,  0.0320
 51618.53357, -0.0120,  0.0440, -0.0240,  0.0330,  0.0390,  0.0340
 51619.52817,  0.0120,  0.0440,  0.0180,  0.0330, -0.0620,  0.0330
 51620.53048,  0.0940,  0.0510,  0.0830,  0.0370, -0.0430,  0.0380
 51621.37396,  0.0980,  0.0450,  0.0300,  0.0340, -0.0040,  0.0350
 51622.49465,  0.1130,  0.0410,  0.1060,  0.0310, -0.0230,  0.0320
 51623.50182,  0.0390,  0.0500,  0.0210,  0.0380, -0.0200,  0.0390
 51624.86417,  0.0240,  0.0660,  0.0740,  0.0630,  0.0320,  0.0730
 51625.53139,  0.0750,  0.0330,  0.0610,  0.0320, -0.0290,  0.0360
 51626.51340,  0.0710,  0.0330, -0.0270,  0.0320, -0.0160,  0.0360
 51627.49539,  0.0740,  0.0320,  0.0950,  0.0310,  0.0270,  0.0350
 51628.56308,  0.0960,  0.0330,  0.0440,  0.0320,  0.0200,  0.0360
 51629.52471, -0.0150,  0.0280,  0.0390,  0.0270, -0.0250,  0.0300
 51630.50658,  0.0720,  0.0330,  0.0420,  0.0320, -0.0410,  0.0360
 51631.88118,  0.2770,  0.0710,  0.1230,  0.0660,  0.0680,  0.0790
 51632.50298,  0.0610,  0.0350,  0.0160,  0.0340,  0.0100,  0.0390
