3A 1845-024 (GS 1845-024) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51285.49543, -0.0760,  0.0310, -0.0150,  0.0290,  0.0670,  0.0280
 51286.42704,  0.0070,  0.0320, -0.0530,  0.0300, -0.0180,  0.0290
 51287.49792, -0.0310,  0.0300,  0.0400,  0.0290, -0.0020,  0.0280
 51288.87658,  0.0060,  0.0690,  0.0430,  0.0650,  0.0660,  0.0650
 51289.50023,  0.0190,  0.0340, -0.0330,  0.0310,  0.0160,  0.0300
 51290.48494,  0.0200,  0.0300,  0.0620,  0.0280, -0.0110,  0.0270
 51291.50244, -0.0260,  0.0280,  0.0170,  0.0260,  0.0350,  0.0250
 51292.51993,  0.0460,  0.0300, -0.0060,  0.0270,  0.0190,  0.0270
 51293.50459,  0.0660,  0.0310,  0.0060,  0.0280, -0.0090,  0.0280
 51294.48924,  0.0220,  0.0320,  0.0340,  0.0290, -0.0020,  0.0290
 51295.74916, -0.0810,  0.0870, -0.0300,  0.0710,  0.1040,  0.0830
 51296.42576, -0.0260,  0.0450, -0.0270,  0.0360, -0.0010,  0.0410
 51297.44327, -0.0050,  0.0460, -0.0110,  0.0370,  0.0030,  0.0420
 51298.50624, -0.0290,  0.0690, -0.0360,  0.0560,  0.0060,  0.0630
 51299.41273,  0.0060,  0.0430,  0.0360,  0.0350, -0.0240,  0.0390
 51300.49599, -0.1050,  0.0400,  0.0380,  0.0320,  0.0060,  0.0360
 51301.44798,  0.0230,  0.0400,  0.0070,  0.0330,  0.0380,  0.0370
 51302.76113,  0.0350,  0.0680, -0.0480,  0.0590,  0.0790,  0.0660
 51303.41773,  0.0340,  0.0350,  0.0290,  0.0300, -0.0020,  0.0340
 51304.40265,  0.0020,  0.0360, -0.0490,  0.0310,  0.0450,  0.0350
 51305.51893,  0.0280,  0.0350,  0.0340,  0.0300,  0.0130,  0.0330
 51306.47106,  0.0300,  0.0330,  0.0110,  0.0280,  0.0060,  0.0320
 51307.59944,  0.1030,  0.0570,  0.0260,  0.0480,  0.0900,  0.0540
 51308.32173, -0.0040,  0.0400,  0.0350,  0.0350,  0.0780,  0.0390
 51310.48856,  0.0640,  0.0630, -0.1330,  0.0610,  0.0430,  0.0650
 51311.47345,  0.1130,  0.0610,  0.0480,  0.0590, -0.0130,  0.0630
 51312.42553,  0.0060,  0.0680,  0.0670,  0.0640,  0.0160,  0.0680
 51313.45542,  0.0140,  0.0910,  0.0960,  0.0870, -0.0840,  0.0930
 51314.44026,  0.0330,  0.0860,  0.0350,  0.0810,  0.1210,  0.0860
 51317.59145,  0.0310,  0.1460,  0.0750,  0.1370,  0.2390,  0.1450
 51321.39859,  0.3160,  0.1420,  0.1470,  0.1350,  0.0110,  0.1440
 51327.93707, -0.1380,  0.2380,  0.3830,  0.2100, -0.0770,  0.1980
 51328.49505,  0.1410,  0.0590, -0.0020,  0.0520, -0.0460,  0.0550
 51329.47974, -0.0100,  0.0580,  0.0320,  0.0510, -0.0260,  0.0560
 51331.46154,  0.1430,  0.0440,  0.0690,  0.0390, -0.0010,  0.0420
 51332.46678,  0.0240,  0.0360,  0.0790,  0.0310,  0.0390,  0.0340
 51333.48437,  0.0150,  0.0380,  0.0370,  0.0330,  0.0390,  0.0350
 51334.50196,  0.0790,  0.0300,  0.0410,  0.0270,  0.0150,  0.0290
 51335.48671,  0.0370,  0.0260,  0.0290,  0.0230, -0.0110,  0.0250
 51336.47144,  0.0430,  0.0260,  0.0240,  0.0230, -0.0220,  0.0250
 51337.78437,  0.1280,  0.0750,  0.0070,  0.0590,  0.0200,  0.0590
 51338.47362, -0.0240,  0.0440,  0.0490,  0.0350,  0.0090,  0.0360
 51339.50341,  0.1010,  0.0510,  0.0270,  0.0400, -0.1050,  0.0410
 51340.48803, -0.0460,  0.0540,  0.0780,  0.0430, -0.0770,  0.0450
 51341.49297,  0.0210,  0.0460,  0.0940,  0.0360,  0.0080,  0.0370
 51342.47746, -0.0840,  0.0500,  0.0040,  0.0400,  0.0500,  0.0410
 51343.52756, -0.0180,  0.0480,  0.0340,  0.0380,  0.0680,  0.0390
 51344.47918,  0.0430,  0.0470,  0.0310,  0.0380,  0.0150,  0.0390
 51345.49640, -0.0050,  0.0520, -0.0100,  0.0410,  0.0470,  0.0420
 51346.48080,  0.0080,  0.0500,  0.0560,  0.0400,  0.0490,  0.0410
 51347.49801,  0.0030,  0.0530,  0.0570,  0.0410,  0.0650,  0.0420
 51348.49510, -0.0540,  0.0500, -0.0040,  0.0400,  0.0400,  0.0410
 51349.55779,  0.0280,  0.0520, -0.0460,  0.0410, -0.0350,  0.0420
 51350.48404,  0.0280,  0.0540, -0.0560,  0.0430, -0.0360,  0.0440
 51352.49836,  0.0090,  0.0470,  0.0400,  0.0390, -0.0510,  0.0410
 51353.48281,  0.0580,  0.0410,  0.0340,  0.0340, -0.0340,  0.0360
 51360.52679, -0.0140,  0.0880, -0.0310,  0.0710,  0.0830,  0.0730
 51361.50280,  0.0050,  0.0590,  0.0780,  0.0480, -0.0080,  0.0490
 51362.60669, -0.0110,  0.0800, -0.0380,  0.0630,  0.1260,  0.0650
 51363.49289,  0.0590,  0.0760, -0.0010,  0.0600, -0.0800,  0.0620
 51364.48964, -0.0390,  0.0890,  0.0190,  0.0690,  0.0150,  0.0730
 51365.81090,  0.1840,  0.0870,  0.1680,  0.0830, -0.0750,  0.0780
 51366.42608, -0.0710,  0.0670, -0.0710,  0.0630, -0.0890,  0.0600
 51368.36238,  0.0880,  0.0720,  0.0940,  0.0650, -0.0170,  0.0610
 51370.75792, -0.1330,  0.1230, -0.0590,  0.1140,  0.1770,  0.1110
 51374.53120, -0.0220,  0.1010, -0.1450,  0.1030, -0.0400,  0.1020
 51382.51160,  0.1040,  0.1460,  0.2000,  0.1530,  0.0910,  0.1530
 51384.52568,  0.0610,  0.0530, -0.0190,  0.0590,  0.1570,  0.0600
 51385.48966, -0.0120,  0.0380, -0.0530,  0.0410,  0.0170,  0.0420
 51386.77766,  0.0330,  0.0570, -0.0510,  0.0630,  0.1740,  0.0640
 51387.51189,  0.0240,  0.0360, -0.0950,  0.0390,  0.0030,  0.0400
 51388.50865, -0.0210,  0.0290, -0.0970,  0.0320, -0.0040,  0.0320
 51389.49314, -0.0240,  0.0290, -0.0230,  0.0310, -0.0430,  0.0310
 51390.49816, -0.0520,  0.0280, -0.0550,  0.0300, -0.0390,  0.0310
 51391.51542, -0.0490,  0.0270, -0.0760,  0.0290, -0.0010,  0.0290
 51392.49983, -0.0310,  0.0330, -0.0280,  0.0350, -0.0170,  0.0350
 51393.81230,  0.0180,  0.0490, -0.0240,  0.0550,  0.1090,  0.0560
 51394.46848,  0.0030,  0.0270,  0.0080,  0.0300,  0.0360,  0.0310
 51395.48562, -0.0080,  0.0260, -0.0180,  0.0290, -0.0450,  0.0300
 51396.51522,  0.0370,  0.0290,  0.0000,  0.0320,  0.0270,  0.0340
 51397.48689, -0.0380,  0.0270,  0.0350,  0.0310,  0.0120,  0.0320
 51398.48370,  0.0530,  0.0270, -0.0250,  0.0300, -0.0050,  0.0310
 51399.43508,  0.0530,  0.0330,  0.0230,  0.0370, -0.0230,  0.0380
 51400.83300,  0.0240,  0.0430, -0.1220,  0.0480, -0.0510,  0.0490
 51401.48909, -0.0210,  0.0260, -0.0110,  0.0300,  0.0790,  0.0320
 51402.47327, -0.0160,  0.0280, -0.0490,  0.0320,  0.0020,  0.0340
 51403.50279,  0.0360,  0.0260, -0.0090,  0.0300, -0.0080,  0.0310
 51404.50705,  0.0060,  0.0290,  0.0590,  0.0340,  0.0240,  0.0350
 51405.50379,  0.0490,  0.0330, -0.0010,  0.0370,  0.0620,  0.0390
 51406.49566,  0.0300,  0.0250,  0.0690,  0.0290,  0.0450,  0.0300
 51407.85325, -0.0280,  0.0560, -0.0260,  0.0460, -0.0010,  0.0500
 51408.50938, -0.0500,  0.0370,  0.0180,  0.0310, -0.0680,  0.0330
 51409.49365, -0.0320,  0.0360,  0.0120,  0.0300,  0.0150,  0.0320
 51410.49853, -0.0780,  0.0340, -0.0360,  0.0280,  0.0240,  0.0300
 51411.49516,  0.0030,  0.0360,  0.0450,  0.0300,  0.0130,  0.0330
 51412.51229,  0.0180,  0.0320,  0.0100,  0.0270,  0.0260,  0.0290
 51413.46388,  0.0300,  0.0370, -0.0060,  0.0320,  0.0010,  0.0350
 51414.54675,  0.0360,  0.0370, -0.0170,  0.0320,  0.0150,  0.0350
 51415.49834,  0.0320,  0.0350, -0.0350,  0.0300, -0.0080,  0.0330
 51416.49483,  0.0310,  0.0360,  0.0380,  0.0310,  0.0250,  0.0340
 51417.51205, -0.0690,  0.0400, -0.0370,  0.0330, -0.0520,  0.0370
 51418.52925,  0.0310,  0.0400, -0.0050,  0.0340,  0.0600,  0.0370
 51419.48081, -0.0160,  0.0410, -0.0250,  0.0350,  0.0980,  0.0380
 51420.49794, -0.0600,  0.0910,  0.0420,  0.0780, -0.0410,  0.0830
 51421.81029, -0.0640,  0.0830, -0.0430,  0.0710,  0.0230,  0.0780
 51424.40192, -0.0130,  0.0570,  0.0650,  0.0480,  0.0460,  0.0540
 51427.55084,  0.2280,  0.0970, -0.0270,  0.0830,  0.0690,  0.0930
 51428.37083, -0.2350,  0.1280, -0.0550,  0.1050, -0.0780,  0.1180
 51436.14413,  0.0410,  0.1540,  0.1370,  0.1250,  0.0290,  0.1360
 51437.79224, -0.2250,  0.1370,  0.0680,  0.1120,  0.1280,  0.1160
 51438.41555,  0.0560,  0.0620, -0.0190,  0.0520, -0.0850,  0.0550
 51439.49815, -0.0900,  0.0630,  0.0990,  0.0510, -0.0010,  0.0530
 51440.51515, -0.0350,  0.0850,  0.0300,  0.0690, -0.1110,  0.0720
 51441.49933,  0.0570,  0.0490,  0.0370,  0.0410, -0.0020,  0.0440
 51442.46298,  0.0040,  0.0370,  0.0300,  0.0320, -0.0530,  0.0340
 51443.50046,  0.0290,  0.0410, -0.0180,  0.0340, -0.0600,  0.0370
 51444.49687,  0.0040,  0.0390, -0.0430,  0.0330, -0.0280,  0.0360
 51445.49341,  0.0240,  0.0380, -0.0360,  0.0320,  0.0350,  0.0350
 51446.48547,  0.0200,  0.0450, -0.0900,  0.0380, -0.0210,  0.0410
 51447.50224, -0.0200,  0.0390,  0.0180,  0.0330, -0.0690,  0.0360
 51448.49867, -0.0190,  0.0430, -0.0200,  0.0370,  0.0020,  0.0390
 51449.84344,  0.0820,  0.0690,  0.0190,  0.0660, -0.0350,  0.0670
 51450.49940,  0.0200,  0.0410, -0.0560,  0.0400,  0.0440,  0.0410
 51451.50342, -0.0420,  0.0420, -0.0290,  0.0400,  0.0410,  0.0420
 51452.49990,  0.0580,  0.0460,  0.0520,  0.0450,  0.0440,  0.0460
 51453.49644,  0.0330,  0.0460,  0.0540,  0.0450, -0.0370,  0.0470
 51454.50036, -0.0770,  0.0480,  0.0160,  0.0470,  0.0570,  0.0490
 51455.50429,  0.1140,  0.0500,  0.0090,  0.0490,  0.1090,  0.0510
 51456.81606,  0.0500,  0.0420, -0.0340,  0.0420,  0.0130,  0.0480
 51457.49724, -0.0160,  0.0350, -0.0060,  0.0340, -0.0340,  0.0400
 51458.54660, -0.0810,  0.0410, -0.0330,  0.0400,  0.0610,  0.0470
 51459.41944,  0.0460,  0.0370, -0.0260,  0.0370,  0.0230,  0.0440
 51460.65320, -0.0280,  0.0360, -0.0280,  0.0360,  0.0210,  0.0420
 51461.48563,  0.0550,  0.0350,  0.0720,  0.0350,  0.0270,  0.0410
 51462.48996,  0.0570,  0.0420,  0.1140,  0.0420,  0.0360,  0.0480
 51463.47398,  0.0550,  0.0380,  0.0520,  0.0380, -0.0170,  0.0430
 51464.58922, -0.0540,  0.0340, -0.0050,  0.0340, -0.0610,  0.0380
 51465.58546,  0.0460,  0.0450,  0.0050,  0.0450,  0.0370,  0.0510
 51466.83187, -0.0830,  0.0550,  0.0330,  0.0470,  0.0440,  0.0490
 51467.49999, -0.0020,  0.0500,  0.0100,  0.0430, -0.0400,  0.0450
 51468.50476,  0.0190,  0.0440, -0.0510,  0.0380,  0.0260,  0.0400
 51469.50088,  0.0440,  0.0520,  0.0380,  0.0450,  0.1130,  0.0470
 51470.51773,  0.0300,  0.0580,  0.0620,  0.0490, -0.0220,  0.0510
 51471.30497,  0.1140,  0.0610, -0.0470,  0.0510,  0.0270,  0.0550
 51472.68258, -0.0070,  0.0590,  0.0190,  0.0510, -0.0010,  0.0540
 51474.74885,  0.0010,  0.0650,  0.1710,  0.0560, -0.0460,  0.0590
 51475.10961,  0.1520,  0.1120,  0.0620,  0.0930,  0.2880,  0.0990
 51477.89703, -0.0840,  0.0820,  0.1370,  0.0810,  0.0020,  0.0890
 51480.78247,  0.0280,  0.0840, -0.0140,  0.0830,  0.0270,  0.0950
 51481.50379,  0.1220,  0.0810, -0.0320,  0.0780,  0.0920,  0.0860
 51482.22510, -0.1350,  0.1060, -0.2110,  0.1000, -0.2220,  0.1100
 51487.89710,  0.0660,  0.1310, -0.1060,  0.1240, -0.0260,  0.1380
 51488.48727, -0.0370,  0.0470,  0.0070,  0.0460,  0.0260,  0.0510
 51489.24138,  0.0650,  0.0640,  0.0180,  0.0620, -0.0380,  0.0690
 51491.58980,  0.0320,  0.0410, -0.0860,  0.0390,  0.0050,  0.0430
 51492.56125,  0.0150,  0.0410,  0.0480,  0.0380, -0.0190,  0.0420
 51493.57783, -0.0080,  0.0550, -0.0140,  0.0520,  0.0260,  0.0570
 51494.60667,  0.0160,  0.0320,  0.0060,  0.0300, -0.0330,  0.0340
 51495.50433,  0.0100,  0.0260, -0.0080,  0.0250, -0.0350,  0.0270
 51496.48809, -0.0460,  0.0280, -0.0360,  0.0270, -0.0450,  0.0290
 51497.50462,  0.0290,  0.0310, -0.0410,  0.0300,  0.0170,  0.0330
 51498.52114,  0.0030,  0.0300, -0.0440,  0.0290,  0.0480,  0.0320
 51499.79994, -0.0300,  0.0420, -0.0240,  0.0430, -0.0460,  0.0470
 51500.80391,  0.0060,  0.0400,  0.0070,  0.0380, -0.0340,  0.0400
 51501.50488, -0.0200,  0.0270,  0.0670,  0.0270,  0.0310,  0.0280
 51502.55401, -0.0110,  0.0300,  0.0080,  0.0300, -0.0080,  0.0310
 51503.53752, -0.0100,  0.0300,  0.0070,  0.0300, -0.0400,  0.0310
 51504.48819, -0.0450,  0.0280,  0.0150,  0.0280, -0.0140,  0.0290
 51505.78676,  0.0870,  0.0410, -0.0260,  0.0380,  0.1410,  0.0410
 51506.46242,  0.0060,  0.0290,  0.0010,  0.0270,  0.0390,  0.0300
 51507.52399,  0.0020,  0.0280, -0.0030,  0.0270, -0.0080,  0.0290
 51508.49462, -0.0330,  0.0270, -0.0120,  0.0250,  0.0220,  0.0270
 51509.50329,  0.0790,  0.0270,  0.0020,  0.0260,  0.0170,  0.0280
 51510.50667, -0.0520,  0.0330, -0.0450,  0.0310,  0.0320,  0.0340
 51511.55553, -0.0270,  0.0350,  0.0020,  0.0330,  0.0260,  0.0360
 51512.81365, -0.0070,  0.0450, -0.0330,  0.0450,  0.0010,  0.0460
 51513.50195,  0.0370,  0.0340,  0.0230,  0.0340,  0.0090,  0.0350
 51514.51803,  0.0130,  0.0320,  0.0050,  0.0320,  0.0060,  0.0330
 51515.50137, -0.0030,  0.0320, -0.0290,  0.0310, -0.0250,  0.0320
 51516.43966, -0.1430,  0.0380, -0.0630,  0.0370, -0.0340,  0.0380
 51517.53368,  0.0040,  0.0290, -0.0060,  0.0290,  0.0230,  0.0300
 51522.51676,  0.0940,  0.0310,  0.0590,  0.0310,  0.0520,  0.0310
 51523.50031, -0.0250,  0.0380,  0.0260,  0.0380, -0.0220,  0.0380
 51524.48386,  0.0210,  0.0370,  0.0360,  0.0370,  0.0150,  0.0370
 51525.50017,  0.0830,  0.0340,  0.0380,  0.0340, -0.0010,  0.0340
 51526.84426, -0.0360,  0.0680, -0.0720,  0.0670, -0.0530,  0.0660
 51527.49988, -0.0450,  0.0470, -0.0570,  0.0450,  0.1250,  0.0440
 51528.25383,  0.0390,  0.0610,  0.0330,  0.0580,  0.0510,  0.0590
 51530.74488,  0.0630,  0.0670, -0.0470,  0.0660,  0.0270,  0.0660
 51541.54649,  0.0050,  0.0620, -0.0660,  0.0590, -0.0500,  0.0610
 51542.46411, -0.0370,  0.0500,  0.0470,  0.0480,  0.0060,  0.0500
 51544.52884,  0.0220,  0.0470, -0.0220,  0.0450, -0.0510,  0.0480
 51545.51208, -0.0160,  0.0390, -0.0380,  0.0370,  0.0500,  0.0380
 51546.41751, -0.0050,  0.0440,  0.0050,  0.0410, -0.0580,  0.0430
 51547.83917,  0.0630,  0.0620,  0.0790,  0.0540, -0.0120,  0.0560
 51548.51518, -0.0310,  0.0240, -0.0110,  0.0220, -0.0580,  0.0220
 51549.51074,  0.0020,  0.0320,  0.0270,  0.0290, -0.0390,  0.0290
 51550.49400, -0.0310,  0.0300,  0.0260,  0.0270, -0.0060,  0.0280
 51551.49764,  0.0650,  0.0300, -0.0330,  0.0270, -0.0350,  0.0270
 51552.51355,  0.0920,  0.0360,  0.1150,  0.0320,  0.0250,  0.0320
 51553.50912,  0.1200,  0.0320,  0.0880,  0.0300,  0.0660,  0.0300
 51554.83241,  0.0640,  0.0530, -0.0090,  0.0490, -0.0140,  0.0500
 51555.49550,  0.0510,  0.0310,  0.0170,  0.0290,  0.0190,  0.0300
 51556.51125,  0.0610,  0.0310,  0.0440,  0.0290,  0.0350,  0.0300
 51557.50684,  0.0980,  0.0320,  0.1040,  0.0300,  0.0110,  0.0310
 51558.48979,  0.0390,  0.0310,  0.0460,  0.0290, -0.0310,  0.0300
 51559.49281,  0.0640,  0.0310,  0.0760,  0.0290,  0.0540,  0.0300
 51560.50844,  0.0850,  0.0310,  0.0500,  0.0290,  0.0050,  0.0310
 51561.49131, -0.0160,  0.0360, -0.0130,  0.0340,  0.0380,  0.0360
 51562.84727,  0.1150,  0.0460,  0.0730,  0.0440,  0.0030,  0.0480
 51563.65367,  0.0950,  0.0340,  0.0330,  0.0320,  0.1230,  0.0340
 51564.48537,  0.0220,  0.0360,  0.0590,  0.0340,  0.0510,  0.0370
 51565.48846, -0.0060,  0.0380, -0.0190,  0.0360, -0.0160,  0.0380
 51566.50419,  0.0390,  0.0310, -0.0560,  0.0290, -0.0140,  0.0310
 51567.51996, -0.0160,  0.0310,  0.0390,  0.0290,  0.0310,  0.0300
 51568.79791, -0.0330,  0.0490,  0.0100,  0.0420,  0.1350,  0.0470
 51569.45329,  0.0480,  0.0320,  0.0270,  0.0270, -0.0150,  0.0300
 51570.50194, -0.0180,  0.0290, -0.0050,  0.0250,  0.0170,  0.0270
 51571.51784,  0.0620,  0.0360,  0.0520,  0.0310, -0.0080,  0.0340
 51572.51312, -0.0320,  0.0370,  0.0440,  0.0310,  0.0100,  0.0350
 51573.39794, -0.0350,  0.0470, -0.0470,  0.0400, -0.0310,  0.0440
 51574.50008, -0.0020,  0.0370,  0.0280,  0.0310,  0.0450,  0.0350
 51575.83511,  0.1400,  0.0630,  0.0180,  0.0580,  0.0580,  0.0620
 51576.51122,  0.0020,  0.0320, -0.0310,  0.0290, -0.0150,  0.0310
 51577.47369,  0.0530,  0.0370,  0.0530,  0.0330, -0.0350,  0.0350
 51578.49795, -0.0410,  0.0330,  0.0190,  0.0290, -0.0160,  0.0310
 51579.50543,  0.0140,  0.0370,  0.0150,  0.0330,  0.0460,  0.0340
 51580.52125, -0.0160,  0.0420, -0.0400,  0.0370,  0.0170,  0.0390
 51583.69941,  0.0970,  0.1270, -0.0650,  0.0990, -0.0120,  0.1070
 51584.22360,  0.2090,  0.1240,  0.0550,  0.0980, -0.0360,  0.1080
 51587.49945, -0.1230,  0.1160, -0.0610,  0.0910,  0.0550,  0.0990
 51588.41663, -0.0120,  0.1220, -0.2650,  0.0930, -0.4070,  0.1010
 51590.52032, -0.1430,  0.1590,  0.0240,  0.1140,  0.0970,  0.1150
 51594.58220,  0.0240,  0.0770,  0.0200,  0.0560, -0.0790,  0.0570
 51595.54469, -0.0310,  0.0680, -0.0050,  0.0510, -0.0820,  0.0520
 51596.18743, -0.3960,  0.1690,  0.0940,  0.1200,  0.2090,  0.1180
 51598.49309,  0.0480,  0.0390, -0.0200,  0.0320,  0.0350,  0.0330
 51599.49634,  0.0600,  0.0390,  0.0320,  0.0310,  0.0250,  0.0330
 51600.55700, -0.0640,  0.0450, -0.0640,  0.0360,  0.0340,  0.0380
 51601.49477,  0.0110,  0.0330,  0.0320,  0.0270,  0.0010,  0.0280
 51602.52265, -0.0050,  0.0320, -0.0260,  0.0260, -0.0480,  0.0270
 51603.50545,  0.0070,  0.0310,  0.0050,  0.0250,  0.0030,  0.0260
 51604.84854, -0.0040,  0.0670,  0.0150,  0.0490,  0.0580,  0.0490
 51605.50369,  0.0260,  0.0470,  0.0500,  0.0340,  0.0100,  0.0340
 51606.48633, -0.0210,  0.0480,  0.0040,  0.0340, -0.0090,  0.0340
 51607.46901, -0.0650,  0.0470, -0.0480,  0.0330,  0.0240,  0.0320
 51608.53728, -0.0590,  0.0410,  0.0200,  0.0290, -0.0290,  0.0290
 51609.51977, -0.0030,  0.0430,  0.0170,  0.0300,  0.0140,  0.0300
 51610.44937,  0.0280,  0.0450, -0.0050,  0.0320,  0.0570,  0.0320
 51611.41916, -0.0300,  0.0470,  0.0310,  0.0330, -0.0060,  0.0330
 51612.53254,  0.0240,  0.0420, -0.0320,  0.0300,  0.0290,  0.0300
 51613.51492,  0.0250,  0.0430, -0.0830,  0.0300, -0.0200,  0.0300
 51614.49729,  0.0430,  0.0430,  0.0460,  0.0310,  0.0080,  0.0310
 51615.47966,  0.0730,  0.0430,  0.0000,  0.0300,  0.0120,  0.0300
 51616.52753, -0.0450,  0.0500, -0.0010,  0.0350,  0.0250,  0.0360
 51617.35882,  0.0580,  0.0610, -0.0980,  0.0430,  0.0770,  0.0440
 51618.55779,  0.0470,  0.0460, -0.0250,  0.0330, -0.0270,  0.0330
 51619.50747, -0.0350,  0.0430, -0.0050,  0.0310,  0.0510,  0.0310
 51620.52268, -0.0250,  0.0430,  0.0470,  0.0310,  0.0620,  0.0300
 51621.47241,  0.0640,  0.0410, -0.0340,  0.0300, -0.0080,  0.0300
 51622.38943,  0.0310,  0.0440,  0.0290,  0.0310,  0.0420,  0.0310
 51623.53573,  0.0500,  0.0410,  0.0450,  0.0300, -0.0020,  0.0300
 51625.50088,  0.1310,  0.0410,  0.0040,  0.0320,  0.0550,  0.0320
 51626.43006,  0.0250,  0.0560,  0.0150,  0.0450,  0.0620,  0.0450
 51627.51087, -0.0040,  0.0480,  0.0270,  0.0380,  0.0160,  0.0380
 51628.51407,  0.0420,  0.0420,  0.0120,  0.0330, -0.0060,  0.0340
 51629.54143,  0.0380,  0.0430, -0.0220,  0.0330, -0.0450,  0.0340
 51630.56879,  0.0540,  0.0460,  0.0550,  0.0360,  0.0070,  0.0360
 51631.84603, -0.1460,  0.1040, -0.0640,  0.0760, -0.0390,  0.0800
 51632.50099, -0.0070,  0.0560, -0.0610,  0.0420, -0.0560,  0.0430
 51633.54887, -0.1720,  0.0690, -0.0170,  0.0520, -0.0650,  0.0520
 51634.40024,  0.0980,  0.0800, -0.0250,  0.0620,  0.1020,  0.0620
 51636.85582,  0.0900,  0.1340,  0.0570,  0.1000,  0.0310,  0.1020
 51640.55486,  0.0200,  0.1060, -0.0510,  0.0790,  0.1330,  0.0810
 51647.62451,  0.0210,  0.0860,  0.0280,  0.0630, -0.0050,  0.0620
 51648.54093,  0.1940,  0.0740,  0.0890,  0.0540,  0.0480,  0.0550
 51649.42465,  0.4050,  0.2410,  0.3170,  0.1700,  0.2910,  0.1600
 51650.53751,  0.0030,  0.0850,  0.0060,  0.0630,  0.0370,  0.0620
 51651.51947,  0.0310,  0.0540, -0.0290,  0.0390, -0.0100,  0.0400
 51652.80414, -0.1880,  0.0820,  0.0190,  0.0670,  0.0020,  0.0710
 51653.49156, -0.0190,  0.0490,  0.0750,  0.0390, -0.0080,  0.0410
 51654.49815, -0.0790,  0.0440,  0.0060,  0.0340, -0.0680,  0.0360
 51655.51289,  0.0590,  0.0370,  0.0230,  0.0290,  0.0240,  0.0300
 51656.49487,  0.0060,  0.0350, -0.0170,  0.0270, -0.0420,  0.0280
 51657.48487, -0.0710,  0.0360,  0.0210,  0.0290,  0.0510,  0.0300
 51658.49945,  0.0530,  0.0460, -0.0010,  0.0360, -0.0680,  0.0370
 51660.56117,  0.0570,  0.0350,  0.0530,  0.0360,  0.0380,  0.0380
 51661.51015,  0.0100,  0.0330,  0.0030,  0.0340,  0.0100,  0.0350
 51662.49181, -0.0120,  0.0310, -0.0170,  0.0320,  0.0320,  0.0340
 51663.50616, -0.0250,  0.0320, -0.0120,  0.0330,  0.0160,  0.0350
 51664.52049, -0.0130,  0.0340,  0.0110,  0.0350, -0.0320,  0.0360
 51665.53479, -0.0030,  0.0360,  0.0230,  0.0370, -0.0210,  0.0390
 51666.48363, -0.0150,  0.0390,  0.0030,  0.0400, -0.0110,  0.0410
 51667.53062,  0.0210,  0.0380, -0.0450,  0.0390, -0.0790,  0.0410
 51668.51217, -0.0010,  0.0390, -0.0190,  0.0400, -0.0360,  0.0410
 51669.49373,  0.0510,  0.0380, -0.0230,  0.0390, -0.0220,  0.0400
 51670.29163, -0.0080,  0.0460,  0.0160,  0.0480, -0.0020,  0.0510
 51671.55507,  0.0350,  0.0390,  0.0090,  0.0400, -0.0710,  0.0410
 51672.50398, -0.0970,  0.0380, -0.0060,  0.0380,  0.0440,  0.0390
 51673.78013,  0.0250,  0.0630,  0.0690,  0.0520,  0.0180,  0.0540
 51674.50005,  0.0390,  0.0300,  0.0530,  0.0250,  0.0010,  0.0270
 51675.48177,  0.0740,  0.0310,  0.0580,  0.0260,  0.0200,  0.0270
 51676.46352,  0.0270,  0.0320,  0.0090,  0.0270, -0.0020,  0.0280
 51677.41258,  0.0640,  0.0350,  0.0330,  0.0290,  0.0340,  0.0310
 51678.49254,  0.0600,  0.0300, -0.0060,  0.0250,  0.0090,  0.0260
 51679.38828, -0.0170,  0.0420,  0.0450,  0.0350,  0.0070,  0.0370
 51680.45613,  0.0820,  0.0380,  0.0390,  0.0320,  0.0420,  0.0340
 51681.53606,  0.0430,  0.0370,  0.0550,  0.0310,  0.0430,  0.0320
 51682.46444,  0.0930,  0.0360,  0.0390,  0.0290, -0.0070,  0.0310
 51683.52376,  0.0300,  0.0390,  0.0580,  0.0320, -0.0280,  0.0340
 51684.49330,  0.0080,  0.0410, -0.0440,  0.0340, -0.0050,  0.0360
 51685.48718, -0.0550,  0.0450,  0.0390,  0.0370,  0.0130,  0.0390
 51686.50152, -0.1380,  0.0500,  0.0040,  0.0400,  0.0290,  0.0420
 51687.38497, -0.0380,  0.0550,  0.0010,  0.0440, -0.0150,  0.0470
 51689.47888,  0.0590,  0.0590,  0.0350,  0.0480,  0.0060,  0.0520
