2S 1417-624 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51494.48054, -0.0330,  0.0340,  0.0410,  0.0270, -0.0290,  0.0290
 51495.46375,  0.0000,  0.0310,  0.0110,  0.0250,  0.0140,  0.0260
 51496.44693, -0.0080,  0.0290,  0.0170,  0.0230,  0.0030,  0.0240
 51497.52838,  0.0650,  0.0310, -0.0050,  0.0240,  0.0460,  0.0260
 51498.51150, -0.0320,  0.0290, -0.0090,  0.0230,  0.0500,  0.0240
 51499.75676,  0.0600,  0.0410, -0.0730,  0.0380,  0.0400,  0.0430
 51500.76084, -0.0420,  0.0440, -0.0140,  0.0390, -0.0030,  0.0440
 51501.49350,  0.0460,  0.0260, -0.0010,  0.0240,  0.0210,  0.0260
 51502.49746, -0.0200,  0.0270,  0.0560,  0.0250, -0.0150,  0.0280
 51503.49230,  0.0570,  0.0270,  0.0020,  0.0250,  0.0220,  0.0280
 51504.51704,  0.0490,  0.0270,  0.0570,  0.0250,  0.0030,  0.0270
 51505.80678, -0.0690,  0.0490, -0.0210,  0.0410,  0.0570,  0.0420
 51506.49483,  0.0830,  0.0290,  0.0020,  0.0240, -0.0170,  0.0250
 51507.49868,  0.1580,  0.0270,  0.0520,  0.0230,  0.0190,  0.0230
 51508.53803, -0.0240,  0.0310, -0.0090,  0.0260, -0.0020,  0.0260
 51509.50908,  0.0010,  0.0350,  0.0330,  0.0300,  0.0700,  0.0310
 51510.49195,  0.0730,  0.0290,  0.0160,  0.0250,  0.0080,  0.0250
 51511.49600,  0.0330,  0.0290,  0.0000,  0.0240,  0.0100,  0.0250
 51512.82954, -0.0060,  0.0570,  0.0900,  0.0480,  0.0710,  0.0510
 51513.50598, -0.0060,  0.0330,  0.0790,  0.0270,  0.0480,  0.0290
 51514.52155,  0.0390,  0.0460, -0.0940,  0.0380,  0.0090,  0.0400
 51515.52615,  0.0410,  0.0320,  0.0480,  0.0260, -0.0010,  0.0280
 51516.48708, -0.0420,  0.0320, -0.0170,  0.0270, -0.0020,  0.0280
 51517.46982,  0.0090,  0.0320,  0.0050,  0.0270, -0.0340,  0.0290
 51522.53957,  0.0820,  0.0630,  0.0250,  0.0530, -0.1050,  0.0560
 51523.53615,  0.0030,  0.0450, -0.0200,  0.0380,  0.0120,  0.0400
 51524.51639, -0.0060,  0.0490, -0.0120,  0.0400,  0.0250,  0.0420
 51538.63150,  0.0050,  0.0670,  0.0850,  0.0490, -0.0080,  0.0530
 51539.48752,  0.0340,  0.0430,  0.0390,  0.0330, -0.0260,  0.0360
 51540.85733,  0.2000,  0.0560, -0.0160,  0.0480,  0.0250,  0.0540
 51541.52055,  0.0660,  0.0290,  0.0520,  0.0260,  0.0200,  0.0280
 51542.50377,  0.0550,  0.0310,  0.0560,  0.0270,  0.0790,  0.0300
 51543.48684,  0.0740,  0.0380,  0.0300,  0.0330,  0.0720,  0.0350
 51544.50256,  0.1550,  0.0380,  0.0750,  0.0320,  0.0290,  0.0350
 51545.51819,  0.0640,  0.0370,  0.0870,  0.0320,  0.0460,  0.0350
 51546.50101,  0.0140,  0.0360,  0.0380,  0.0310,  0.0220,  0.0340
 51547.83303,  0.1310,  0.0610, -0.0680,  0.0510,  0.0040,  0.0540
 51548.49926,  0.1050,  0.0210,  0.0530,  0.0180,  0.0620,  0.0190
 51549.50345,  0.1110,  0.0320,  0.0110,  0.0270,  0.0170,  0.0290
 51550.50721,  0.0790,  0.0300,  0.0700,  0.0250,  0.0110,  0.0270
 51551.53395,  0.1200,  0.0320,  0.0340,  0.0270,  0.0010,  0.0280
 51552.52822,  0.0820,  0.0320,  0.0830,  0.0260, -0.0110,  0.0270
 51553.51084,  0.0380,  0.0330,  0.0170,  0.0270, -0.0370,  0.0290
 51554.88648,  0.2980,  0.0630,  0.1460,  0.0540,  0.1230,  0.0560
 51555.49692,  0.0950,  0.0290,  0.0670,  0.0250,  0.0510,  0.0260
 51556.52410,  0.1280,  0.0290,  0.0690,  0.0250,  0.0580,  0.0270
 51557.50665,  0.0250,  0.0280,  0.0740,  0.0250,  0.0220,  0.0260
 51558.48917,  0.1290,  0.0310,  0.0270,  0.0270, -0.0270,  0.0280
 51559.50442,  0.0330,  0.0290,  0.0430,  0.0250, -0.0250,  0.0260
 51560.51965,  0.0330,  0.0290,  0.0510,  0.0250,  0.0070,  0.0270
 51561.50210,  0.0890,  0.0290,  0.0660,  0.0260,  0.0320,  0.0270
 51562.83297,  0.0660,  0.0830,  0.1530,  0.0640,  0.0990,  0.0620
 51563.49965,  0.0530,  0.0360,  0.0560,  0.0300, -0.0490,  0.0300
 51564.47034,  0.0310,  0.0360,  0.0740,  0.0300, -0.0300,  0.0310
 51565.47401, -0.0500,  0.0450,  0.0490,  0.0360, -0.0020,  0.0360
 51566.48928,  0.0270,  0.0360,  0.0130,  0.0300,  0.0300,  0.0310
 51567.48315,  0.0370,  0.0360,  0.0060,  0.0310, -0.0410,  0.0320
 51568.82568, -0.0100,  0.0400, -0.0210,  0.0400, -0.0440,  0.0460
 51569.50244,  0.0650,  0.0240,  0.0340,  0.0230,  0.0070,  0.0260
 51570.51779,  0.0440,  0.0250,  0.0450,  0.0250,  0.0070,  0.0290
 51571.50043,  0.0200,  0.0290,  0.0320,  0.0290,  0.0090,  0.0330
 51572.48313,  0.1030,  0.0320,  0.0290,  0.0310,  0.0320,  0.0360
 51573.49867,  0.0790,  0.0340, -0.0230,  0.0340, -0.0070,  0.0390
 51574.49065,  0.0390,  0.0450,  0.0640,  0.0440, -0.0120,  0.0500
 51575.86532,  0.0910,  0.1180,  0.2080,  0.0850,  0.1190,  0.0830
 51576.48682,  0.0960,  0.0700,  0.0120,  0.0490, -0.0070,  0.0470
 51591.61586,  0.0540,  0.0660, -0.0340,  0.0680, -0.0400,  0.0780
 51592.46635, -0.0870,  0.0310, -0.0180,  0.0340, -0.0750,  0.0380
 51593.50580,  0.0330,  0.0280,  0.0060,  0.0300,  0.0240,  0.0330
 51594.51952,  0.0830,  0.0310,  0.0040,  0.0330,  0.0600,  0.0360
 51595.53356,  0.1280,  0.0310,  0.0470,  0.0340, -0.0030,  0.0370
 51596.32837, -0.0280,  0.0450,  0.0410,  0.0480,  0.0760,  0.0530
 51598.56473,  0.0160,  0.0490,  0.0600,  0.0490, -0.0700,  0.0530
 51599.60176, -0.0420,  0.0590, -0.0340,  0.0590, -0.0220,  0.0620
 51600.50751,  0.0340,  0.0380, -0.0240,  0.0390,  0.0040,  0.0410
 51601.52212, -0.0440,  0.0280, -0.0200,  0.0290, -0.0250,  0.0310
 51602.50404, -0.0220,  0.0270, -0.0180,  0.0280,  0.0160,  0.0300
 51603.48599,  0.0440,  0.0290, -0.0040,  0.0300, -0.0130,  0.0320
 51604.87237,  0.1700,  0.0530,  0.0540,  0.0470, -0.0110,  0.0510
 51605.51541,  0.0410,  0.0300,  0.0340,  0.0260,  0.0070,  0.0280
 51606.49741,  0.0080,  0.0290,  0.0180,  0.0240,  0.0070,  0.0260
 51607.47941, -0.0060,  0.0250, -0.0150,  0.0210,  0.0180,  0.0230
 51608.47328, -0.0050,  0.0280, -0.0060,  0.0240, -0.0140,  0.0250
 51609.50891,  0.0510,  0.0240,  0.0220,  0.0200,  0.0300,  0.0210
 51610.49093, -0.0120,  0.0270,  0.0130,  0.0230,  0.0000,  0.0240
 51611.50568,  0.0170,  0.0250, -0.0070,  0.0210,  0.0330,  0.0230
 51612.52043,  0.0080,  0.0270, -0.0150,  0.0230, -0.0060,  0.0240
 51613.50244,  0.0220,  0.0260,  0.0040,  0.0220,  0.0010,  0.0230
 51614.48444,  0.0490,  0.0270, -0.0240,  0.0230,  0.0080,  0.0240
 51615.49918,  0.0130,  0.0330, -0.0080,  0.0280, -0.0010,  0.0290
 51616.52561, -0.0170,  0.0310, -0.0100,  0.0270,  0.0090,  0.0280
 51617.50751,  0.0170,  0.0290,  0.0170,  0.0250,  0.0320,  0.0260
 51618.53371, -0.0300,  0.0370, -0.0240,  0.0320, -0.0520,  0.0330
 51619.49260,  0.0100,  0.0340,  0.0310,  0.0290,  0.0300,  0.0300
 51620.51855,  0.0470,  0.0350, -0.0440,  0.0290,  0.0200,  0.0310
 51621.43508,  0.0230,  0.0290, -0.0100,  0.0250, -0.0450,  0.0270
 51622.50410, -0.0040,  0.0280,  0.0030,  0.0230, -0.0020,  0.0250
 51623.54014,  0.0310,  0.0320, -0.0070,  0.0270,  0.0460,  0.0290
 51624.86105,  0.0410,  0.0880,  0.0420,  0.0710,  0.0980,  0.0720
 51625.48307,  0.0210,  0.0510,  0.0760,  0.0410,  0.0170,  0.0410
 51626.60584,  0.1040,  0.0680, -0.0060,  0.0550,  0.0580,  0.0560
 51627.57852,  0.0400,  0.0840, -0.0150,  0.0620,  0.0680,  0.0600
 51628.49549,  0.0150,  0.0550,  0.0840,  0.0430, -0.0510,  0.0430
 51629.41916,  0.0190,  0.0570,  0.1100,  0.0470, -0.0220,  0.0480
 51630.50436,  0.0150,  0.0550,  0.0160,  0.0440,  0.0030,  0.0450
 51644.63574,  0.0720,  0.0870, -0.0020,  0.0730, -0.0010,  0.0840
 51645.81771, -0.0990,  0.0670,  0.0330,  0.0580,  0.0120,  0.0650
 51646.50555,  0.0020,  0.0380,  0.0450,  0.0330, -0.0760,  0.0370
 51647.52063, -0.0320,  0.0370,  0.0160,  0.0320,  0.0180,  0.0350
 51648.50266, -0.0490,  0.0450, -0.0620,  0.0390, -0.0020,  0.0440
 51649.48452,  0.0540,  0.0390,  0.0330,  0.0340, -0.0530,  0.0380
 51650.52183,  0.0460,  0.0390,  0.0730,  0.0340,  0.0140,  0.0380
 51651.51335,  0.0980,  0.0450,  0.0290,  0.0390, -0.0410,  0.0430
 51653.49807, -0.0120,  0.0440,  0.0040,  0.0350, -0.0240,  0.0370
 51654.46828,  0.0250,  0.0370, -0.0330,  0.0290, -0.0190,  0.0310
 51655.44938, -0.0400,  0.0360, -0.0110,  0.0290, -0.0470,  0.0310
 51656.47473,  0.0420,  0.0390,  0.0200,  0.0300, -0.0240,  0.0320
 51657.52138, -0.0360,  0.0350, -0.0340,  0.0280, -0.0500,  0.0300
 51658.51426, -0.0200,  0.0350, -0.0390,  0.0280, -0.0020,  0.0290
 51659.83182,  0.0180,  0.0480,  0.0440,  0.0410,  0.0490,  0.0430
 51660.51864,  0.0070,  0.0310,  0.0060,  0.0260, -0.0460,  0.0280
 51661.51170, -0.0260,  0.0290,  0.0230,  0.0240,  0.0190,  0.0250
 51662.49290, -0.0450,  0.0310,  0.0130,  0.0260, -0.0290,  0.0270
 51663.49490, -0.0430,  0.0270,  0.0100,  0.0230, -0.0040,  0.0240
 51664.49992,  0.0070,  0.0290, -0.0220,  0.0240, -0.0620,  0.0250
 51665.53460,  0.1050,  0.0310,  0.0050,  0.0260, -0.0440,  0.0280
 51666.50389,  0.0030,  0.0290,  0.0470,  0.0240,  0.0140,  0.0260
 51667.51778,  0.0670,  0.0290,  0.0220,  0.0250,  0.0410,  0.0260
 51668.49896, -0.0130,  0.0330,  0.0400,  0.0280, -0.0160,  0.0290
 51669.49185,  0.0380,  0.0310,  0.0280,  0.0260,  0.0160,  0.0270
 51670.48466,  0.0670,  0.0300,  0.0070,  0.0250, -0.0740,  0.0270
 51671.51945,  0.0310,  0.0320,  0.0070,  0.0270, -0.0280,  0.0280
 51672.50051,  0.0360,  0.0300,  0.0350,  0.0250, -0.0370,  0.0260
 51674.52815, -0.0100,  0.0270, -0.0070,  0.0260, -0.0350,  0.0280
 51675.50918, -0.0270,  0.0250, -0.0030,  0.0240, -0.0130,  0.0270
 51676.49019,  0.0910,  0.0290, -0.0310,  0.0280,  0.0310,  0.0310
 51677.47119, -0.0350,  0.0350, -0.0100,  0.0330,  0.0150,  0.0360
 51678.49464,  0.0300,  0.0360, -0.0310,  0.0330,  0.0250,  0.0360
 51679.47510,  0.0250,  0.0650,  0.0400,  0.0620, -0.0140,  0.0690
 51680.47951, -0.0700,  0.0510,  0.0250,  0.0450, -0.0120,  0.0500
 51681.48470, -0.0050,  0.0480,  0.0580,  0.0450, -0.0110,  0.0500
 51682.53839, -0.0270,  0.0430,  0.0320,  0.0410,  0.0420,  0.0460
 51683.49214, -0.0530,  0.0430, -0.0100,  0.0390, -0.0860,  0.0420
