GS 1843+00 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51373.53386,  0.2040,  0.0750,  0.2150,  0.0820,  0.1260,  0.0860
 51384.52539,  0.1330,  0.1030,  0.1950,  0.1100,  0.2490,  0.1090
 51385.47710,  0.0150,  0.0390,  0.0190,  0.0420, -0.0240,  0.0420
 51386.78974,  0.0480,  0.0510,  0.0360,  0.0560,  0.1060,  0.0560
 51387.51172,  0.0040,  0.0350, -0.0670,  0.0370, -0.0290,  0.0380
 51388.50839,  0.0190,  0.0340, -0.0880,  0.0370, -0.0290,  0.0380
 51389.49292, -0.0440,  0.0290, -0.0060,  0.0300,  0.0230,  0.0310
 51390.49812, -0.0780,  0.0290, -0.0490,  0.0310, -0.0430,  0.0320
 51391.51543, -0.0250,  0.0280, -0.0590,  0.0300, -0.0100,  0.0300
 51392.49988, -0.0130,  0.0350, -0.0680,  0.0370, -0.0020,  0.0380
 51393.81239, -0.0430,  0.0510, -0.0290,  0.0580,  0.0740,  0.0590
 51394.46858, -0.0130,  0.0290,  0.0680,  0.0320,  0.0270,  0.0330
 51395.48576, -0.0300,  0.0280,  0.0200,  0.0310,  0.0650,  0.0320
 51396.51531,  0.0240,  0.0310,  0.0260,  0.0350, -0.0120,  0.0360
 51397.48707, -0.0090,  0.0300,  0.0190,  0.0330,  0.0290,  0.0340
 51398.48384,  0.0140,  0.0280, -0.0170,  0.0320,  0.0160,  0.0330
 51399.43524,  0.0240,  0.0360,  0.0180,  0.0400, -0.0240,  0.0420
 51400.83321,  0.0280,  0.0470, -0.0510,  0.0530, -0.0340,  0.0540
 51401.48930, -0.0180,  0.0270, -0.0350,  0.0310,  0.0000,  0.0330
 51402.47341,  0.0250,  0.0310, -0.0300,  0.0350,  0.0390,  0.0370
 51403.50301,  0.0240,  0.0290,  0.0050,  0.0330,  0.0540,  0.0350
 51404.50725,  0.0260,  0.0350,  0.0340,  0.0400, -0.0260,  0.0410
 51405.49139,  0.0730,  0.0290,  0.0630,  0.0330,  0.0250,  0.0350
 51406.49577,  0.0110,  0.0270,  0.0550,  0.0310,  0.0310,  0.0320
 51407.85341, -0.0810,  0.0570, -0.0810,  0.0470,  0.0570,  0.0500
 51408.50953, -0.0180,  0.0370, -0.0210,  0.0310, -0.0540,  0.0330
 51409.49377, -0.0360,  0.0360, -0.0080,  0.0310,  0.0350,  0.0320
 51410.49849, -0.1020,  0.0350, -0.0360,  0.0290,  0.0360,  0.0310
 51411.49520,  0.0230,  0.0360,  0.0610,  0.0300,  0.0260,  0.0330
 51412.51230,  0.0190,  0.0310,  0.0070,  0.0260,  0.0080,  0.0280
 51413.46384,  0.0280,  0.0380,  0.0160,  0.0320, -0.0240,  0.0350
 51414.50162,  0.0710,  0.0340, -0.0200,  0.0290,  0.0200,  0.0320
 51415.49821,  0.0280,  0.0350, -0.0280,  0.0300, -0.0320,  0.0330
 51416.49480,  0.0130,  0.0350,  0.0500,  0.0310,  0.0210,  0.0330
 51417.51197, -0.0690,  0.0380, -0.0200,  0.0320, -0.0520,  0.0350
 51418.52913,  0.0400,  0.0410, -0.0350,  0.0340,  0.0380,  0.0380
 51419.50107, -0.0060,  0.0390, -0.0480,  0.0330,  0.0620,  0.0360
 51420.49773,  0.1250,  0.0590, -0.0190,  0.0510, -0.0420,  0.0550
 51422.60515, -0.2510,  0.0790,  0.0520,  0.0680,  0.0210,  0.0750
 51424.10638,  0.0100,  0.0980, -0.0110,  0.0850, -0.2030,  0.0930
 51425.85235,  0.0500,  0.0810,  0.1030,  0.0700,  0.0620,  0.0790
 51426.67232,  0.0390,  0.0830,  0.2020,  0.0710,  0.0030,  0.0770
 51438.42766,  0.0240,  0.0520, -0.0180,  0.0420,  0.0690,  0.0440
 51439.49806, -0.0420,  0.0570,  0.0710,  0.0450,  0.0690,  0.0470
 51440.51510, -0.0420,  0.0520, -0.0170,  0.0410, -0.0490,  0.0420
 51441.49933,  0.0890,  0.0630,  0.0160,  0.0490, -0.0100,  0.0510
 51442.46288,  0.0130,  0.0350,  0.0550,  0.0290, -0.0120,  0.0300
 51443.50055,  0.0410,  0.0330,  0.0300,  0.0270,  0.0060,  0.0280
 51444.49686, -0.0140,  0.0370,  0.0070,  0.0310, -0.0160,  0.0320
 51445.49338,  0.0420,  0.0350, -0.0020,  0.0290, -0.0020,  0.0310
 51446.46517, -0.0220,  0.0430, -0.1110,  0.0360, -0.0300,  0.0380
 51447.50245, -0.0040,  0.0370,  0.0010,  0.0300, -0.0580,  0.0320
 51448.49880, -0.0470,  0.0410, -0.0140,  0.0340,  0.0610,  0.0360
 51449.84360,  0.1190,  0.0660,  0.0300,  0.0640, -0.1820,  0.0660
 51450.49957,  0.0460,  0.0430,  0.0390,  0.0430,  0.0090,  0.0440
 51451.50365, -0.0140,  0.0420, -0.0060,  0.0420,  0.0010,  0.0440
 51452.50009,  0.0450,  0.0460,  0.0450,  0.0450,  0.0190,  0.0470
 51453.49662,  0.0310,  0.0480,  0.1270,  0.0470, -0.0450,  0.0500
 51454.50058, -0.0120,  0.0480,  0.0060,  0.0480,  0.0600,  0.0500
 51455.50449,  0.1080,  0.0480,  0.0990,  0.0480,  0.0830,  0.0510
 51456.81624, -0.0330,  0.0460, -0.0690,  0.0450,  0.0510,  0.0510
 51457.49747, -0.0730,  0.0480, -0.0760,  0.0460, -0.0490,  0.0530
 51458.54684, -0.0280,  0.0370, -0.0160,  0.0370,  0.0320,  0.0430
 51459.41962,  0.0930,  0.0400, -0.0300,  0.0400,  0.0180,  0.0470
 51460.65329,  0.0210,  0.0370, -0.0380,  0.0370,  0.0460,  0.0420
 51461.48577,  0.0490,  0.0380,  0.0790,  0.0380,  0.0550,  0.0430
 51462.48999,  0.0450,  0.0440,  0.1440,  0.0440,  0.0750,  0.0500
 51463.48633,  0.0580,  0.0380,  0.0480,  0.0370,  0.0340,  0.0430
 51464.58915, -0.0480,  0.0350,  0.0080,  0.0350, -0.0170,  0.0400
 51465.58547,  0.0270,  0.0440,  0.0460,  0.0430,  0.0680,  0.0490
 51466.84409, -0.1150,  0.0740,  0.0470,  0.0620, -0.0020,  0.0650
 51467.53288,  0.0430,  0.0460,  0.0200,  0.0400, -0.0570,  0.0420
 51468.48407,  0.0460,  0.0490, -0.1050,  0.0420,  0.0600,  0.0440
 51469.50087,  0.0380,  0.0560,  0.0110,  0.0470,  0.1040,  0.0490
 51470.51767,  0.0810,  0.0530,  0.0940,  0.0450, -0.0110,  0.0470
 51471.50166,  0.1050,  0.0440,  0.0000,  0.0370,  0.0410,  0.0390
 51474.63778,  0.0620,  0.0840, -0.0310,  0.0730,  0.0230,  0.0770
 51475.67463, -0.0710,  0.1360,  0.1490,  0.1170,  0.0550,  0.1260
 51480.46165, -0.1720,  0.0750,  0.0400,  0.0710,  0.0020,  0.0790
 51486.56012, -0.0180,  0.1800,  0.0080,  0.1700,  0.2450,  0.1780
 51491.66739,  0.0870,  0.0490, -0.0490,  0.0460,  0.0570,  0.0510
 51492.56114, -0.0120,  0.0430,  0.1120,  0.0400,  0.0200,  0.0440
 51493.54498, -0.0140,  0.0420, -0.0240,  0.0390,  0.0380,  0.0430
 51494.54094,  0.0110,  0.0410,  0.0310,  0.0390, -0.0090,  0.0430
 51495.59033,  0.0090,  0.0270,  0.0290,  0.0260, -0.0320,  0.0280
 51496.48789, -0.0690,  0.0280, -0.0360,  0.0270, -0.0170,  0.0290
 51497.50447, -0.0080,  0.0340, -0.0250,  0.0320,  0.0600,  0.0350
 51498.52104,  0.0180,  0.0310, -0.0690,  0.0300,  0.0430,  0.0320
 51499.79990, -0.0160,  0.0420, -0.0590,  0.0430, -0.0190,  0.0470
 51500.80402,  0.0280,  0.0430,  0.0790,  0.0420, -0.0150,  0.0430
 51501.50492,  0.0330,  0.0280,  0.0790,  0.0280,  0.0200,  0.0290
 51502.55408,  0.0090,  0.0300,  0.0230,  0.0300, -0.0020,  0.0310
 51503.53762,  0.0290,  0.0280, -0.0160,  0.0280,  0.0550,  0.0290
 51504.48832, -0.0370,  0.0280,  0.0050,  0.0280,  0.0050,  0.0300
 51505.78695,  0.0520,  0.0410,  0.0030,  0.0390,  0.0280,  0.0420
 51506.46264,  0.0450,  0.0320, -0.0720,  0.0310, -0.0260,  0.0330
 51507.52420, -0.0070,  0.0290, -0.0130,  0.0280,  0.0250,  0.0300
 51508.47474,  0.0000,  0.0260,  0.0170,  0.0250, -0.0140,  0.0270
 51509.50351,  0.0030,  0.0260,  0.0180,  0.0250, -0.0120,  0.0270
 51510.50688,  0.0210,  0.0350, -0.0340,  0.0330,  0.0050,  0.0360
 51511.65406, -0.0140,  0.0320, -0.0030,  0.0310, -0.0210,  0.0330
 51512.81389,  0.0600,  0.0450, -0.0880,  0.0440, -0.0330,  0.0460
 51513.50219,  0.0360,  0.0350,  0.0490,  0.0350,  0.0040,  0.0360
 51514.51827,  0.0180,  0.0310,  0.0540,  0.0310,  0.0300,  0.0320
 51515.55465,  0.0760,  0.0310,  0.0020,  0.0310, -0.0430,  0.0320
 51516.43975, -0.1660,  0.0360, -0.0590,  0.0360, -0.0020,  0.0360
 51517.53387,  0.0030,  0.0290,  0.0380,  0.0290,  0.0110,  0.0300
 51522.51675,  0.0890,  0.0310,  0.1140,  0.0310,  0.0290,  0.0310
 51523.50026, -0.0380,  0.0370,  0.0380,  0.0370, -0.0360,  0.0370
 51524.48376,  0.0020,  0.0350,  0.0340,  0.0350, -0.0080,  0.0350
 51525.50002,  0.1230,  0.0330,  0.0680,  0.0330,  0.0530,  0.0330
 51526.84406,  0.0560,  0.0580,  0.0760,  0.0580, -0.0270,  0.0570
 51527.49965, -0.0410,  0.0370, -0.0040,  0.0360, -0.0080,  0.0370
 51528.41746, -0.0680,  0.1000, -0.1520,  0.0950,  0.0740,  0.0970
 51529.37568,  0.0600,  0.0540,  0.0300,  0.0550,  0.0420,  0.0570
 51530.43700,  0.1170,  0.0490,  0.1850,  0.0500,  0.0600,  0.0510
 51531.40754,  0.3160,  0.0570,  0.3980,  0.0570,  0.3100,  0.0590
 51532.39065,  0.3190,  0.0540,  0.3410,  0.0540,  0.3150,  0.0570
 51534.32408, -0.2190,  0.1930, -0.0340,  0.1660,  0.2080,  0.1580
 51542.48418, -0.0030,  0.0980, -0.0670,  0.1020,  0.0370,  0.1060
 51544.70472,  0.1440,  0.0590,  0.0270,  0.0560,  0.0200,  0.0590
 51545.40131,  0.0200,  0.0430,  0.0180,  0.0420,  0.0330,  0.0430
 51546.49515,  0.0290,  0.0360,  0.0270,  0.0340, -0.0540,  0.0360
 51547.85966,  0.1270,  0.0820,  0.0840,  0.0750,  0.0320,  0.0800
 51548.51521,  0.0060,  0.0380, -0.0230,  0.0350, -0.0220,  0.0360
 51549.51067,  0.0270,  0.0300,  0.0240,  0.0280, -0.0050,  0.0280
 51550.50614, -0.0060,  0.0490, -0.0350,  0.0450,  0.0630,  0.0460
 51551.49778, -0.0090,  0.0520, -0.0630,  0.0490, -0.0050,  0.0510
 51552.51372, -0.0100,  0.0700, -0.0270,  0.0650,  0.0090,  0.0690
 51553.49685,  0.0690,  0.0590, -0.0210,  0.0540, -0.0900,  0.0570
 51555.49572,  0.0810,  0.0490,  0.0330,  0.0460,  0.0790,  0.0490
 51556.51148,  0.0160,  0.0480,  0.0260,  0.0450,  0.0110,  0.0480
 51557.50702,  0.0160,  0.0390,  0.0830,  0.0370,  0.0640,  0.0400
 51558.48998,  0.0110,  0.0370,  0.0320,  0.0350, -0.0290,  0.0370
 51559.49300,  0.0050,  0.0360, -0.0040,  0.0350, -0.0260,  0.0370
 51560.50865,  0.0370,  0.0370,  0.0910,  0.0350, -0.0280,  0.0380
 51561.49152,  0.0710,  0.0400, -0.0020,  0.0390, -0.0180,  0.0420
 51562.82740,  0.0300,  0.0590,  0.0090,  0.0570, -0.0520,  0.0620
 51563.55555,  0.1170,  0.0410,  0.0690,  0.0390,  0.0090,  0.0420
 51564.50569, -0.0570,  0.0410, -0.0270,  0.0390, -0.0840,  0.0420
 51565.48860,  0.0540,  0.0460,  0.0080,  0.0440,  0.0740,  0.0470
 51566.48410, -0.1030,  0.0480, -0.0160,  0.0460,  0.0230,  0.0490
 51567.67616, -0.0050,  0.0520, -0.0480,  0.0510, -0.0210,  0.0540
 51569.60921, -0.0530,  0.0870,  0.0510,  0.0730, -0.0720,  0.0830
 51570.62493,  0.1950,  0.0780, -0.0460,  0.0660, -0.0280,  0.0750
 51571.51774,  0.0270,  0.0350,  0.0420,  0.0300,  0.0210,  0.0330
 51572.51311, -0.0010,  0.0340,  0.0540,  0.0290,  0.0080,  0.0320
 51573.57400,  0.0830,  0.0560,  0.0180,  0.0470, -0.0350,  0.0520
 51574.49984, -0.0060,  0.0370,  0.0550,  0.0310,  0.0430,  0.0350
 51575.83510,  0.1390,  0.0620,  0.0200,  0.0580,  0.0740,  0.0610
 51576.51103,  0.0080,  0.0320, -0.0250,  0.0300, -0.0070,  0.0320
 51577.46133,  0.0180,  0.0340,  0.0240,  0.0310, -0.0040,  0.0330
 51578.47714, -0.0660,  0.0330,  0.0020,  0.0300,  0.0370,  0.0320
 51579.50525,  0.0360,  0.0350,  0.0350,  0.0310, -0.0350,  0.0330
 51580.50862, -0.0350,  0.0370, -0.0140,  0.0330, -0.0100,  0.0350
 51581.13112,  0.0700,  0.0800, -0.0280,  0.0690, -0.0280,  0.0730
 51583.42443,  0.0100,  0.0510,  0.0670,  0.0420,  0.1070,  0.0470
 51584.26354,  0.0520,  0.0490,  0.1720,  0.0410,  0.2070,  0.0460
 51585.24625,  0.0260,  0.0550,  0.2410,  0.0470,  0.2710,  0.0520
 51586.29447,  0.1370,  0.0660,  0.1780,  0.0560,  0.2960,  0.0620
 51587.24438, -0.0480,  0.0640, -0.0330,  0.0550,  0.1410,  0.0600
 51590.12688, -0.0880,  0.1150, -0.0820,  0.1000,  0.1180,  0.1080
 51592.68192,  0.3310,  0.2040, -0.0910,  0.1450,  0.3100,  0.1470
 51595.53198,  0.0160,  0.1020,  0.0250,  0.0720,  0.0190,  0.0710
 51596.18721, -0.1060,  0.1390,  0.0700,  0.0970,  0.2050,  0.0940
 51597.83760,  0.0390,  0.0940, -0.0330,  0.0760,  0.0620,  0.0800
 51598.49285,  0.0500,  0.0400, -0.0190,  0.0340,  0.0160,  0.0360
 51599.50843,  0.0810,  0.0350,  0.0020,  0.0290,  0.0620,  0.0310
 51600.54468, -0.0580,  0.0440, -0.1080,  0.0360,  0.0220,  0.0380
 51601.49479, -0.0060,  0.0350,  0.0510,  0.0290,  0.0000,  0.0300
 51602.52257, -0.0160,  0.0300, -0.0020,  0.0240, -0.0470,  0.0260
 51603.50542,  0.0260,  0.0300, -0.0180,  0.0250,  0.0030,  0.0260
 51604.84857, -0.0350,  0.0700,  0.0540,  0.0510,  0.0890,  0.0520
 51605.50375, -0.0010,  0.0440,  0.0290,  0.0320,  0.0140,  0.0320
 51606.46601, -0.0540,  0.0500, -0.0010,  0.0360, -0.0320,  0.0360
 51607.46913, -0.0890,  0.0450, -0.0440,  0.0330, -0.0330,  0.0320
 51608.53750, -0.0540,  0.0400,  0.0100,  0.0290, -0.0350,  0.0290
 51609.52000,  0.0540,  0.0400, -0.0180,  0.0290,  0.0080,  0.0290
 51610.43696, -0.0110,  0.0440, -0.0010,  0.0320,  0.0220,  0.0320
 51611.41939,  0.0360,  0.0430,  0.0910,  0.0310,  0.0000,  0.0310
 51612.53276,  0.0200,  0.0410, -0.0290,  0.0300, -0.0380,  0.0300
 51613.51514, -0.0240,  0.0400, -0.0350,  0.0290, -0.0220,  0.0290
 51614.49750, -0.0140,  0.0410, -0.0520,  0.0300,  0.0180,  0.0300
 51615.47985,  0.1450,  0.0390, -0.0280,  0.0280, -0.0080,  0.0280
 51616.46221, -0.1020,  0.0540,  0.0120,  0.0390,  0.0230,  0.0400
 51617.62098, -0.0570,  0.0540, -0.0540,  0.0400,  0.0680,  0.0410
 51618.49243,  0.0330,  0.0410, -0.0420,  0.0300, -0.0600,  0.0300
 51619.50758,  0.0100,  0.0410,  0.0320,  0.0300,  0.0120,  0.0300
 51620.52275,  0.0260,  0.0400,  0.0270,  0.0290,  0.0280,  0.0290
 51621.47246,  0.0060,  0.0390, -0.0560,  0.0290, -0.0120,  0.0290
 51622.38944,  0.0370,  0.0410,  0.0270,  0.0300,  0.0220,  0.0300
 51623.53569,  0.0450,  0.0410,  0.0140,  0.0300, -0.0080,  0.0300
 51624.85804,  0.1140,  0.0980,  0.0350,  0.0750, -0.0180,  0.0750
 51625.50074,  0.0940,  0.0390,  0.0090,  0.0310,  0.0500,  0.0310
 51626.48327, -0.0790,  0.0530,  0.0310,  0.0420,  0.0000,  0.0430
 51627.53129, -0.0230,  0.0450,  0.0510,  0.0360,  0.0200,  0.0360
 51628.51378,  0.0370,  0.0400,  0.0030,  0.0320,  0.0110,  0.0330
 51629.54125,  0.0580,  0.0410, -0.0280,  0.0330, -0.0280,  0.0330
 51630.56869,  0.0710,  0.0440,  0.0370,  0.0350, -0.0120,  0.0360
 51631.84588, -0.0240,  0.0920, -0.1380,  0.0680, -0.0080,  0.0730
 51632.50080,  0.0580,  0.0470,  0.0320,  0.0360, -0.0650,  0.0380
 51633.51590,  0.0160,  0.0480, -0.0460,  0.0370, -0.0070,  0.0390
 51634.20353,  0.0380,  0.1210, -0.1450,  0.0930, -0.1190,  0.0940
 51635.45538,  0.0440,  0.0880,  0.0490,  0.0660,  0.1370,  0.0700
 51636.82276,  0.0450,  0.1060,  0.0680,  0.0770,  0.1510,  0.0820
 51650.79899,  0.0390,  0.0880,  0.0770,  0.0680,  0.0850,  0.0700
 51651.44142, -0.0790,  0.0570,  0.0470,  0.0420, -0.0190,  0.0450
 51652.81625, -0.1840,  0.0650, -0.0160,  0.0530, -0.0490,  0.0550
 51653.47097, -0.0180,  0.0450,  0.0650,  0.0360, -0.0200,  0.0370
 51654.51848, -0.0510,  0.0520,  0.0180,  0.0420, -0.0610,  0.0440
 51655.51267,  0.0800,  0.0350, -0.0020,  0.0280,  0.0310,  0.0290
 51656.49471, -0.0160,  0.0350, -0.0090,  0.0280, -0.0710,  0.0290
 51657.48500, -0.0360,  0.0360,  0.0350,  0.0290,  0.0420,  0.0300
 51658.44645,  0.0410,  0.0470,  0.0380,  0.0370, -0.0590,  0.0380
 51659.84143, -0.0780,  0.0590,  0.0220,  0.0640,  0.0330,  0.0680
 51660.49593,  0.0360,  0.0340,  0.0830,  0.0350,  0.0050,  0.0370
 51661.51037,  0.0710,  0.0320, -0.0070,  0.0330,  0.0160,  0.0350
 51662.49204, -0.0370,  0.0300, -0.0100,  0.0310,  0.0000,  0.0330
 51663.50639,  0.0310,  0.0310, -0.0340,  0.0330,  0.0240,  0.0340
 51664.52072, -0.0220,  0.0330,  0.0320,  0.0340,  0.0100,  0.0360
 51665.53501, -0.0760,  0.0350, -0.0130,  0.0370, -0.0540,  0.0390
 51666.48384,  0.0610,  0.0390, -0.0070,  0.0400,  0.0660,  0.0420
 51667.53083,  0.0090,  0.0360, -0.0090,  0.0380, -0.0060,  0.0400
 51668.51237,  0.0370,  0.0350,  0.0060,  0.0360,  0.0260,  0.0370
 51669.46119,  0.0810,  0.0400, -0.0040,  0.0410,  0.0290,  0.0420
 51670.55359,  0.0430,  0.0530,  0.0030,  0.0580, -0.0500,  0.0630
 51671.52249,  0.0240,  0.0350, -0.0030,  0.0360, -0.0290,  0.0370
 51672.50409, -0.0370,  0.0380, -0.0080,  0.0380,  0.0500,  0.0390
 51673.78020, -0.0050,  0.0610, -0.0130,  0.0510,  0.0250,  0.0530
 51674.50010,  0.0150,  0.0300,  0.0640,  0.0250,  0.0040,  0.0260
 51675.48178,  0.0890,  0.0300,  0.0400,  0.0260,  0.0320,  0.0270
 51676.46348,  0.0440,  0.0310,  0.0100,  0.0260, -0.0170,  0.0270
 51677.41249,  0.0580,  0.0340,  0.0390,  0.0290,  0.0420,  0.0310
 51678.49240,  0.0040,  0.0290, -0.0010,  0.0250,  0.0130,  0.0260
 51679.50688,  0.0140,  0.0390,  0.0280,  0.0330,  0.0060,  0.0340
 51680.45589,  0.0820,  0.0340,  0.0440,  0.0290,  0.0540,  0.0300
 51681.53577, -0.0140,  0.0360,  0.0610,  0.0310,  0.0360,  0.0320
 51682.52971,  0.0440,  0.0350,  0.0150,  0.0290, -0.0380,  0.0310
 51683.52367, -0.0330,  0.0370,  0.0070,  0.0310, -0.0240,  0.0330
 51684.49303, -0.0040,  0.0420, -0.0150,  0.0350,  0.0180,  0.0370
 51685.50730,  0.0050,  0.0420,  0.0330,  0.0360,  0.0070,  0.0370
 51686.50130, -0.0480,  0.0410,  0.0000,  0.0350,  0.0830,  0.0360
 51687.50307,  0.1510,  0.0860, -0.1160,  0.0710,  0.0740,  0.0740
 51688.51725,  0.0790,  0.0650, -0.0770,  0.0560,  0.0230,  0.0590
 51689.77301,  0.0680,  0.0880,  0.0500,  0.0720, -0.0460,  0.0780
