4U 0115+634 (V635 Cas) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51030.48228, -0.0140,  0.0270, -0.0440,  0.0270, -0.0520,  0.0280
 51031.50057,  0.0220,  0.0270,  0.0130,  0.0270,  0.0160,  0.0280
 51032.51887,  0.0260,  0.0310,  0.0540,  0.0300, -0.0160,  0.0320
 51033.49447,  0.0390,  0.0270,  0.0030,  0.0270,  0.0370,  0.0280
 51034.45694,  0.1170,  0.0350,  0.0540,  0.0350,  0.0270,  0.0370
 51035.47527,  0.0610,  0.0330,  0.0010,  0.0320, -0.0090,  0.0340
 51036.50478,  0.0300,  0.0300, -0.0030,  0.0300,  0.0260,  0.0320
 51037.50089, -0.0340,  0.0290,  0.0330,  0.0290, -0.0120,  0.0310
 51038.51879,  0.0200,  0.0330,  0.0280,  0.0330,  0.0180,  0.0350
 51039.50379,  0.0110,  0.0310, -0.0150,  0.0310, -0.0020,  0.0330
 51040.50161,  0.0250,  0.0300, -0.0470,  0.0300, -0.0510,  0.0330
 51041.49708, -0.0400,  0.0330,  0.0530,  0.0330,  0.0310,  0.0360
 51042.51462,  0.0210,  0.0310, -0.0400,  0.0310,  0.0040,  0.0330
 51043.46694, -0.0460,  0.0360,  0.0590,  0.0360, -0.0190,  0.0380
 51044.45200, -0.0720,  0.0390,  0.0260,  0.0390, -0.0330,  0.0410
 51045.49761,  0.0050,  0.0350, -0.0890,  0.0350, -0.0140,  0.0370
 51060.67500,  0.0950,  0.1580, -0.3000,  0.1560,  0.2810,  0.1580
 51061.49330, -0.0270,  0.0670,  0.0160,  0.0660,  0.0080,  0.0630
 51062.60787,  0.1060,  0.0670,  0.0440,  0.0660, -0.0730,  0.0630
 51063.55916,  0.2460,  0.0860, -0.0890,  0.0780,  0.0610,  0.0690
 51064.81502,  0.0240,  0.1300,  0.0230,  0.1320,  0.2500,  0.1260
 51065.52811, -0.0020,  0.0630, -0.1100,  0.0640,  0.0930,  0.0630
 51066.51282,  0.0720,  0.0630,  0.0510,  0.0630,  0.0110,  0.0600
 51067.49762, -0.0180,  0.0510,  0.0310,  0.0520,  0.0830,  0.0500
 51068.48250, -0.0220,  0.0530,  0.0320,  0.0530, -0.0770,  0.0510
 51069.46745, -0.0070,  0.0550,  0.0270,  0.0550, -0.0610,  0.0520
 51070.45245, -0.0690,  0.0520, -0.0910,  0.0520, -0.0220,  0.0500
 51071.83151,  0.0290,  0.0480,  0.0140,  0.0550,  0.0360,  0.0560
 51072.48823, -0.0010,  0.0270,  0.0150,  0.0310, -0.0560,  0.0320
 51073.44051,  0.0120,  0.0280,  0.0240,  0.0310,  0.0010,  0.0320
 51074.52416, -0.0320,  0.0280,  0.0610,  0.0310,  0.0730,  0.0320
 51075.50932, -0.0080,  0.0280,  0.0070,  0.0320, -0.0380,  0.0330
 51076.46165,  0.0250,  0.0280,  0.0030,  0.0310,  0.0160,  0.0320
 51077.47969, -0.0420,  0.0290, -0.0230,  0.0320, -0.0680,  0.0330
 51078.85898,  0.0860,  0.0650,  0.0340,  0.0550, -0.0980,  0.0590
 51079.49475, -0.0260,  0.0340,  0.0350,  0.0290,  0.0200,  0.0310
 51080.51283,  0.0330,  0.0340,  0.0280,  0.0290,  0.0400,  0.0310
 51081.79363, -0.2210,  0.1160,  0.0640,  0.0970, -0.0250,  0.0900
 51082.50435,  0.0490,  0.0700, -0.0280,  0.0590,  0.0440,  0.0550
 51083.48024,  0.0050,  0.0710, -0.0110,  0.0600,  0.0010,  0.0550
 51084.56391,  0.0100,  0.0780, -0.0120,  0.0660, -0.0800,  0.0610
 51085.93149, -0.1030,  0.1590, -0.1930,  0.1360, -0.2090,  0.1280
 51086.47821,  0.0170,  0.0770,  0.0220,  0.0660,  0.0200,  0.0610
 51087.54066, -0.1660,  0.0710, -0.0730,  0.0600, -0.0090,  0.0560
 51088.47141,  0.1160,  0.0780,  0.1070,  0.0650,  0.0410,  0.0600
 51089.52207, -0.0530,  0.0740, -0.0570,  0.0620, -0.0270,  0.0580
 51090.50701,  0.0060,  0.0690,  0.0280,  0.0580,  0.0830,  0.0540
 51091.51410, -0.1270,  0.0760, -0.0460,  0.0640, -0.0100,  0.0600
 51092.80501, -0.0060,  0.0860,  0.0430,  0.0740,  0.0130,  0.0720
 51093.49432, -0.0580,  0.0510, -0.0350,  0.0440, -0.0280,  0.0430
 51094.51181, -0.0660,  0.0580,  0.0530,  0.0510,  0.0470,  0.0500
 51095.49636,  0.0480,  0.0520, -0.0460,  0.0460, -0.0120,  0.0440
 51096.48075, -0.0110,  0.0500, -0.0940,  0.0430,  0.0390,  0.0420
 51097.49770, -0.0610,  0.0660,  0.0660,  0.0550,  0.1310,  0.0530
 51098.50706, -0.0500,  0.0610, -0.1380,  0.0520, -0.0800,  0.0500
 51099.82051, -0.0630,  0.0610,  0.0250,  0.0510,  0.0050,  0.0550
 51100.11903,  0.0790,  0.1220,  0.1000,  0.1020,  0.0600,  0.1130
 51114.46267, -0.0470,  0.0570,  0.0960,  0.0480, -0.0110,  0.0500
 51115.47800, -0.0400,  0.0400, -0.0600,  0.0340,  0.0130,  0.0350
 51116.49440,  0.0420,  0.0370, -0.0620,  0.0310,  0.0400,  0.0330
 51117.49533,  0.0090,  0.0340, -0.0210,  0.0290,  0.0540,  0.0310
 51118.49548,  0.0060,  0.0370, -0.0050,  0.0320,  0.0000,  0.0330
 51119.47991, -0.0390,  0.0540,  0.0090,  0.0460, -0.0170,  0.0480
 51120.85828,  0.0340,  0.0910, -0.2680,  0.0790,  0.0330,  0.0770
 51121.50276, -0.0310,  0.0490,  0.0290,  0.0410,  0.0180,  0.0390
 51122.51025, -0.0260,  0.0640,  0.0560,  0.0550,  0.0270,  0.0520
 51123.49521, -0.0230,  0.0500,  0.0410,  0.0440, -0.0490,  0.0430
 51124.53462, -0.0200,  0.0420,  0.0360,  0.0370, -0.0030,  0.0360
 51125.49798,  0.0780,  0.0570, -0.0120,  0.0510, -0.0770,  0.0490
 51126.49433, -0.0720,  0.0430, -0.0310,  0.0380,  0.0250,  0.0360
 51127.89473,  0.1620,  0.0880,  0.0980,  0.0660, -0.0230,  0.0650
 51128.48576,  0.0600,  0.0470, -0.0080,  0.0360, -0.0110,  0.0360
 51129.50352,  0.0670,  0.0430,  0.0100,  0.0330, -0.0010,  0.0330
 51130.50028, -0.0380,  0.0400,  0.0310,  0.0310, -0.0210,  0.0310
 51131.51815, -0.0010,  0.0410,  0.0460,  0.0320, -0.0280,  0.0320
 51132.50318,  0.0240,  0.0460,  0.0000,  0.0360, -0.0230,  0.0350
 51133.80471, -0.0300,  0.0870, -0.0080,  0.0810, -0.1710,  0.0790
 51134.52702,  0.0840,  0.0600, -0.0140,  0.0560,  0.0460,  0.0530
 51135.87316,  0.1580,  0.0690,  0.0020,  0.0530,  0.0480,  0.0530
 51136.49696, -0.0400,  0.0470,  0.0030,  0.0360,  0.0050,  0.0360
 51137.49367,  0.0050,  0.0450,  0.0850,  0.0350, -0.0300,  0.0350
 51138.47858, -0.0360,  0.0500, -0.0260,  0.0380, -0.0250,  0.0380
 51139.43063, -0.0050,  0.0480, -0.0530,  0.0370,  0.0570,  0.0360
 51140.51398, -0.0090,  0.0520,  0.0340,  0.0400, -0.0340,  0.0390
 51141.82706,  0.0110,  0.0510,  0.1420,  0.0550,  0.1370,  0.0560
 51142.47226, -0.0160,  0.0340,  0.0350,  0.0360, -0.0240,  0.0370
 51143.50114, -0.0210,  0.0320, -0.0240,  0.0340,  0.0280,  0.0340
 51144.51866,  0.0720,  0.0330, -0.0340,  0.0360,  0.0600,  0.0360
 51145.50329, -0.0480,  0.0310, -0.0320,  0.0330,  0.0540,  0.0340
 51146.48786,  0.0600,  0.0350, -0.0190,  0.0370,  0.0300,  0.0380
 51147.50516, -0.0370,  0.0350, -0.0820,  0.0380,  0.0150,  0.0380
 51167.68590,  0.0250,  0.0910, -0.0690,  0.0890,  0.0680,  0.0900
 51168.51061,  0.0010,  0.0490,  0.0140,  0.0490, -0.0400,  0.0490
 51169.81815, -0.1780,  0.0620,  0.0230,  0.0530,  0.0180,  0.0550
 51170.49917,  0.0080,  0.0350, -0.0160,  0.0300,  0.0000,  0.0310
 51171.54869, -0.1200,  0.0580, -0.0040,  0.0540, -0.0980,  0.0500
 51172.50001,  0.0550,  0.0530,  0.1610,  0.0510, -0.0450,  0.0470
 51173.49437, -0.0350,  0.0540, -0.0750,  0.0510, -0.0430,  0.0470
 51174.50142, -0.0190,  0.0540,  0.0820,  0.0520, -0.0180,  0.0480
 51175.52937,  0.0620,  0.0470,  0.0770,  0.0420, -0.0250,  0.0430
 51176.53595,  0.0520,  0.0370,  0.0070,  0.0320,  0.0040,  0.0330
 51177.52048,  0.0270,  0.0330,  0.0360,  0.0280, -0.0210,  0.0290
 51178.50505,  0.0090,  0.0340, -0.0050,  0.0300, -0.0040,  0.0300
 51179.50104, -0.0170,  0.0320, -0.0060,  0.0280,  0.0170,  0.0280
 51180.48578, -0.0200,  0.0330,  0.0190,  0.0290,  0.0200,  0.0290
 51181.49173, -0.0440,  0.0310,  0.0360,  0.0270, -0.0340,  0.0280
 51182.47640,  0.0470,  0.0330, -0.0050,  0.0290, -0.0090,  0.0290
 51183.86669, -0.0190,  0.0520, -0.0090,  0.0440,  0.0410,  0.0470
 51184.50213, -0.0520,  0.0320, -0.0010,  0.0270, -0.0530,  0.0290
 51185.50796,  0.0120,  0.0320,  0.0320,  0.0270,  0.0570,  0.0290
 51186.49269,  0.0630,  0.0340,  0.0710,  0.0280,  0.0260,  0.0300
 51187.51025,  0.0370,  0.0330, -0.0150,  0.0270, -0.0380,  0.0290
 51188.49499,  0.0160,  0.0320, -0.0250,  0.0270,  0.0090,  0.0280
 51189.52432,  0.0570,  0.0340,  0.0150,  0.0290, -0.0370,  0.0300
 51190.50901,  0.0030,  0.0400, -0.0250,  0.0340, -0.0070,  0.0360
 51191.49368, -0.1060,  0.0370,  0.0690,  0.0310, -0.0760,  0.0330
 51192.44550,  0.0640,  0.0390,  0.0440,  0.0320, -0.0550,  0.0350
 51193.46294, -0.0710,  0.0420,  0.0340,  0.0360,  0.0140,  0.0380
 51194.51316,  0.0160,  0.0370,  0.0360,  0.0310,  0.0080,  0.0330
 51195.49770, -0.0200,  0.0360, -0.0430,  0.0300,  0.0090,  0.0320
 51196.48221,  0.0290,  0.0390, -0.0260,  0.0330,  0.0320,  0.0350
 51197.89326,  0.1000,  0.0620,  0.0430,  0.0530, -0.0010,  0.0560
 51198.54952,  0.0940,  0.0350, -0.0020,  0.0290, -0.0270,  0.0310
 51199.53386,  0.0790,  0.0380,  0.0370,  0.0320, -0.0720,  0.0340
 51200.55093, -0.0120,  0.0430,  0.0350,  0.0350, -0.0270,  0.0380
 51201.50229,  0.0230,  0.0470,  0.0190,  0.0380,  0.0060,  0.0410
 51202.48634,  0.0870,  0.0510, -0.0710,  0.0410, -0.0260,  0.0430
 51203.47023, -0.0510,  0.0470,  0.0430,  0.0390, -0.0490,  0.0410
 51205.50270, -0.0110,  0.0500, -0.0690,  0.0400, -0.0380,  0.0430
 51206.51785,  0.0010,  0.0640, -0.0580,  0.0510,  0.0340,  0.0540
 51220.89013,  0.0710,  0.1750,  0.3310,  0.1420, -0.0800,  0.1370
 51221.51711, -0.0140,  0.0650, -0.0040,  0.0540, -0.0170,  0.0490
 51222.49791, -0.0030,  0.0530, -0.0460,  0.0440,  0.0300,  0.0410
 51223.50676,  0.0690,  0.0490, -0.0170,  0.0420, -0.0820,  0.0380
 51224.49850, -0.0820,  0.0480, -0.0390,  0.0400, -0.0240,  0.0370
 51225.51639,  0.0170,  0.0470, -0.0570,  0.0400, -0.0350,  0.0370
 51226.51031, -0.0660,  0.0440,  0.0550,  0.0370, -0.0080,  0.0350
 51227.48487,  0.0550,  0.0480,  0.0720,  0.0410,  0.0750,  0.0380
 51228.50245,  0.0120,  0.0550,  0.0740,  0.0480,  0.0680,  0.0440
 51229.49754,  0.0190,  0.0430,  0.0250,  0.0360,  0.0290,  0.0330
 51230.50418,  0.0350,  0.0420,  0.0370,  0.0350,  0.0110,  0.0330
 51231.48865,  0.0010,  0.0440,  0.0610,  0.0360,  0.0520,  0.0330
 51232.49456,  0.0430,  0.0470,  0.0480,  0.0400,  0.0380,  0.0360
 51233.49041,  0.2070,  0.0460,  0.0870,  0.0390,  0.0060,  0.0350
 51234.50772,  0.0460,  0.0460,  0.0730,  0.0390,  0.0310,  0.0360
 51235.49221,  0.0450,  0.0420,  0.0290,  0.0350, -0.0150,  0.0320
 51236.50946, -0.0100,  0.0440, -0.0170,  0.0370, -0.0420,  0.0340
 51237.50574,  0.0730,  0.0460,  0.0410,  0.0380,  0.0130,  0.0350
 51238.52310,  0.1100,  0.0410,  0.0310,  0.0350, -0.0370,  0.0320
 51239.50763,  0.0820,  0.0410,  0.0100,  0.0350, -0.0260,  0.0320
 51240.49214,  0.1910,  0.0440,  0.1070,  0.0370,  0.0220,  0.0340
 51241.47663,  0.1260,  0.0450,  0.0560,  0.0380, -0.0090,  0.0350
 51242.46111,  0.1810,  0.0450,  0.1180,  0.0380,  0.1000,  0.0350
 51243.51120,  0.2510,  0.0470,  0.0430,  0.0400,  0.0760,  0.0360
 51244.49564,  0.2800,  0.0450,  0.0790,  0.0380,  0.0560,  0.0350
 51245.54568,  0.3850,  0.0440,  0.1850,  0.0370,  0.0650,  0.0340
 51246.49725,  0.3750,  0.0470,  0.1380,  0.0400, -0.0050,  0.0360
 51247.54724,  0.3100,  0.0440,  0.1520,  0.0370, -0.0110,  0.0340
 51248.53156,  0.3360,  0.0440,  0.2110,  0.0380,  0.0240,  0.0350
 51249.51584,  0.2500,  0.0470,  0.1430,  0.0400,  0.0450,  0.0370
 51250.50008,  0.3510,  0.0430,  0.1180,  0.0370,  0.0370,  0.0340
 51251.48427,  0.3940,  0.0440,  0.1670,  0.0370, -0.0070,  0.0340
 51252.50121,  0.2000,  0.0530,  0.1030,  0.0450,  0.0560,  0.0420
 51254.42632,  0.4210,  0.0560,  0.1000,  0.0410,  0.0440,  0.0430
 51255.51869,  0.3400,  0.0490,  0.1400,  0.0350,  0.0180,  0.0370
 51256.46962,  0.2700,  0.0460,  0.1430,  0.0330,  0.0080,  0.0350
 51257.48593,  0.2230,  0.0520,  0.1260,  0.0370,  0.1190,  0.0390
 51258.50191,  0.2850,  0.0500,  0.1830,  0.0350,  0.0740,  0.0360
 51259.51105,  0.2290,  0.0520,  0.1680,  0.0370,  0.0490,  0.0390
 51274.83567,  0.1390,  0.0790,  0.0750,  0.0630,  0.0060,  0.0690
 51275.42651,  0.0120,  0.0500,  0.0430,  0.0410, -0.0730,  0.0450
 51276.53382,  0.1580,  0.0440,  0.0420,  0.0360, -0.0360,  0.0390
 51277.50079,  0.0560,  0.0410,  0.0330,  0.0340, -0.0160,  0.0380
 51278.66440,  0.0800,  0.0460,  0.0290,  0.0390,  0.0320,  0.0420
 51279.48411,  0.0200,  0.0460, -0.0810,  0.0390,  0.0290,  0.0420
 51280.50067,  0.0380,  0.0320,  0.0630,  0.0270, -0.0200,  0.0300
 51281.89904, -0.0020,  0.0500,  0.0140,  0.0420,  0.0240,  0.0470
 51282.61040, -0.0080,  0.0410,  0.0150,  0.0340,  0.0130,  0.0360
 51283.49621,  0.0930,  0.0330,  0.0320,  0.0290,  0.0340,  0.0320
 51284.50205,  0.0410,  0.0340,  0.0500,  0.0300,  0.0150,  0.0330
 51285.56304,  0.0050,  0.0310,  0.0030,  0.0280, -0.0450,  0.0300
 51286.49300,  0.0330,  0.0290,  0.0170,  0.0250,  0.0310,  0.0270
 51287.49870, -0.0040,  0.0290, -0.0050,  0.0250, -0.0160,  0.0280
 51288.81099,  0.0490,  0.0490, -0.0070,  0.0440,  0.0590,  0.0480
 51289.49998,  0.0370,  0.0290, -0.0030,  0.0260, -0.0180,  0.0290
 51290.46312,  0.0460,  0.0350,  0.0120,  0.0300, -0.0010,  0.0320
 51291.46846,  0.0570,  0.0290,  0.0280,  0.0260, -0.0760,  0.0280
 51292.45271,  0.0180,  0.0300, -0.0150,  0.0270, -0.0180,  0.0300
 51293.44877,  0.0650,  0.0270,  0.0050,  0.0240,  0.0490,  0.0260
 51294.45401,  0.0050,  0.0290, -0.0030,  0.0260, -0.0330,  0.0290
 51295.79915,  0.0360,  0.0450, -0.0740,  0.0460, -0.1250,  0.0490
 51296.45530, -0.0260,  0.0260,  0.0110,  0.0260,  0.0250,  0.0270
 51297.45129, -0.0450,  0.0270,  0.0040,  0.0260,  0.0460,  0.0270
 51298.50108,  0.0500,  0.0280,  0.0250,  0.0270, -0.0060,  0.0280
 51299.50638, -0.0020,  0.0270,  0.0390,  0.0260, -0.0450,  0.0280
 51300.49058,  0.0480,  0.0270, -0.0410,  0.0260,  0.0430,  0.0280
 51301.49619,  0.0460,  0.0270,  0.0210,  0.0260,  0.0420,  0.0280
 51302.81989,  0.0410,  0.0460,  0.0020,  0.0430, -0.1040,  0.0460
 51303.51992,  0.0090,  0.0280, -0.0440,  0.0270, -0.0330,  0.0280
 51304.56948,  0.0310,  0.0320,  0.0270,  0.0300, -0.0260,  0.0320
 51305.49915, -0.0390,  0.0270,  0.0050,  0.0250, -0.0070,  0.0270
 51306.50443,  0.0130,  0.0270, -0.0090,  0.0250, -0.0060,  0.0270
 51307.68494, -0.0590,  0.0390, -0.0500,  0.0360, -0.0070,  0.0390
 51308.57023,  0.0940,  0.0340,  0.0180,  0.0310, -0.0010,  0.0320
 51309.80716, -0.0120,  0.0620,  0.0310,  0.0590,  0.1340,  0.0610
 51310.52900,  0.0450,  0.0430,  0.0180,  0.0420,  0.0690,  0.0420
 51311.51314,  0.0580,  0.0480,  0.1050,  0.0450, -0.0250,  0.0450
 51312.49036, -0.0270,  0.0480, -0.0060,  0.0460, -0.0880,  0.0460
 51313.38667,  0.1110,  0.0660, -0.0510,  0.0620,  0.0570,  0.0620
 51327.74826,  0.3530,  0.2270,  0.1730,  0.1620,  0.3290,  0.1570
 51328.59815, -0.0570,  0.1230,  0.0070,  0.0910, -0.0310,  0.0870
 51329.58041,  0.0960,  0.0980,  0.0740,  0.0730,  0.0140,  0.0710
 51330.56325,  0.0110,  0.0850,  0.0600,  0.0640,  0.0790,  0.0640
 51331.54640,  0.0000,  0.0840, -0.0320,  0.0650, -0.0740,  0.0640
 51332.52974, -0.0240,  0.0980, -0.0820,  0.0770, -0.0640,  0.0780
 51333.51322,  0.0520,  0.0740, -0.0070,  0.0570, -0.0170,  0.0580
 51334.49681,  0.0410,  0.0810, -0.0170,  0.0620,  0.0560,  0.0640
 51335.51326, -0.0970,  0.0770, -0.0660,  0.0600, -0.0390,  0.0610
 51336.46419,  0.0350,  0.0910,  0.0770,  0.0690, -0.0200,  0.0690
 51337.76526,  0.0140,  0.0550, -0.0060,  0.0560, -0.0010,  0.0600
 51338.43177, -0.0200,  0.0400, -0.0110,  0.0390,  0.0260,  0.0390
 51339.41561, -0.0840,  0.0390,  0.0410,  0.0380,  0.0410,  0.0390
 51340.49788, -0.0150,  0.0420, -0.0330,  0.0410, -0.0260,  0.0420
 51341.51458,  0.0710,  0.0390, -0.0160,  0.0380,  0.0140,  0.0390
 51342.49850,  0.0610,  0.0430,  0.0180,  0.0410,  0.0260,  0.0410
 51343.51523,  0.0700,  0.0390,  0.0160,  0.0380,  0.0090,  0.0390
 51344.49919,  0.0920,  0.0370,  0.0470,  0.0360, -0.0040,  0.0360
 51345.51596,  0.0270,  0.0410,  0.0460,  0.0390, -0.0330,  0.0400
 51346.49994, -0.0480,  0.0430, -0.1020,  0.0420, -0.0130,  0.0420
 51347.51672,  0.0190,  0.0450,  0.0350,  0.0440, -0.0550,  0.0440
 51348.61093, -0.0760,  0.0460, -0.0130,  0.0450,  0.0270,  0.0460
 51349.55032, -0.0010,  0.0420,  0.0160,  0.0400, -0.0200,  0.0410
 51350.50153,  0.0680,  0.0430,  0.0560,  0.0410,  0.0370,  0.0420
 51351.85805,  0.0050,  0.0520,  0.0770,  0.0510,  0.0120,  0.0560
 51352.50237,  0.0630,  0.0310,  0.0550,  0.0310,  0.0170,  0.0330
 51353.55199,  0.0680,  0.0290,  0.0270,  0.0290,  0.0040,  0.0310
 51360.53892, -0.0390,  0.0340,  0.0730,  0.0340, -0.0800,  0.0360
 51361.53314, -0.0060,  0.0350,  0.0040,  0.0360,  0.0240,  0.0380
 51362.52607, -0.0200,  0.0430,  0.0470,  0.0430,  0.0390,  0.0460
 51363.50017, -0.0340,  0.0380, -0.0090,  0.0390, -0.0710,  0.0420
 51364.48380,  0.0580,  0.0390,  0.0380,  0.0390,  0.0220,  0.0420
 51365.86162, -0.0400,  0.1360,  0.0260,  0.1130,  0.0000,  0.1050
 51366.51608, -0.1100,  0.0890,  0.0520,  0.0730, -0.0060,  0.0680
 51381.50065, -0.0210,  0.0980, -0.0180,  0.0880,  0.0490,  0.0860
 51382.44936,  0.1580,  0.0940,  0.0940,  0.0810,  0.0740,  0.0780
 51383.52996,  0.1810,  0.1110,  0.0930,  0.0930, -0.0780,  0.0860
 51384.51271,  0.0130,  0.0850, -0.0930,  0.0760, -0.0920,  0.0740
 51385.49571,  0.1300,  0.0820,  0.0530,  0.0720,  0.0810,  0.0690
 51386.80660, -0.1500,  0.1070, -0.0320,  0.0840,  0.0830,  0.0810
 51387.49492,  0.0550,  0.0600,  0.0080,  0.0460, -0.0700,  0.0440
 51388.51106, -0.0300,  0.0710,  0.0390,  0.0530, -0.0320,  0.0500
 51389.56006, -0.1500,  0.0820, -0.0740,  0.0620,  0.0430,  0.0590
 51390.51076,  0.0100,  0.0750, -0.0250,  0.0570,  0.1100,  0.0540
 51391.52707,  0.0350,  0.0560, -0.0030,  0.0430,  0.0120,  0.0410
 51392.51064,  0.0400,  0.0740, -0.0150,  0.0560, -0.0590,  0.0540
 51394.47785,  0.0620,  0.0700, -0.0550,  0.0520, -0.0270,  0.0470
 51395.49428,  0.0580,  0.0650,  0.0220,  0.0480,  0.0390,  0.0440
 51396.51072, -0.0010,  0.0680,  0.0940,  0.0500, -0.0080,  0.0450
 51397.49440,  0.0310,  0.0670, -0.0100,  0.0490, -0.0570,  0.0450
 51398.47809,  0.0580,  0.0720, -0.0130,  0.0530,  0.0660,  0.0480
 51399.49459, -0.0010,  0.0710,  0.0350,  0.0520, -0.0310,  0.0470
 51400.87178, -0.1970,  0.1400,  0.0690,  0.1000,  0.1120,  0.0900
 51401.49480,  0.0450,  0.0670,  0.0350,  0.0490,  0.0180,  0.0440
 51402.47853,  0.0600,  0.0690,  0.0690,  0.0500,  0.1070,  0.0460
 51403.49505, -0.0870,  0.0690,  0.0980,  0.0500, -0.0010,  0.0450
 51404.51158, -0.0840,  0.0660,  0.0440,  0.0480,  0.0710,  0.0440
 51405.49533,  0.2030,  0.0690,  0.0010,  0.0510, -0.0970,  0.0460
 51406.47909, -0.0120,  0.0620,  0.0060,  0.0450,  0.0470,  0.0410
 51407.83505,  0.1210,  0.0520,  0.0070,  0.0510,  0.0360,  0.0530
 51408.50220,  0.0300,  0.0270, -0.0040,  0.0260,  0.0310,  0.0270
 51409.50717,  0.0020,  0.0260, -0.0440,  0.0260, -0.0100,  0.0260
 51410.46918,  0.0690,  0.0370,  0.0100,  0.0360,  0.0360,  0.0370
 51411.50738,  0.0320,  0.0290, -0.0020,  0.0290,  0.0680,  0.0290
 51412.50152,  0.0270,  0.0260, -0.0320,  0.0260,  0.0190,  0.0260
 51413.55037, -0.0200,  0.0280,  0.0130,  0.0280,  0.0380,  0.0280
 51414.53357,  0.0110,  0.0340,  0.0630,  0.0340, -0.0430,  0.0350
 51415.48390,  0.0310,  0.0310,  0.0380,  0.0300, -0.0190,  0.0310
 51416.52313,  0.0370,  0.0330, -0.0330,  0.0320,  0.0200,  0.0330
 51417.54790,  0.0030,  0.0400,  0.0010,  0.0400,  0.0780,  0.0400
 51418.53035, -0.0140,  0.0380, -0.0320,  0.0370, -0.0450,  0.0380
 51419.50752,  0.0010,  0.0340,  0.0040,  0.0340,  0.0310,  0.0340
 51434.55217,  0.0010,  0.0540, -0.0320,  0.0530,  0.0330,  0.0550
 51435.79428, -0.0300,  0.0660,  0.0090,  0.0580,  0.0530,  0.0640
 51436.51448,  0.0340,  0.0330,  0.0340,  0.0290,  0.0800,  0.0320
 51437.46410, -0.0430,  0.0340,  0.0280,  0.0300, -0.0100,  0.0340
 51438.54502, -0.0160,  0.0320, -0.0060,  0.0280,  0.0380,  0.0320
 51439.49508,  0.0070,  0.0320,  0.0030,  0.0280, -0.0150,  0.0310
 51440.47802, -0.0200,  0.0280,  0.0240,  0.0240,  0.0200,  0.0270
 51441.46105,  0.0360,  0.0320,  0.0620,  0.0280, -0.0540,  0.0310
 51442.47694,  0.0320,  0.0310,  0.0130,  0.0280, -0.0220,  0.0310
 51443.49288, -0.0080,  0.0250,  0.0670,  0.0220, -0.0260,  0.0250
 51444.47609, -0.0790,  0.0260,  0.0190,  0.0230, -0.0020,  0.0260
 51445.52490, -0.0030,  0.0260,  0.0100,  0.0230,  0.0300,  0.0260
 51446.47540,  0.0470,  0.0270,  0.0330,  0.0240,  0.0420,  0.0260
 51447.49148,  0.0200,  0.0240,  0.0110,  0.0210,  0.0100,  0.0240
 51448.44204,  0.0480,  0.0270,  0.0140,  0.0240,  0.0390,  0.0260
 51449.85151,  0.1520,  0.0810, -0.0560,  0.0590, -0.0840,  0.0590
 51450.50710, -0.0110,  0.0350, -0.0120,  0.0270, -0.0390,  0.0280
 51451.49047, -0.0610,  0.0350,  0.0190,  0.0270,  0.0320,  0.0270
 51452.47386,  0.0170,  0.0390, -0.0090,  0.0290, -0.0140,  0.0300
 51453.50186,  0.1030,  0.0380,  0.0170,  0.0290, -0.0390,  0.0290
 51454.49710, -0.0290,  0.0370,  0.0130,  0.0280,  0.0340,  0.0280
 51455.50145,  0.0050,  0.0420, -0.0080,  0.0310,  0.0120,  0.0320
 51456.86643,  0.0460,  0.0400,  0.0550,  0.0460,  0.0240,  0.0480
 51457.53382,  0.0250,  0.0250, -0.0340,  0.0300,  0.0640,  0.0310
 51458.52887,  0.0090,  0.0230,  0.0300,  0.0270,  0.0310,  0.0280
 51459.43500,  0.0700,  0.0280, -0.0350,  0.0320, -0.0550,  0.0330
 51460.59374, -0.0370,  0.0280, -0.0260,  0.0320, -0.0140,  0.0340
 51461.49993,  0.0410,  0.0280,  0.0580,  0.0320, -0.0270,  0.0330
 51462.38502, -0.0110,  0.0270,  0.0620,  0.0310,  0.0080,  0.0320
 51463.47774,  0.0000,  0.0290,  0.0370,  0.0340, -0.0380,  0.0350
 51464.49358,  0.0080,  0.0260, -0.0470,  0.0300,  0.0210,  0.0310
 51465.47660,  0.0440,  0.0260, -0.0310,  0.0300, -0.0270,  0.0310
 51466.80954, -0.0230,  0.0420,  0.0580,  0.0480,  0.0020,  0.0490
 51467.50794,  0.0300,  0.0330, -0.0010,  0.0370,  0.0100,  0.0380
 51468.57953, -0.0180,  0.0320,  0.0220,  0.0360,  0.0400,  0.0370
 51469.50608, -0.0630,  0.0310, -0.0610,  0.0340, -0.0310,  0.0360
 51470.52129, -0.0160,  0.0400,  0.0200,  0.0450, -0.0420,  0.0480
 51471.49545,  0.0710,  0.0410, -0.0550,  0.0460,  0.0600,  0.0480
 51472.47827, -0.0390,  0.0330,  0.0090,  0.0370,  0.0600,  0.0390
 51473.49854, -0.1110,  0.0420, -0.0810,  0.0470,  0.1060,  0.0500
 51487.71995,  0.0680,  0.0740, -0.0080,  0.0740,  0.0340,  0.0760
 51488.50599, -0.0270,  0.0310,  0.0080,  0.0320, -0.0200,  0.0330
 51489.48099, -0.0360,  0.0280, -0.0440,  0.0290,  0.0130,  0.0290
