Cep X-4 (GS 2138+56, V 490 Cep) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51367.49781,  0.0060,  0.2330,  0.0070,  0.1520,  0.0520,  0.1340
 51368.49271, -0.0260,  0.1150, -0.0950,  0.0780, -0.0210,  0.0730
 51369.53150, -0.2080,  0.1200,  0.0360,  0.0810, -0.1120,  0.0740
 51370.51505,  0.0510,  0.1070, -0.0420,  0.0720, -0.0110,  0.0660
 51371.49891, -0.2490,  0.1120,  0.0470,  0.0740,  0.1200,  0.0670
 51388.57659, -0.3310,  0.1760,  0.1120,  0.1290, -0.2520,  0.1300
 51389.45939,  0.0000,  0.1180,  0.1380,  0.0830, -0.0290,  0.0790
 51390.50727,  0.2930,  0.1150, -0.0100,  0.0810, -0.0240,  0.0760
 51391.52290, -0.0550,  0.1070, -0.0580,  0.0740, -0.0170,  0.0690
 51392.50602, -0.0110,  0.1060, -0.1350,  0.0730,  0.0070,  0.0680
 51407.88304,  0.2740,  0.0820, -0.0230,  0.0680, -0.0920,  0.0630
 51408.49763,  0.0550,  0.0380,  0.0490,  0.0330, -0.0240,  0.0310
 51409.50205, -0.0640,  0.0390,  0.0060,  0.0340,  0.0560,  0.0330
 51410.50646,  0.0310,  0.0390,  0.0480,  0.0340, -0.0040,  0.0320
 51411.53519,  0.0590,  0.0410,  0.0270,  0.0360, -0.0410,  0.0340
 51412.49825,  0.0600,  0.0420,  0.0420,  0.0370,  0.0070,  0.0350
 51413.50272, -0.0340,  0.0420, -0.0020,  0.0370,  0.0670,  0.0350
 51414.51920,  0.0070,  0.0460, -0.0260,  0.0390,  0.0300,  0.0380
 51415.48209,  0.0210,  0.0410,  0.0000,  0.0350,  0.0270,  0.0340
 51416.42113, -0.0450,  0.0480,  0.0120,  0.0410, -0.0180,  0.0390
 51417.50310, -0.0900,  0.0680, -0.0090,  0.0590,  0.0190,  0.0570
 51418.42131, -0.0450,  0.0520,  0.0520,  0.0460,  0.0650,  0.0450
 51419.73279,  0.1200,  0.0680, -0.0450,  0.0590,  0.0710,  0.0570
 51420.49818,  0.0300,  0.0510, -0.0380,  0.0450, -0.0430,  0.0430
 51421.80937, -0.1180,  0.0680,  0.0330,  0.0640, -0.1020,  0.0630
 51422.49770, -0.0320,  0.0360, -0.0490,  0.0340, -0.0180,  0.0330
 51423.49327, -0.0300,  0.0340,  0.0340,  0.0320,  0.0270,  0.0320
 51424.49690,  0.0150,  0.0350, -0.0390,  0.0330, -0.0400,  0.0320
 51425.51271,  0.0350,  0.0360, -0.0250,  0.0340, -0.0590,  0.0330
 51426.48668,  0.0080,  0.0350,  0.0380,  0.0330, -0.0540,  0.0320
 51427.47016,  0.0470,  0.0400, -0.0050,  0.0370,  0.0660,  0.0360
 51428.49294, -0.0210,  0.0410,  0.0580,  0.0380,  0.0350,  0.0360
 51441.69482,  0.0020,  0.1120, -0.0890,  0.0900, -0.0790,  0.0960
 51442.51875, -0.0130,  0.0430,  0.0320,  0.0350,  0.0410,  0.0380
 51443.48970, -0.0550,  0.0430, -0.0010,  0.0350, -0.0670,  0.0370
 51444.50491, -0.0250,  0.0400,  0.0170,  0.0330, -0.0280,  0.0350
 51445.50595, -0.0070,  0.0320,  0.0320,  0.0260,  0.0380,  0.0280
 51446.51333,  0.0110,  0.0370, -0.0220,  0.0300, -0.0640,  0.0320
 51447.45356, -0.0220,  0.0310, -0.0130,  0.0260,  0.0310,  0.0270
 51448.53498,  0.0110,  0.0360, -0.0310,  0.0290, -0.0100,  0.0310
 51449.91144, -0.0340,  0.1120, -0.0110,  0.0900,  0.0160,  0.0870
 51450.51268,  0.0100,  0.0510, -0.0270,  0.0410,  0.0200,  0.0390
 51451.49612,  0.0110,  0.0520,  0.0330,  0.0420, -0.0110,  0.0400
 51452.49106, -0.1110,  0.0510, -0.0640,  0.0410, -0.0130,  0.0400
 51453.49569, -0.1080,  0.0520, -0.0260,  0.0420,  0.0130,  0.0410
 51454.52381,  0.0130,  0.0470,  0.0470,  0.0380, -0.0250,  0.0370
 51455.50738, -0.0870,  0.0510, -0.0480,  0.0420,  0.0390,  0.0410
 51456.80677, -0.0830,  0.0460,  0.0360,  0.0450, -0.0210,  0.0440
 51457.47445,  0.0110,  0.0310,  0.0300,  0.0310,  0.0260,  0.0300
 51458.51145,  0.0230,  0.0270,  0.0280,  0.0270,  0.0190,  0.0270
 51459.41720,  0.0120,  0.0330, -0.0180,  0.0330, -0.0180,  0.0320
 51460.60948,  0.0190,  0.0330,  0.0010,  0.0330,  0.0440,  0.0330
 51461.50677, -0.0480,  0.0310, -0.0390,  0.0320,  0.0530,  0.0310
 51462.49866,  0.0260,  0.0400, -0.0290,  0.0400, -0.0410,  0.0390
 51463.49426, -0.0170,  0.0310, -0.0170,  0.0310,  0.0180,  0.0310
 51464.49831, -0.0030,  0.0290,  0.0040,  0.0290, -0.0530,  0.0280
 51465.49389,  0.0190,  0.0340,  0.0170,  0.0340,  0.0150,  0.0330
 51466.80505, -0.0280,  0.0410, -0.0080,  0.0440,  0.0490,  0.0440
 51467.50544,  0.0450,  0.0300,  0.0220,  0.0330, -0.0570,  0.0340
 51468.48874, -0.0360,  0.0260, -0.0550,  0.0280, -0.0250,  0.0290
 51469.47200, -0.0290,  0.0310,  0.0750,  0.0340,  0.0280,  0.0350
 51470.67289, -0.1250,  0.0430, -0.0310,  0.0460, -0.0950,  0.0470
 51471.50399, -0.0120,  0.0270, -0.0090,  0.0300,  0.0070,  0.0310
 51472.44297, -0.0020,  0.0510, -0.0260,  0.0550, -0.0220,  0.0570
 51473.60133,  0.0220,  0.0460, -0.0200,  0.0500, -0.0690,  0.0510
 51474.42055, -0.0290,  0.0410, -0.0770,  0.0450,  0.0180,  0.0460
 51475.60015,  0.0470,  0.0300,  0.0000,  0.0320, -0.0250,  0.0320
 51476.48478,  0.0530,  0.0300, -0.0040,  0.0330, -0.0640,  0.0330
 51477.82798, -0.0710,  0.0580,  0.0420,  0.0530, -0.1100,  0.0520
 51478.54862,  0.0260,  0.0440,  0.0070,  0.0390,  0.0200,  0.0380
 51479.53119,  0.0150,  0.0400,  0.0190,  0.0360,  0.0290,  0.0350
 51480.51353, -0.0390,  0.0420, -0.0110,  0.0390,  0.0270,  0.0380
 51481.59361, -0.0350,  0.0420, -0.0540,  0.0380,  0.0730,  0.0360
 51482.50872,  0.0110,  0.0510,  0.1220,  0.0450,  0.0080,  0.0440
 51494.85488, -0.0500,  0.1120,  0.0690,  0.1020,  0.1040,  0.1040
 51495.51084, -0.0240,  0.0380, -0.0510,  0.0350, -0.0290,  0.0360
 51496.49352,  0.0150,  0.0360, -0.0100,  0.0340, -0.0100,  0.0330
 51497.50062, -0.0140,  0.0320,  0.0160,  0.0300,  0.0450,  0.0300
 51498.50088,  0.0150,  0.0320, -0.0120,  0.0300, -0.0670,  0.0300
 51499.80275, -0.0030,  0.0560, -0.0370,  0.0580,  0.0550,  0.0580
 51505.82027,  0.0320,  0.0450, -0.0550,  0.0400,  0.0200,  0.0390
 51506.49884, -0.0070,  0.0280,  0.0240,  0.0250,  0.0090,  0.0250
 51507.50296,  0.0010,  0.0270, -0.0090,  0.0250,  0.0120,  0.0250
 51508.51861,  0.0210,  0.0280, -0.0110,  0.0250,  0.0250,  0.0250
 51509.50158, -0.0170,  0.0320,  0.0100,  0.0280,  0.0030,  0.0290
 51510.49662, -0.0060,  0.0290,  0.0020,  0.0260, -0.0760,  0.0260
 51511.50032,  0.0320,  0.0280, -0.0170,  0.0250, -0.0300,  0.0250
 51512.83154, -0.0300,  0.0740, -0.0210,  0.0660, -0.1020,  0.0610
 51513.49896,  0.0970,  0.0540,  0.0350,  0.0480, -0.0230,  0.0450
 51514.49409,  0.0780,  0.0560, -0.1400,  0.0500,  0.0140,  0.0460
 51515.50980, -0.1150,  0.0560,  0.0960,  0.0500,  0.0040,  0.0470
 51516.49273,  0.0080,  0.0600,  0.0760,  0.0540,  0.0610,  0.0510
 51517.47563,  0.0370,  0.0530, -0.0700,  0.0470,  0.0820,  0.0440
 51522.52083, -0.0080,  0.0450,  0.0640,  0.0390, -0.0580,  0.0380
 51523.39355,  0.0420,  0.0600, -0.0040,  0.0530, -0.0040,  0.0540
 51524.51905, -0.0270,  0.0480,  0.0220,  0.0420, -0.0450,  0.0410
 51525.50172, -0.0410,  0.0630,  0.0050,  0.0560,  0.0150,  0.0550
 51526.84464, -0.0350,  0.1040,  0.0430,  0.0860, -0.0240,  0.0770
 51527.49968, -0.0740,  0.0600,  0.0090,  0.0520,  0.0780,  0.0500
 51528.48219, -0.0410,  0.0520, -0.0280,  0.0450,  0.0270,  0.0430
 51529.49738, -0.0040,  0.0510, -0.1150,  0.0440, -0.0340,  0.0420
 51530.54523, -0.0270,  0.0480,  0.0210,  0.0420,  0.0120,  0.0400
 51531.52747, -0.0110,  0.0480, -0.0110,  0.0420, -0.0250,  0.0400
 51532.50957, -0.0880,  0.0410,  0.0500,  0.0350, -0.0010,  0.0340
 51533.85145,  0.0660,  0.1240,  0.0100,  0.1160, -0.1990,  0.1050
 51534.44029, -0.1760,  0.0790,  0.0530,  0.0730,  0.1190,  0.0670
 51535.48627,  0.0140,  0.0800, -0.0230,  0.0730, -0.1520,  0.0670
 51547.92304,  0.0090,  0.3110,  0.1850,  0.2840,  0.3360,  0.2860
 51548.48123, -0.0750,  0.0400, -0.0850,  0.0330,  0.0630,  0.0310
 51549.50167, -0.0290,  0.0430,  0.0090,  0.0370, -0.0670,  0.0350
 51550.51107, -0.0400,  0.0390, -0.0440,  0.0350,  0.0020,  0.0330
 51551.49358,  0.0040,  0.0330,  0.0350,  0.0300, -0.0020,  0.0290
 51552.49906,  0.0340,  0.0330,  0.0330,  0.0290, -0.0080,  0.0280
 51553.50126,  0.0010,  0.0320,  0.0830,  0.0290,  0.0040,  0.0280
 51554.83401,  0.0460,  0.0610,  0.0030,  0.0550,  0.0810,  0.0520
 51555.51103, -0.0210,  0.0330, -0.0510,  0.0300,  0.0050,  0.0290
 51556.50430, -0.0170,  0.0310, -0.0200,  0.0280,  0.0080,  0.0270
 51557.49829, -0.0160,  0.0290,  0.0500,  0.0260,  0.0080,  0.0250
 51558.50235,  0.0660,  0.0300,  0.0160,  0.0280, -0.0180,  0.0270
 51559.50591,  0.0270,  0.0290,  0.0410,  0.0260, -0.0020,  0.0260
 51560.50006,  0.0030,  0.0290, -0.0070,  0.0260, -0.0210,  0.0250
 51561.49453,  0.0180,  0.0290,  0.0000,  0.0270,  0.0050,  0.0260
 51562.83743, -0.0680,  0.0420,  0.0270,  0.0390,  0.0430,  0.0380
 51563.48049,  0.0340,  0.0270, -0.0430,  0.0260, -0.0210,  0.0250
 51564.47507, -0.0230,  0.0280, -0.0090,  0.0270,  0.0170,  0.0260
 51565.52314, -0.0300,  0.0290, -0.0110,  0.0270, -0.0100,  0.0260
 51566.50569, -0.0070,  0.0290, -0.0050,  0.0270,  0.0080,  0.0260
 51567.54156,  0.0300,  0.0290, -0.0100,  0.0270,  0.0070,  0.0270
 51568.86375, -0.2200,  0.0930, -0.0500,  0.0740,  0.0270,  0.0680
 51569.48600,  0.0310,  0.0640, -0.0070,  0.0500,  0.0060,  0.0460
 51570.46849,  0.0510,  0.0600, -0.0020,  0.0460, -0.0390,  0.0430
 51571.41821, -0.0670,  0.0650, -0.0220,  0.0500,  0.1220,  0.0460
 51572.55229,  0.1130,  0.0610,  0.0400,  0.0470,  0.0540,  0.0440
 51573.51408,  0.0610,  0.0700, -0.0100,  0.0540,  0.1470,  0.0510
 51574.46373,  0.0100,  0.0610, -0.0460,  0.0470, -0.0060,  0.0450
 51575.80631,  0.0500,  0.0640, -0.0490,  0.0610,  0.0090,  0.0610
 51576.28567, -0.0120,  0.0460,  0.0180,  0.0460,  0.0270,  0.0500
 51577.49726, -0.1050,  0.0380, -0.0220,  0.0370, -0.0460,  0.0390
 51578.49128, -0.0240,  0.0400,  0.0540,  0.0390,  0.0740,  0.0400
 51579.50625, -0.0530,  0.0460,  0.0400,  0.0430,  0.0230,  0.0440
 51580.50992, -0.0300,  0.0420, -0.0530,  0.0400, -0.0470,  0.0410
 51581.50331,  0.0190,  0.0500, -0.0690,  0.0470, -0.0860,  0.0470
 51583.50006,  0.0210,  0.0450,  0.0540,  0.0350, -0.0070,  0.0370
 51584.50472,  0.0660,  0.0470, -0.0280,  0.0370,  0.0050,  0.0390
 51585.48700,  0.1450,  0.0450,  0.0380,  0.0340, -0.0250,  0.0360
 51586.53479,  0.0000,  0.0520,  0.0580,  0.0400,  0.0270,  0.0410
 51587.51699, -0.0370,  0.0550,  0.0590,  0.0420,  0.0410,  0.0430
 51588.46617, -0.0270,  0.0460,  0.0080,  0.0350, -0.0090,  0.0360
 51601.48849,  0.0650,  0.0620,  0.0460,  0.0490, -0.0030,  0.0520
 51602.63143, -0.0910,  0.0560,  0.0380,  0.0440,  0.0570,  0.0450
 51603.49716,  0.0150,  0.0460,  0.0440,  0.0360, -0.1110,  0.0380
 51604.86435,  0.0400,  0.1030,  0.0800,  0.0710,  0.0410,  0.0690
 51605.57512, -0.0310,  0.0810,  0.0420,  0.0560,  0.0460,  0.0550
 51606.50108, -0.0430,  0.0640,  0.0870,  0.0450, -0.0390,  0.0440
 51607.54902,  0.0950,  0.0680,  0.0470,  0.0470,  0.0740,  0.0460
 51608.55289,  0.0950,  0.0610,  0.0040,  0.0430,  0.0110,  0.0430
 51609.48019,  0.1360,  0.0560,  0.0110,  0.0400, -0.0440,  0.0400
 51610.50640,  0.0450,  0.0530, -0.0180,  0.0380,  0.0080,  0.0370
 51611.53113,  0.0780,  0.0510, -0.0200,  0.0370, -0.0420,  0.0360
 51612.48029,  0.0020,  0.0560, -0.0510,  0.0410, -0.0460,  0.0400
 51613.49492, -0.0160,  0.0530,  0.0410,  0.0380,  0.0250,  0.0380
 51614.52150,  0.0940,  0.0490,  0.0520,  0.0360,  0.0080,  0.0350
 51615.43803,  0.0330,  0.0490, -0.0240,  0.0350,  0.0010,  0.0350
 51616.57164,  0.0410,  0.0570,  0.0350,  0.0410,  0.0000,  0.0400
 51617.50019, -0.0580,  0.0520,  0.0060,  0.0380, -0.0520,  0.0370
 51618.39613, -0.0080,  0.0600,  0.1110,  0.0440,  0.0540,  0.0430
 51619.52966, -0.0940,  0.0560,  0.0350,  0.0410,  0.0810,  0.0410
 51620.53218, -0.0360,  0.0640, -0.0420,  0.0470,  0.0080,  0.0460
 51621.50579, -0.0200,  0.0570,  0.0400,  0.0400,  0.0300,  0.0390
 51622.50829,  0.0280,  0.0540,  0.0180,  0.0390,  0.0840,  0.0390
 51623.50241, -0.0180,  0.0620, -0.0410,  0.0450, -0.0440,  0.0450
 51624.86494, -0.0650,  0.0730,  0.0930,  0.0670, -0.0720,  0.0720
 51625.61771,  0.0230,  0.0330,  0.0030,  0.0300, -0.0040,  0.0320
 51626.51349, -0.0390,  0.0340, -0.0080,  0.0310,  0.0220,  0.0330
 51627.49531,  0.0410,  0.0380,  0.0240,  0.0340,  0.0580,  0.0370
 51628.58414,  0.0190,  0.0340,  0.0480,  0.0310,  0.0060,  0.0330
 51629.52425, -0.0410,  0.0390, -0.0120,  0.0350,  0.0000,  0.0370
 51630.50593,  0.0990,  0.0400, -0.0380,  0.0350,  0.0150,  0.0370
 51631.84751, -0.0660,  0.1040,  0.0820,  0.0880,  0.1830,  0.0890
 51632.50189,  0.0420,  0.0460,  0.0140,  0.0400,  0.0090,  0.0410
 51633.51614, -0.0220,  0.0400, -0.0330,  0.0360, -0.0320,  0.0390
 51634.49761, -0.0520,  0.0460, -0.0510,  0.0420, -0.0430,  0.0440
 51635.47900, -0.0210,  0.0320,  0.0190,  0.0290, -0.0420,  0.0320
 51636.49300, -0.0320,  0.0300, -0.0570,  0.0280, -0.0140,  0.0310
 51637.50691,  0.0130,  0.0320, -0.0520,  0.0300,  0.0290,  0.0330
 51638.81491,  0.0580,  0.0550, -0.0730,  0.0490,  0.0790,  0.0540
 51639.50145,  0.0590,  0.0350,  0.0150,  0.0320, -0.0130,  0.0350
 51640.51466,  0.0710,  0.0390,  0.0170,  0.0350, -0.0560,  0.0380
 51641.49453,  0.0150,  0.0440,  0.0100,  0.0400, -0.0300,  0.0430
 51654.56520,  0.0380,  0.0440,  0.0320,  0.0450,  0.1160,  0.0480
 51655.55113, -0.0670,  0.0310, -0.0400,  0.0330,  0.0430,  0.0350
 51656.52410,  0.0410,  0.0280, -0.0210,  0.0290,  0.0190,  0.0310
 51657.50451, -0.0320,  0.0260, -0.0080,  0.0260,  0.0190,  0.0280
 51658.41975,  0.0640,  0.0300, -0.0350,  0.0310,  0.0080,  0.0320
 51659.80304,  0.0720,  0.0580, -0.0050,  0.0580, -0.0140,  0.0610
 51660.45734, -0.0200,  0.0350, -0.0510,  0.0340,  0.0190,  0.0360
 51661.49305, -0.0110,  0.0320,  0.0140,  0.0330,  0.0170,  0.0340
 51662.50672,  0.0250,  0.0320,  0.0230,  0.0330,  0.0450,  0.0340
 51663.48774,  0.0270,  0.0370, -0.0120,  0.0380,  0.0070,  0.0400
 51664.50149, -0.0030,  0.0300, -0.0520,  0.0300, -0.0450,  0.0320
 51665.61336, -0.0180,  0.0300,  0.0170,  0.0300,  0.0340,  0.0310
 51666.49634,  0.0480,  0.0310,  0.0300,  0.0320, -0.0400,  0.0330
 51667.47745, -0.0290,  0.0290, -0.0720,  0.0300, -0.0650,  0.0310
 51668.62209, -0.0010,  0.0310,  0.0020,  0.0310, -0.0080,  0.0320
 51669.57052,  0.0050,  0.0290,  0.0200,  0.0290,  0.0490,  0.0310
 51670.48626, -0.0480,  0.0270, -0.0540,  0.0270, -0.0390,  0.0280
 51671.59824,  0.0190,  0.0280, -0.0650,  0.0280,  0.0070,  0.0290
 51672.54670, -0.0070,  0.0270, -0.0350,  0.0270, -0.0130,  0.0270
 51673.84659,  0.0150,  0.0550,  0.0990,  0.0540,  0.0330,  0.0580
 51674.54173, -0.0020,  0.0310,  0.0020,  0.0310,  0.0330,  0.0320
 51675.53509,  0.0020,  0.0280,  0.0120,  0.0280, -0.0320,  0.0290
 51676.48354,  0.0140,  0.0300,  0.0050,  0.0300,  0.0190,  0.0300
 51677.49738, -0.0510,  0.0290,  0.0020,  0.0290, -0.0760,  0.0300
 51678.47850, -0.0150,  0.0320,  0.0060,  0.0310, -0.0060,  0.0320
 51679.48026, -0.0080,  0.0350, -0.0280,  0.0350, -0.0430,  0.0360
 51680.49411,  0.0380,  0.0340,  0.0690,  0.0330, -0.0180,  0.0340
 51681.47526,  0.0480,  0.0330, -0.0280,  0.0320,  0.0260,  0.0330
 51682.42370, -0.0330,  0.0430, -0.0240,  0.0430, -0.0620,  0.0440
 51683.47025, -0.0140,  0.0360,  0.0210,  0.0360, -0.0190,  0.0370
 51684.45140, -0.0200,  0.0330,  0.0040,  0.0320,  0.0730,  0.0330
 51685.50931,  0.0560,  0.0520, -0.0330,  0.0500, -0.0380,  0.0520
 51686.50156,  0.0020,  0.0450,  0.0550,  0.0420,  0.0240,  0.0420
 51687.60222, -0.0160,  0.0470,  0.0900,  0.0450,  0.0250,  0.0450
 51688.51787,  0.0710,  0.0500,  0.0860,  0.0480, -0.0070,  0.0490
 51689.70503, -0.0730,  0.0590, -0.0350,  0.0560, -0.0120,  0.0570
