KS 1947+300 (GRO J1948+32) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51222.50132, -0.0710,  0.0290, -0.0430,  0.0290, -0.0350,  0.0300
 51223.49615, -0.0860,  0.0310, -0.0050,  0.0310,  0.0280,  0.0330
 51224.50540, -0.0640,  0.0310, -0.0070,  0.0310, -0.0350,  0.0320
 51225.49137, -0.1110,  0.0420, -0.0210,  0.0400, -0.0250,  0.0410
 51226.37874,  0.1110,  0.0520,  0.0220,  0.0500,  0.0430,  0.0520
 51227.42145,  0.0810,  0.0500,  0.0650,  0.0490, -0.0040,  0.0500
 51228.51472, -0.0340,  0.0570, -0.0740,  0.0550,  0.0580,  0.0570
 51229.39241, -0.0330,  0.0530, -0.0100,  0.0520,  0.0920,  0.0540
 51230.48624,  0.0320,  0.0330,  0.0170,  0.0330,  0.0180,  0.0350
 51231.48181,  0.0400,  0.0370,  0.0020,  0.0370, -0.0110,  0.0380
 51232.50032,  0.0230,  0.0370,  0.0340,  0.0370, -0.0650,  0.0380
 51233.65009, -0.0040,  0.0410,  0.0170,  0.0410,  0.0200,  0.0430
 51234.70114,  0.0300,  0.0450,  0.0310,  0.0450, -0.0180,  0.0470
 51235.47790,  0.0370,  0.0330, -0.0260,  0.0320,  0.0700,  0.0340
 51236.49568,  0.0160,  0.0340, -0.0150,  0.0330, -0.0640,  0.0350
 51237.57897,  0.0860,  0.0450,  0.0490,  0.0440,  0.0270,  0.0460
 51238.38763,  0.1120,  0.0470,  0.0550,  0.0460, -0.0740,  0.0470
 51239.53647, -0.0570,  0.0400, -0.0900,  0.0390, -0.0610,  0.0410
 51240.52120, -0.0120,  0.0380, -0.0540,  0.0380, -0.0020,  0.0390
 51241.50592,  0.0760,  0.0450, -0.0400,  0.0440,  0.0620,  0.0450
 51242.49066, -0.0510,  0.0440, -0.0740,  0.0430,  0.0040,  0.0430
 51243.34411,  0.0130,  0.0370,  0.0160,  0.0370,  0.0100,  0.0370
 51244.52582, -0.0900,  0.0350, -0.0930,  0.0340, -0.0740,  0.0350
 51245.42476, -0.0230,  0.0340, -0.0330,  0.0340, -0.0650,  0.0340
 51246.47523,  0.0290,  0.0360, -0.0150,  0.0350,  0.0210,  0.0360
 51247.48020,  0.0210,  0.0280, -0.0270,  0.0270, -0.0180,  0.0280
 51248.59633,  0.0090,  0.0300,  0.0170,  0.0290,  0.0100,  0.0300
 51249.58116,  0.0150,  0.0320, -0.0030,  0.0310,  0.0070,  0.0310
 51250.56599,  0.0400,  0.0310, -0.0130,  0.0310, -0.0480,  0.0310
 51251.55083,  0.0110,  0.0320,  0.0450,  0.0310, -0.0070,  0.0320
 51252.50284, -0.0060,  0.0360,  0.0290,  0.0350,  0.0330,  0.0360
 51254.50534, -0.0560,  0.0640,  0.0850,  0.0500, -0.0580,  0.0540
 51265.59231, -0.1880,  0.1860,  0.0130,  0.1190, -0.1290,  0.1240
 51266.57691,  0.1000,  0.1820,  0.0310,  0.1180,  0.0800,  0.1220
 51270.54808, -0.1650,  0.0810, -0.0030,  0.0720, -0.0040,  0.0810
 51271.56552,  0.0200,  0.0400, -0.0080,  0.0370, -0.0120,  0.0420
 51272.51736, -0.0250,  0.0350,  0.0270,  0.0320, -0.0780,  0.0360
 51273.50207,  0.0200,  0.0310,  0.0170,  0.0280, -0.0880,  0.0310
 51274.81513, -0.0840,  0.0610,  0.0410,  0.0530, -0.0380,  0.0560
 51275.50457, -0.0900,  0.0330, -0.0100,  0.0290,  0.0310,  0.0300
 51276.50356,  0.0230,  0.0360, -0.0280,  0.0310,  0.0050,  0.0320
 51277.48939, -0.0080,  0.0410, -0.0710,  0.0350, -0.0440,  0.0370
 51278.48419, -0.0360,  0.0410,  0.0240,  0.0360,  0.0270,  0.0380
 51279.52668, -0.1130,  0.0400,  0.0400,  0.0350, -0.0080,  0.0360
 51280.48821,  0.0020,  0.0440,  0.0120,  0.0380, -0.0120,  0.0390
 51281.90099, -0.0910,  0.0770, -0.0250,  0.0690,  0.0890,  0.0740
 51282.48282, -0.0270,  0.0410,  0.0120,  0.0360,  0.0310,  0.0370
 51283.50065,  0.0310,  0.0380, -0.0120,  0.0340, -0.0150,  0.0350
 51284.52866, -0.0550,  0.0390, -0.0120,  0.0360,  0.0070,  0.0380
 51285.55701,  0.0890,  0.0450,  0.0260,  0.0410, -0.0840,  0.0440
 51286.54233,  0.1360,  0.0510, -0.0030,  0.0460, -0.0870,  0.0490
 51287.52751, -0.0150,  0.0570, -0.0950,  0.0520,  0.0080,  0.0560
 51288.85062, -0.1390,  0.0760,  0.0750,  0.0660, -0.1160,  0.0680
 51289.50695,  0.0430,  0.0380,  0.0390,  0.0330,  0.0300,  0.0340
 51290.49144, -0.0030,  0.0440,  0.0310,  0.0390, -0.0080,  0.0420
 51291.47590,  0.0410,  0.0350, -0.0330,  0.0310,  0.0290,  0.0330
 51292.42756, -0.0060,  0.0370,  0.0680,  0.0330,  0.0400,  0.0350
 51293.64174, -0.0350,  0.0460,  0.0430,  0.0410,  0.0140,  0.0430
 51294.46214,  0.0250,  0.0340, -0.0180,  0.0300,  0.0020,  0.0310
 51295.85293, -0.0610,  0.0820,  0.0320,  0.0670, -0.1980,  0.0740
 51296.52958, -0.0400,  0.0410, -0.0120,  0.0330, -0.0260,  0.0360
 51297.51410, -0.0800,  0.0400, -0.0270,  0.0330,  0.0300,  0.0350
 51298.49863,  0.1040,  0.0390,  0.0210,  0.0320,  0.0450,  0.0340
 51299.48318, -0.0270,  0.0360,  0.0070,  0.0290,  0.0160,  0.0320
 51300.46773,  0.0110,  0.0330,  0.0170,  0.0270, -0.0190,  0.0290
 51301.48512,  0.0500,  0.0360, -0.0060,  0.0300, -0.0210,  0.0320
 51302.77779,  0.0410,  0.0790,  0.1250,  0.0620, -0.0320,  0.0670
 51303.45430,  0.0060,  0.0360, -0.0100,  0.0290,  0.0140,  0.0310
 51304.47172, -0.0010,  0.0430, -0.0850,  0.0340,  0.0420,  0.0360
 51305.45632,  0.0050,  0.0400, -0.0350,  0.0310,  0.0010,  0.0330
 51306.44092,  0.0140,  0.0490, -0.0020,  0.0380, -0.0370,  0.0410
 51307.64784,  0.1410,  0.0710, -0.0130,  0.0560,  0.0650,  0.0600
 51323.79258,  0.2650,  0.2230, -0.2090,  0.1590,  0.0040,  0.1540
 51324.48165, -0.0680,  0.1220,  0.0180,  0.0880,  0.1630,  0.0840
 51325.84891,  0.0250,  0.1110, -0.1380,  0.0870,  0.0460,  0.0840
 51326.49471, -0.0840,  0.0510, -0.0060,  0.0400,  0.0360,  0.0390
 51327.52295, -0.0110,  0.0470, -0.0160,  0.0370, -0.0310,  0.0360
 51328.49812, -0.0200,  0.0510,  0.0420,  0.0400, -0.0500,  0.0390
 51329.41790, -0.0050,  0.0530,  0.0040,  0.0400, -0.0410,  0.0400
 51330.40347, -0.1170,  0.0630, -0.0710,  0.0480, -0.0770,  0.0470
 51331.52936, -0.0630,  0.0630, -0.0030,  0.0490, -0.0550,  0.0480
 51332.50602, -0.0880,  0.0540, -0.0230,  0.0420, -0.0510,  0.0420
 51333.49143, -0.0270,  0.0560,  0.1140,  0.0440,  0.0080,  0.0440
 51334.37814,  0.0010,  0.0610,  0.0010,  0.0480,  0.0510,  0.0490
 51335.53649,  0.0250,  0.0460,  0.0250,  0.0350, -0.0190,  0.0360
 51336.51214,  0.0070,  0.0510,  0.0000,  0.0400, -0.0060,  0.0410
 51337.79216,  0.1270,  0.0870,  0.0620,  0.0720, -0.0470,  0.0750
 51338.48131,  0.0430,  0.0510, -0.0130,  0.0410, -0.0490,  0.0430
 51339.49855, -0.0200,  0.0550, -0.0250,  0.0440, -0.0590,  0.0460
 51340.51572, -0.0120,  0.0550, -0.0060,  0.0440,  0.0470,  0.0450
 51341.50002,  0.0530,  0.0540,  0.0820,  0.0430, -0.0630,  0.0450
 51342.48428,  0.0900,  0.0540,  0.0190,  0.0430,  0.0230,  0.0440
 51343.50132,  0.0610,  0.0520, -0.0550,  0.0410, -0.0160,  0.0430
 51344.51835, -0.0640,  0.0550, -0.0050,  0.0440,  0.0550,  0.0460
 51345.50257, -0.1010,  0.0580, -0.0460,  0.0460,  0.0090,  0.0470
 51346.48678, -0.0630,  0.0560, -0.0830,  0.0450, -0.0300,  0.0460
 51347.50380, -0.0310,  0.0550,  0.0130,  0.0440,  0.0260,  0.0450
 51348.52083,  0.0540,  0.0580,  0.0030,  0.0460, -0.0420,  0.0470
 51349.53786,  0.0500,  0.0570,  0.0440,  0.0450, -0.0240,  0.0460
 51350.48930,  0.0490,  0.0520,  0.0590,  0.0420,  0.0040,  0.0430
 51351.83445,  0.0470,  0.1800, -0.0940,  0.1380,  0.0640,  0.1220
 51352.53609, -0.0680,  0.1130,  0.0010,  0.0930,  0.0930,  0.0860
 51353.52040, -0.0380,  0.0890,  0.0550,  0.0710,  0.1280,  0.0650
 51360.46358, -0.0400,  0.1510,  0.0560,  0.1200,  0.0360,  0.1090
 51361.49341, -0.0800,  0.1720,  0.1490,  0.1360,  0.0750,  0.1230
 51377.51500, -0.0110,  0.2360, -0.0930,  0.2000, -0.2620,  0.1850
 51379.80053,  0.3320,  0.2580,  0.0220,  0.2220,  0.1040,  0.2080
 51380.50029,  0.1290,  0.0960, -0.0510,  0.0840,  0.0400,  0.0790
 51381.47429,  0.1380,  0.0900,  0.0150,  0.0800,  0.0670,  0.0770
 51382.49227,  0.1430,  0.1020,  0.0070,  0.0900, -0.0910,  0.0860
 51383.51919,  0.0150,  0.1040,  0.0460,  0.0910, -0.0990,  0.0880
 51384.49473,  0.0090,  0.0960, -0.0680,  0.0850,  0.0140,  0.0820
 51385.51286,  0.0320,  0.0900, -0.1330,  0.0820, -0.0850,  0.0810
 51386.81750,  0.2970,  0.1380,  0.0580,  0.1260,  0.0070,  0.1220
 51387.50697, -0.0710,  0.0930, -0.0120,  0.0840, -0.0060,  0.0830
 51388.50114,  0.2130,  0.0950, -0.0010,  0.0830, -0.0610,  0.0790
 51389.44359,  0.1520,  0.1090,  0.1040,  0.0970,  0.0430,  0.0950
 51390.47095,  0.1040,  0.0920, -0.0270,  0.0810, -0.0750,  0.0780
 51391.53141, -0.0400,  0.0880,  0.1710,  0.0750, -0.0660,  0.0690
 51392.50580,  0.0150,  0.0870, -0.0110,  0.0740, -0.0340,  0.0680
 51393.81824,  0.0880,  0.0910,  0.2520,  0.0910,  0.0130,  0.0920
 51394.52874,  0.0150,  0.0510,  0.0010,  0.0500, -0.0030,  0.0500
 51395.50302,  0.1050,  0.0510,  0.0080,  0.0500,  0.0150,  0.0500
 51396.49672, -0.0590,  0.0580, -0.0660,  0.0570, -0.1320,  0.0560
 51397.48068,  0.0190,  0.0550, -0.0390,  0.0560,  0.0050,  0.0560
 51398.49743,  0.0110,  0.0480, -0.0610,  0.0480, -0.0290,  0.0480
 51399.50584, -0.0030,  0.0540,  0.0310,  0.0540, -0.0580,  0.0530
 51400.80568,  0.1150,  0.0800,  0.0150,  0.0810, -0.0330,  0.0810
 51401.49453, -0.1090,  0.0480,  0.0100,  0.0480,  0.0700,  0.0470
 51402.49881, -0.0040,  0.0460,  0.0380,  0.0460,  0.0380,  0.0450
 51403.52812, -0.0830,  0.0480,  0.0560,  0.0480, -0.0980,  0.0470
 51404.52477,  0.0100,  0.0450,  0.0160,  0.0440, -0.0340,  0.0430
 51405.50884, -0.1240,  0.0440,  0.0140,  0.0430, -0.0410,  0.0420
 51406.48025,  0.0550,  0.0420, -0.0010,  0.0410,  0.0210,  0.0400
 51407.87801, -0.0200,  0.0570,  0.0270,  0.0480, -0.0160,  0.0510
 51408.51394,  0.0280,  0.0310, -0.0080,  0.0260,  0.0010,  0.0280
 51409.49799,  0.0510,  0.0320, -0.0040,  0.0270,  0.0040,  0.0290
 51410.48206,  0.0520,  0.0340,  0.0000,  0.0290,  0.0030,  0.0300
 51411.47883, -0.0910,  0.0400,  0.0270,  0.0340, -0.0180,  0.0350
 51412.49570, -0.0420,  0.0410,  0.0410,  0.0350,  0.0300,  0.0360
 51413.49986,  0.0770,  0.0440, -0.0280,  0.0370, -0.0160,  0.0390
 51414.50401, -0.0410,  0.0580,  0.0150,  0.0490,  0.0230,  0.0520
 51430.69775, -0.0250,  0.1290, -0.1520,  0.1070, -0.0560,  0.1150
 51431.15686,  0.0540,  0.1040, -0.0140,  0.0800, -0.2050,  0.0870
 51432.69820, -0.0980,  0.0820, -0.0530,  0.0670, -0.0300,  0.0710
 51433.50768, -0.0130,  0.0510, -0.0110,  0.0410, -0.0570,  0.0440
 51434.49202, -0.0080,  0.0480,  0.0330,  0.0400,  0.0380,  0.0420
 51435.80440,  0.0520,  0.0690, -0.0220,  0.0620,  0.0650,  0.0680
 51436.42819, -0.0740,  0.0600,  0.0290,  0.0520,  0.1150,  0.0560
 51437.46921,  0.0330,  0.0600,  0.0730,  0.0520, -0.0440,  0.0570
 51438.48706,  0.1120,  0.0560,  0.0380,  0.0510,  0.0110,  0.0560
 51439.47199, -0.0010,  0.0670,  0.0550,  0.0590,  0.2400,  0.0660
 51440.48959,  0.0310,  0.0530, -0.0720,  0.0470,  0.0550,  0.0530
 51441.51620, -0.0140,  0.0560, -0.0400,  0.0520, -0.0740,  0.0580
 51442.46780,  0.0880,  0.0440,  0.0920,  0.0400,  0.0120,  0.0440
 51443.51830,  0.0220,  0.0460,  0.0450,  0.0420,  0.0500,  0.0470
 51444.47991,  0.0200,  0.0370,  0.0150,  0.0330, -0.0420,  0.0360
 51445.49738,  0.0420,  0.0340, -0.0360,  0.0300,  0.0290,  0.0330
 51446.51469,  0.0410,  0.0370, -0.0200,  0.0330,  0.0560,  0.0360
 51447.49904, -0.0020,  0.0400, -0.0010,  0.0350,  0.0150,  0.0390
 51448.47170, -0.0030,  0.0440, -0.0110,  0.0380, -0.0150,  0.0420
 51449.91488,  0.0000,  0.0780, -0.0590,  0.0780,  0.0520,  0.0810
 51450.51707, -0.0070,  0.0410,  0.0480,  0.0420, -0.0390,  0.0450
 51451.50104,  0.0330,  0.0470, -0.0130,  0.0480, -0.0930,  0.0510
 51452.48495,  0.0160,  0.0400, -0.0830,  0.0400,  0.0680,  0.0430
 51453.46881, -0.0140,  0.0450,  0.0440,  0.0470, -0.0720,  0.0500
 51454.47305, -0.0130,  0.0380,  0.0050,  0.0390, -0.0150,  0.0420
 51455.50201,  0.0130,  0.0380,  0.0500,  0.0400,  0.0490,  0.0420
 51456.80115, -0.1020,  0.0740,  0.0200,  0.0580,  0.0680,  0.0550
 51457.50234, -0.0480,  0.0430,  0.0150,  0.0340,  0.0420,  0.0330
 51458.50625,  0.0890,  0.0350,  0.0620,  0.0280, -0.0100,  0.0270
 51459.42437, -0.0130,  0.0430, -0.0390,  0.0340, -0.0650,  0.0330
 51460.60482, -0.0700,  0.0440, -0.0380,  0.0350, -0.0570,  0.0340
 51461.50287, -0.0210,  0.0390, -0.0480,  0.0310, -0.0600,  0.0300
 51462.49399,  0.0040,  0.0450,  0.0280,  0.0360,  0.0170,  0.0340
 51463.49042, -0.0080,  0.0400, -0.0170,  0.0320, -0.0020,  0.0310
 51464.49420, -0.0820,  0.0440,  0.0930,  0.0350,  0.0110,  0.0340
 51465.55621,  0.0460,  0.0660,  0.0030,  0.0530, -0.0450,  0.0510
 51466.80223,  0.0760,  0.0670, -0.0300,  0.0580,  0.0230,  0.0550
 51467.49082,  0.0580,  0.0670, -0.0930,  0.0580,  0.0820,  0.0550
 51484.48552,  0.0610,  0.0990,  0.0660,  0.0850, -0.1180,  0.0840
 51485.50178, -0.0450,  0.0740, -0.0950,  0.0650, -0.0470,  0.0670
 51486.58363, -0.0320,  0.0560,  0.0240,  0.0500, -0.1010,  0.0530
 51487.52423, -0.0740,  0.0470, -0.0280,  0.0420, -0.0380,  0.0440
 51488.50830,  0.0160,  0.0470, -0.0010,  0.0410, -0.0460,  0.0440
 51489.50187, -0.0200,  0.0550,  0.0080,  0.0480, -0.0460,  0.0490
 51490.56574, -0.0340,  0.0660, -0.0140,  0.0580,  0.0010,  0.0600
 51491.49363,  0.0780,  0.0650, -0.0290,  0.0560,  0.2040,  0.0600
 51492.50210, -0.0100,  0.0500, -0.0170,  0.0450,  0.0220,  0.0480
 51493.51932, -0.0150,  0.0490, -0.0260,  0.0450,  0.0240,  0.0490
 51494.51273,  0.0050,  0.0600,  0.0460,  0.0550,  0.0670,  0.0600
 51495.46396,  0.0570,  0.0560,  0.0060,  0.0480,  0.0380,  0.0500
 51496.50413, -0.0850,  0.0510,  0.0110,  0.0470, -0.0340,  0.0510
 51497.47519,  0.0480,  0.0420,  0.0010,  0.0370,  0.0260,  0.0390
 51498.52506,  0.0920,  0.0620,  0.0300,  0.0510, -0.0110,  0.0500
 51499.79349, -0.0070,  0.0430, -0.0690,  0.0430,  0.0170,  0.0440
 51500.83138, -0.0140,  0.0610, -0.0020,  0.0610, -0.0050,  0.0630
 51501.49817, -0.0330,  0.0510,  0.0750,  0.0500,  0.0210,  0.0510
 51502.49341, -0.0890,  0.0440, -0.0510,  0.0440, -0.0440,  0.0460
 51503.49803,  0.0210,  0.0460,  0.0360,  0.0460, -0.0800,  0.0490
 51504.51398,  0.0210,  0.0480,  0.0090,  0.0480, -0.0110,  0.0510
 51505.81292,  0.0430,  0.0570,  0.0390,  0.0450, -0.0410,  0.0440
 51506.50113,  0.0500,  0.0450,  0.0720,  0.0360,  0.0020,  0.0350
 51507.49671,  0.0470,  0.0370,  0.0030,  0.0300, -0.0350,  0.0300
 51508.50019, -0.0220,  0.0340, -0.0060,  0.0280, -0.0010,  0.0280
 51509.51611,  0.0120,  0.0350, -0.0120,  0.0290, -0.0510,  0.0280
 51510.51187,  0.0140,  0.0360,  0.0670,  0.0300,  0.0040,  0.0290
 51511.50768,  0.0030,  0.0350, -0.0200,  0.0280, -0.0540,  0.0280
 51512.81866,  0.0170,  0.0470,  0.1000,  0.0440, -0.0180,  0.0450
 51513.50691, -0.0260,  0.0350,  0.0620,  0.0340, -0.0420,  0.0340
 51514.52291, -0.0040,  0.0300,  0.0500,  0.0290,  0.0320,  0.0290
 51515.50613,  0.0660,  0.0320,  0.0050,  0.0310, -0.0100,  0.0310
 51516.48934,  0.0420,  0.0350,  0.0030,  0.0340, -0.0050,  0.0340
 51517.50533,  0.0390,  0.0320,  0.0290,  0.0310, -0.0130,  0.0320
 51540.79294, -0.0430,  0.0720, -0.0280,  0.0730,  0.0450,  0.0780
 51541.52426, -0.0070,  0.0320, -0.0300,  0.0330, -0.0080,  0.0350
 51542.53046,  0.0010,  0.0330, -0.0350,  0.0340,  0.0810,  0.0350
 51543.45811,  0.0280,  0.0360,  0.0670,  0.0360, -0.0040,  0.0370
 51544.47447,  0.0330,  0.0380,  0.0600,  0.0380,  0.0080,  0.0400
 51545.51490, -0.0180,  0.0350, -0.0770,  0.0360, -0.0110,  0.0370
 51546.45721,  0.0270,  0.0360,  0.0340,  0.0370,  0.0040,  0.0400
 51547.86723, -0.0500,  0.0620,  0.0590,  0.0640,  0.0340,  0.0680
 51548.52290,  0.0000,  0.0210, -0.0420,  0.0220, -0.0170,  0.0230
 51549.51610, -0.0010,  0.0350,  0.0110,  0.0360, -0.0270,  0.0380
 51550.49968,  0.0600,  0.0270,  0.0080,  0.0280, -0.0500,  0.0290
 51551.50529,  0.0100,  0.0270,  0.0300,  0.0270,  0.0300,  0.0280
 51552.49886,  0.0390,  0.0260,  0.0130,  0.0260,  0.0440,  0.0270
 51553.49333,  0.0000,  0.0270, -0.0050,  0.0270, -0.0190,  0.0280
 51554.79301,  0.0570,  0.0480,  0.0530,  0.0490,  0.0360,  0.0500
 51555.50229,  0.0080,  0.0290, -0.0120,  0.0290,  0.0410,  0.0310
 51556.47593, -0.0230,  0.0290, -0.0020,  0.0300,  0.0600,  0.0320
 51557.51262, -0.0150,  0.0270, -0.0050,  0.0270,  0.0330,  0.0290
 51558.49548,  0.0240,  0.0280,  0.0350,  0.0280, -0.0280,  0.0300
 51559.49873, -0.0450,  0.0270, -0.0030,  0.0280, -0.0080,  0.0290
 51560.50620,  0.0290,  0.0260, -0.0690,  0.0270,  0.0320,  0.0280
 51561.54216, -0.0320,  0.0280, -0.0480,  0.0280, -0.0720,  0.0300
 51562.83229, -0.0900,  0.0440, -0.0480,  0.0460,  0.0360,  0.0490
 51563.49509,  0.0060,  0.0260, -0.0440,  0.0270, -0.0070,  0.0290
 51564.50307, -0.0140,  0.0240,  0.0730,  0.0260, -0.0450,  0.0270
 51565.52608,  0.0110,  0.0260,  0.0220,  0.0270, -0.0380,  0.0290
 51566.52152, -0.0120,  0.0240,  0.0050,  0.0250, -0.0300,  0.0270
 51567.52436,  0.0420,  0.0230, -0.0190,  0.0240, -0.0120,  0.0250
 51568.84743, -0.0160,  0.0700,  0.0560,  0.0530,  0.0180,  0.0560
 51569.46986, -0.0570,  0.0480,  0.0550,  0.0360,  0.0370,  0.0380
 51570.46537, -0.0150,  0.0480,  0.0240,  0.0360, -0.0430,  0.0390
 51571.46821,  0.0240,  0.0570,  0.0410,  0.0430,  0.0670,  0.0450
 51572.49647,  0.0260,  0.0600,  0.0520,  0.0440, -0.0410,  0.0470
 51573.49930, -0.1070,  0.0650, -0.1000,  0.0480,  0.0410,  0.0510
 51574.37108, -0.0030,  0.1080,  0.0070,  0.0820, -0.0950,  0.0900
 51590.47842,  0.1200,  0.0910,  0.0690,  0.0700, -0.1280,  0.0810
 51591.65743,  0.2020,  0.0890, -0.0090,  0.0680,  0.0630,  0.0780
 51592.53076,  0.1260,  0.0590,  0.1060,  0.0440,  0.0080,  0.0480
 51593.50335, -0.0120,  0.0480,  0.0060,  0.0360,  0.0550,  0.0380
 51594.50701,  0.0090,  0.0400,  0.0050,  0.0300, -0.0200,  0.0330
 51595.54545, -0.0150,  0.0460,  0.0270,  0.0350, -0.0370,  0.0370
 51596.38838, -0.1240,  0.0580,  0.0250,  0.0430, -0.0100,  0.0450
 51597.86392,  0.0070,  0.0990,  0.0010,  0.0740, -0.0140,  0.0790
 51598.43029, -0.0470,  0.0500,  0.0090,  0.0390,  0.1030,  0.0410
 51599.40488, -0.0430,  0.0580,  0.0060,  0.0450, -0.0620,  0.0480
 51600.48657, -0.0560,  0.0490, -0.0400,  0.0380, -0.0320,  0.0410
 51601.54467, -0.0260,  0.0480,  0.0100,  0.0360,  0.0300,  0.0390
 51602.52798, -0.0040,  0.0510,  0.0530,  0.0400,  0.0080,  0.0430
 51603.51111, -0.0040,  0.0420, -0.0410,  0.0320,  0.0070,  0.0350
 51604.86485, -0.0090,  0.0740, -0.0250,  0.0570, -0.0230,  0.0580
 51605.50968,  0.0150,  0.0420, -0.0080,  0.0320,  0.0090,  0.0330
 51606.48122, -0.0090,  0.0390,  0.0740,  0.0290,  0.0130,  0.0310
 51607.46357, -0.0210,  0.0370, -0.0220,  0.0280,  0.0120,  0.0290
 51608.47862, -0.0080,  0.0390, -0.0420,  0.0300,  0.0010,  0.0310
 51609.52637,  0.0160,  0.0400,  0.0650,  0.0310,  0.0210,  0.0320
 51610.47587, -0.0490,  0.0420,  0.0140,  0.0320, -0.0200,  0.0330
 51611.45810, -0.0060,  0.0400, -0.0740,  0.0310, -0.0780,  0.0320
 51612.47304, -0.0460,  0.0380, -0.0160,  0.0300, -0.0210,  0.0310
 51613.52072,  0.0600,  0.0390,  0.0690,  0.0310, -0.0260,  0.0320
 51614.50292, -0.0490,  0.0410, -0.0280,  0.0330,  0.0200,  0.0340
 51615.51785, -0.0860,  0.0390, -0.0310,  0.0310, -0.0260,  0.0320
 51616.50005,  0.0090,  0.0360, -0.0010,  0.0280, -0.0010,  0.0300
 51617.51499,  0.0000,  0.0370,  0.0420,  0.0290, -0.0090,  0.0300
 51618.43171,  0.0220,  0.0420, -0.0470,  0.0330, -0.0790,  0.0340
 51619.51214, -0.0760,  0.0360, -0.0360,  0.0280, -0.0030,  0.0290
 51620.52711,  0.0380,  0.0340, -0.0140,  0.0270,  0.0400,  0.0280
 51621.50934, -0.0240,  0.0310, -0.0710,  0.0240,  0.0090,  0.0250
 51622.49157, -0.0290,  0.0320,  0.0160,  0.0250,  0.0290,  0.0260
 51623.53928,  0.0010,  0.0360, -0.0260,  0.0280, -0.0080,  0.0300
 51624.82891,  0.0840,  0.0710,  0.0450,  0.0660, -0.0710,  0.0720
 51625.61468, -0.0240,  0.0340, -0.0150,  0.0320, -0.0510,  0.0350
 51626.58415, -0.0120,  0.0400, -0.0140,  0.0370,  0.0400,  0.0400
 51627.56634,  0.0350,  0.0720, -0.0760,  0.0640, -0.2240,  0.0700
 51643.23709, -0.0420,  0.0530,  0.0060,  0.0490,  0.0090,  0.0550
 51645.82241, -0.0240,  0.0580,  0.0580,  0.0500,  0.0660,  0.0550
 51646.47698, -0.0420,  0.0350, -0.0460,  0.0300, -0.0350,  0.0340
 51647.48158, -0.0510,  0.0390,  0.0070,  0.0330, -0.0370,  0.0370
 51648.44085, -0.0400,  0.0440, -0.0470,  0.0390, -0.0530,  0.0440
 51649.56785, -0.1340,  0.0670,  0.0120,  0.0520, -0.0280,  0.0570
 51650.51797, -0.0620,  0.0750,  0.1330,  0.0600,  0.0210,  0.0640
 51651.59911, -0.1240,  0.0630,  0.0620,  0.0510,  0.0450,  0.0560
 51653.56435,  0.1920,  0.0760,  0.0360,  0.0710,  0.0710,  0.0720
 51654.58887,  0.0680,  0.0600,  0.0010,  0.0560,  0.0880,  0.0560
 51655.51534,  0.1440,  0.0790,  0.1180,  0.0730,  0.1050,  0.0720
 51656.65184,  0.1800,  0.0470,  0.0580,  0.0440,  0.0800,  0.0440
 51657.59069, -0.0520,  0.0480, -0.0310,  0.0440, -0.0850,  0.0440
 51658.48505,  0.1060,  0.0480, -0.0490,  0.0440, -0.1270,  0.0440
 51659.81571, -0.0770,  0.0580, -0.0080,  0.0640, -0.0580,  0.0700
 51660.47005,  0.0340,  0.0310, -0.0110,  0.0340, -0.0170,  0.0370
 51661.58239,  0.0590,  0.0320, -0.0110,  0.0350,  0.0310,  0.0390
 51662.49840,  0.0480,  0.0320, -0.0300,  0.0350,  0.0170,  0.0380
 51663.47982,  0.0470,  0.0320,  0.0260,  0.0350,  0.0250,  0.0390
 51664.49394,  0.0500,  0.0330,  0.0290,  0.0370,  0.0050,  0.0400
 51665.57347,  0.0120,  0.0330, -0.0710,  0.0370,  0.0140,  0.0400
 51666.48943,  0.0010,  0.0340, -0.0770,  0.0380, -0.0590,  0.0410
 51667.50352,  0.0080,  0.0320,  0.0100,  0.0360, -0.0890,  0.0390
 51668.55033,  0.0470,  0.0280, -0.0120,  0.0310,  0.0350,  0.0340
 51669.53171, -0.0180,  0.0290,  0.0430,  0.0320, -0.0130,  0.0350
 51670.48040, -0.0460,  0.0260,  0.0040,  0.0290,  0.0190,  0.0320
 51671.49453, -0.0420,  0.0270,  0.0840,  0.0290, -0.0050,  0.0320
 51672.54137, -0.0010,  0.0250, -0.0060,  0.0270,  0.0340,  0.0290
 51673.79721, -0.0490,  0.0600,  0.0250,  0.0570, -0.1130,  0.0600
 51674.50423, -0.0200,  0.0310,  0.0000,  0.0300, -0.0290,  0.0300
 51675.45295,  0.1200,  0.0350,  0.0810,  0.0340,  0.0370,  0.0340
 51676.46711, -0.0030,  0.0330,  0.0400,  0.0320, -0.0260,  0.0330
 51677.44854,  0.0120,  0.0380,  0.0680,  0.0360,  0.0660,  0.0370
 51678.46269, -0.1120,  0.0430, -0.0120,  0.0410,  0.0000,  0.0420
 51679.50954, -0.0160,  0.0500,  0.0530,  0.0480,  0.0360,  0.0500
 51680.45823, -0.0720,  0.0580,  0.0560,  0.0570, -0.0650,  0.0600
 51681.21063, -0.3990,  0.1070, -0.0140,  0.1090, -0.3760,  0.1170
