EXO 2030+375 (V2246 Cyg) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50394.49744,  0.0180,  0.0350,  0.0150,  0.0300, -0.0140,  0.0320
 50395.49991, -0.0280,  0.0350, -0.0180,  0.0300,  0.0340,  0.0310
 50396.48966, -0.0270,  0.0470,  0.0300,  0.0400, -0.0700,  0.0420
 50397.49213, -0.0670,  0.0500,  0.0050,  0.0430, -0.0110,  0.0440
 50403.79130, -0.1960,  0.1240,  0.0130,  0.1020,  0.1400,  0.1030
 50404.50272, -0.1270,  0.0660, -0.0190,  0.0540, -0.1310,  0.0550
 50405.53751, -0.0850,  0.0640,  0.1070,  0.0520, -0.0140,  0.0530
 50406.83097,  0.1440,  0.0640,  0.1240,  0.0540,  0.0570,  0.0550
 50407.51002,  0.0170,  0.0430,  0.0530,  0.0370,  0.0200,  0.0390
 50408.48008,  0.0430,  0.0480, -0.0290,  0.0390, -0.0380,  0.0410
 50409.51478,  0.1460,  0.0470,  0.0170,  0.0380,  0.0560,  0.0400
 50410.48480,  0.0640,  0.0490,  0.0620,  0.0400,  0.0340,  0.0420
 50411.48713,  0.0380,  0.0500,  0.1030,  0.0410,  0.0880,  0.0430
 50412.38013, -0.1220,  0.0700, -0.0800,  0.0570,  0.0720,  0.0600
 50413.81504,  0.0210,  0.0790, -0.0260,  0.0680, -0.1540,  0.0710
 50414.55866, -0.0580,  0.0630, -0.0540,  0.0510, -0.1560,  0.0510
 50415.56092, -0.0980,  0.0740, -0.1320,  0.0560,  0.1270,  0.0560
 50416.56318,  0.1000,  0.0850, -0.1080,  0.0640, -0.1350,  0.0640
 50417.50077, -0.0660,  0.0750, -0.0410,  0.0570, -0.0940,  0.0570
 50418.53535,  0.1370,  0.0760,  0.0510,  0.0590,  0.0260,  0.0580
 50419.53762, -0.1560,  0.0720,  0.0210,  0.0610, -0.0890,  0.0630
 50420.86325, -0.1580,  0.0980, -0.2410,  0.0840, -0.1890,  0.0880
 50421.50994, -0.0690,  0.0560, -0.1100,  0.0490, -0.0620,  0.0520
 50422.54470, -0.0450,  0.0350, -0.0650,  0.0320, -0.0800,  0.0340
 50423.51491, -0.0060,  0.0360, -0.0710,  0.0330, -0.0620,  0.0360
 50424.54199, -0.0210,  0.0380, -0.0220,  0.0350, -0.0160,  0.0380
 50425.50642, -0.0900,  0.0330, -0.0610,  0.0310, -0.0800,  0.0340
 50426.51060, -0.0040,  0.0330,  0.0280,  0.0310, -0.0370,  0.0340
 50427.87752,  0.1080,  0.0960,  0.0750,  0.0730, -0.0810,  0.0760
 50428.49988,  0.0610,  0.0420,  0.0540,  0.0330, -0.0370,  0.0350
 50429.49666,  0.0420,  0.0410, -0.0280,  0.0320, -0.0260,  0.0350
 50430.50011,  0.0700,  0.0410, -0.0300,  0.0320, -0.1160,  0.0340
 50431.49380, -0.0410,  0.0420, -0.0080,  0.0330, -0.0490,  0.0350
 50432.49619,  0.0260,  0.0460, -0.0790,  0.0360,  0.0450,  0.0380
 50433.50902, -0.0570,  0.0440,  0.0540,  0.0350,  0.0040,  0.0370
 50434.85640, -0.0840,  0.0800, -0.0060,  0.0650, -0.0370,  0.0690
 50435.49287,  0.0540,  0.0390, -0.0090,  0.0320, -0.0030,  0.0340
 50436.50519,  0.0490,  0.0400,  0.0120,  0.0320, -0.0320,  0.0340
 50437.49841,  0.0680,  0.0340,  0.0270,  0.0270,  0.0190,  0.0290
 50438.50958,  0.0420,  0.0320, -0.0330,  0.0260, -0.0270,  0.0270
 50439.49143,  0.0040,  0.0350, -0.0450,  0.0280,  0.0240,  0.0290
 50440.83726,  0.0360,  0.0610,  0.0020,  0.0510, -0.0620,  0.0550
 50441.52857,  0.0190,  0.0300,  0.0110,  0.0250, -0.0540,  0.0270
 50442.48607, -0.0090,  0.0330, -0.0010,  0.0280,  0.0440,  0.0300
 50443.50086,  0.0070,  0.0300,  0.0230,  0.0250,  0.0420,  0.0270
 50444.49056,  0.0180,  0.0320, -0.0060,  0.0270, -0.0160,  0.0290
 50445.49282, -0.0550,  0.0310,  0.0160,  0.0250,  0.0160,  0.0270
 50446.48811, -0.0280,  0.0340,  0.0010,  0.0280, -0.0010,  0.0300
 50447.88539, -0.1040,  0.0600, -0.0530,  0.0510, -0.1460,  0.0550
 50448.48010,  0.0380,  0.0370,  0.0350,  0.0310,  0.0070,  0.0340
 50449.53438, -0.0660,  0.0450, -0.0320,  0.0380,  0.0260,  0.0410
 50450.47205, -0.0280,  0.0570, -0.0540,  0.0480,  0.0970,  0.0520
 50456.51163,  0.0110,  0.0630,  0.0460,  0.0530, -0.0670,  0.0580
 50457.54626,  0.0210,  0.0540,  0.1000,  0.0450,  0.0620,  0.0490
 50458.51622, -0.0180,  0.0410, -0.0380,  0.0340, -0.0530,  0.0380
 50459.48615,  0.1020,  0.0380, -0.0450,  0.0310, -0.0240,  0.0350
 50460.52073,  0.0230,  0.0470, -0.0080,  0.0390,  0.1000,  0.0430
 50461.31643,  0.0470,  0.0500,  0.0760,  0.0410,  0.0380,  0.0470
 50463.48256, -0.0140,  0.0870,  0.0850,  0.0650, -0.0300,  0.0640
 50464.46483, -0.0990,  0.1260,  0.0170,  0.0880, -0.0220,  0.0830
 50466.46910,  0.0140,  0.1530,  0.1910,  0.1000, -0.1000,  0.0870
 50467.50355, -0.0650,  0.1340, -0.0120,  0.0880, -0.0420,  0.0760
 50468.44101,  0.0330,  0.1510,  0.0950,  0.0990, -0.0410,  0.0860
 50470.50990,  0.0010,  0.0390, -0.0480,  0.0340, -0.0350,  0.0390
 50471.51204,  0.0660,  0.0360, -0.0290,  0.0310, -0.0440,  0.0360
 50472.53629,  0.0250,  0.0600,  0.0260,  0.0510, -0.0080,  0.0590
 50473.51646, -0.0670,  0.0540, -0.0020,  0.0460,  0.0860,  0.0520
 50474.48646, -0.0460,  0.0340, -0.0070,  0.0280, -0.0030,  0.0310
 50475.48894,  0.0050,  0.0330, -0.0400,  0.0290,  0.0070,  0.0330
 50476.81516,  0.0020,  0.0700,  0.0100,  0.0560,  0.0860,  0.0580
 50477.48800,  0.0490,  0.0430,  0.0100,  0.0350,  0.0900,  0.0350
 50478.49826,  0.0020,  0.0440,  0.0170,  0.0350,  0.0150,  0.0350
 50479.46977,  0.0270,  0.0470, -0.0140,  0.0380,  0.0790,  0.0380
 50480.49146, -0.0250,  0.0400,  0.0110,  0.0320, -0.1030,  0.0330
 50481.49419, -0.0200,  0.0450,  0.0640,  0.0380,  0.0370,  0.0400
 50482.49667, -0.0380,  0.0380, -0.0220,  0.0310,  0.0290,  0.0320
 50483.82230,  0.0040,  0.0550, -0.0310,  0.0500,  0.0130,  0.0550
 50484.50121, -0.0450,  0.0370,  0.0160,  0.0340,  0.0400,  0.0370
 50485.50335, -0.0570,  0.0330, -0.0090,  0.0300,  0.0390,  0.0340
 50486.54856,  0.0160,  0.0350,  0.0180,  0.0310,  0.0340,  0.0350
 50487.51867,  0.0220,  0.0340, -0.0270,  0.0300,  0.0440,  0.0330
 50488.50961,  0.0470,  0.0350,  0.0080,  0.0310,  0.0480,  0.0340
 50489.57632, -0.0020,  0.0330,  0.0300,  0.0300, -0.0170,  0.0320
 50490.77233, -0.0830,  0.0470, -0.0040,  0.0500, -0.0980,  0.0500
 50491.52801, -0.0130,  0.0270, -0.0310,  0.0290, -0.0670,  0.0290
 50492.51009,  0.0430,  0.0290, -0.0190,  0.0310,  0.0270,  0.0310
 50493.48762, -0.0550,  0.0280, -0.0720,  0.0290, -0.0370,  0.0290
 50494.50223,  0.0130,  0.0270,  0.0170,  0.0280,  0.0270,  0.0280
 50495.49183, -0.0080,  0.0320, -0.0260,  0.0330,  0.0480,  0.0330
 50496.49395, -0.0290,  0.0290,  0.0160,  0.0300,  0.0030,  0.0290
 50497.78005, -0.0470,  0.0550, -0.0830,  0.0520, -0.0620,  0.0540
 50498.47864, -0.0070,  0.0350, -0.0210,  0.0330,  0.0570,  0.0340
 50499.50045,  0.0170,  0.0370,  0.0140,  0.0350, -0.0350,  0.0360
 50500.47031,  0.0920,  0.0500,  0.0070,  0.0460, -0.0210,  0.0480
 50501.50484, -0.0160,  0.0440,  0.0680,  0.0400,  0.0410,  0.0420
 50506.83243,  0.0480,  0.1050,  0.0580,  0.0940,  0.1850,  0.0940
 50507.51133,  0.0270,  0.0760,  0.0740,  0.0690,  0.0320,  0.0700
 50508.51351, -0.0410,  0.0490, -0.0040,  0.0460,  0.0150,  0.0470
 50509.51568, -0.0010,  0.0420, -0.0850,  0.0390, -0.0430,  0.0400
 50510.49247, -0.0460,  0.0360, -0.0420,  0.0330,  0.0270,  0.0340
 50511.47500,  0.0140,  0.0390, -0.0650,  0.0350, -0.0880,  0.0370
 50512.49687, -0.0380,  0.0450,  0.0200,  0.0420,  0.0480,  0.0440
 50513.42714,  0.0150,  0.0470, -0.0140,  0.0440, -0.0530,  0.0460
 50515.30195,  0.1100,  0.0960,  0.1210,  0.0870,  0.0350,  0.0880
 50516.75649, -0.0990,  0.0740, -0.0910,  0.0710,  0.0800,  0.0740
 50521.52889, -0.0460,  0.0900,  0.0120,  0.0640, -0.0170,  0.0680
 50522.49889,  0.0310,  0.0410,  0.0430,  0.0390,  0.0130,  0.0420
 50523.46898, -0.0600,  0.0420, -0.0670,  0.0400, -0.0290,  0.0430
 50524.57857, -0.0350,  0.0490, -0.0290,  0.0490, -0.0480,  0.0520
 50525.89511, -0.0440,  0.0560,  0.0540,  0.0550, -0.0160,  0.0570
 50526.50127, -0.0660,  0.0290,  0.0150,  0.0290,  0.0420,  0.0300
 50527.53750,  0.0470,  0.0340,  0.0730,  0.0350,  0.0000,  0.0370
 50528.51607,  0.0480,  0.0310,  0.0010,  0.0320, -0.0050,  0.0330
 50529.48737, -0.0130,  0.0360, -0.0150,  0.0360,  0.0020,  0.0370
 50530.52354, -0.0850,  0.0400, -0.0070,  0.0410, -0.0190,  0.0430
 50532.62766,  0.0330,  0.0430,  0.0010,  0.0430, -0.0680,  0.0450
 50533.63058,  0.0590,  0.0600,  0.1170,  0.0650,  0.0460,  0.0690
 50534.73196, -0.0130,  0.0700, -0.0960,  0.0710, -0.0810,  0.0730
 50535.40271,  0.0380,  0.0430, -0.0220,  0.0430, -0.0440,  0.0450
 50536.48144,  0.0300,  0.0380,  0.0390,  0.0390,  0.0500,  0.0410
 50537.46351, -0.0060,  0.0340, -0.0770,  0.0350,  0.0060,  0.0380
 50538.51049,  0.0000,  0.0300, -0.0090,  0.0320, -0.0070,  0.0340
 50540.64830, -0.0810,  0.0570, -0.0150,  0.0670, -0.0210,  0.0740
 50541.78461, -0.0670,  0.0430,  0.0580,  0.0510,  0.0320,  0.0580
 50542.49981,  0.0130,  0.0270,  0.0040,  0.0320,  0.0390,  0.0360
 50543.65002, -0.0100,  0.0480, -0.0560,  0.0570,  0.0030,  0.0630
 50545.82087, -0.0350,  0.0490, -0.0150,  0.0510, -0.0730,  0.0530
 50546.50567, -0.0190,  0.0260, -0.0020,  0.0260,  0.0140,  0.0270
 50547.81005,  0.0660,  0.0470, -0.0600,  0.0500,  0.0640,  0.0540
 50548.49487,  0.0070,  0.0310,  0.0570,  0.0330,  0.0210,  0.0350
 50549.50580,  0.0610,  0.0290,  0.0670,  0.0300,  0.0220,  0.0330
 50550.51675,  0.0120,  0.0330, -0.0640,  0.0340, -0.0080,  0.0360
 50551.49510,  0.0320,  0.0380,  0.0660,  0.0390, -0.0020,  0.0420
 50552.50608, -0.0470,  0.0400,  0.0480,  0.0410,  0.0780,  0.0430
 50553.81059,  0.0390,  0.1140, -0.1710,  0.0900,  0.1320,  0.0920
 50558.72789, -0.2110,  0.1020,  0.1500,  0.0740,  0.1930,  0.0760
 50559.57581, -0.1910,  0.0850, -0.1560,  0.0620, -0.1520,  0.0630
 50560.55417, -0.0220,  0.0740, -0.0690,  0.0540, -0.1830,  0.0550
 50561.58516,  0.0500,  0.0570,  0.0050,  0.0420, -0.0110,  0.0430
 50562.51834,  0.0400,  0.0510,  0.0440,  0.0380,  0.0600,  0.0390
 50563.49673, -0.1010,  0.0560, -0.0160,  0.0420, -0.0870,  0.0430
 50564.50774,  0.1530,  0.0720,  0.0060,  0.0530,  0.0670,  0.0550
 50565.46591,  0.1330,  0.0620, -0.0600,  0.0460, -0.1050,  0.0480
 50566.48921,  0.1800,  0.1020,  0.1750,  0.0750, -0.0180,  0.0790
 50567.40223,  0.1080,  0.1290,  0.0400,  0.0980, -0.0800,  0.1030
 50568.73914,  0.1150,  0.1240,  0.2140,  0.0870,  0.0410,  0.0930
 50574.85868, -0.0930,  0.0630, -0.0430,  0.0570, -0.1130,  0.0640
 50575.47826,  0.0680,  0.0400,  0.0350,  0.0370,  0.0070,  0.0420
 50576.49958, -0.0890,  0.0420, -0.0710,  0.0380,  0.0040,  0.0430
 50577.53429,  0.0090,  0.0340, -0.0240,  0.0300,  0.0150,  0.0340
 50578.51340, -0.0360,  0.0280,  0.0260,  0.0250,  0.0850,  0.0280
 50579.48462,  0.0380,  0.0320,  0.0170,  0.0290, -0.0210,  0.0320
 50580.49744,  0.0000,  0.0290,  0.0510,  0.0260,  0.0090,  0.0290
 50581.51025,  0.0060,  0.0330, -0.0290,  0.0300, -0.0190,  0.0330
 50582.79045,  0.1160,  0.0600,  0.1350,  0.0550, -0.0310,  0.0600
 50583.47641, -0.0210,  0.0340,  0.0050,  0.0310, -0.0300,  0.0340
 50584.51396,  0.0230,  0.0310,  0.0160,  0.0290,  0.0420,  0.0310
 50585.50084,  0.0010,  0.0290,  0.0450,  0.0270,  0.0280,  0.0300
 50586.50377,  0.0440,  0.0270,  0.0520,  0.0260,  0.0040,  0.0280
 50587.51473,  0.0150,  0.0380, -0.0280,  0.0350, -0.0560,  0.0370
 50588.81905,  0.0220,  0.0650, -0.0450,  0.0600, -0.0050,  0.0680
 50589.50377,  0.0160,  0.0320, -0.0160,  0.0300,  0.0280,  0.0330
 50590.51454,  0.0260,  0.0330,  0.0020,  0.0310, -0.0090,  0.0340
 50591.49267,  0.0900,  0.0330,  0.0780,  0.0300,  0.0250,  0.0340
 50592.50340,  0.0230,  0.0320,  0.0490,  0.0300,  0.0280,  0.0330
 50593.51412,  0.0370,  0.0300, -0.0010,  0.0270, -0.0300,  0.0300
 50594.49224,  0.0460,  0.0300,  0.0430,  0.0270, -0.0190,  0.0300
 50595.50297, -0.0290,  0.0320,  0.0100,  0.0290,  0.0270,  0.0310
 50599.52086,  0.0160,  0.0320, -0.0160,  0.0240, -0.0460,  0.0290
 50603.85150,  0.0260,  0.0640,  0.0050,  0.0560, -0.0500,  0.0610
 50604.50903, -0.0330,  0.0410,  0.0230,  0.0360,  0.0700,  0.0390
 50605.49532,  0.0000,  0.0480, -0.0400,  0.0420, -0.0330,  0.0460
 50611.47139, -0.0220,  0.0680, -0.0020,  0.0590,  0.0660,  0.0640
 50612.42482, -0.0410,  0.0630, -0.0670,  0.0550,  0.0180,  0.0590
 50613.44398,  0.0830,  0.0520,  0.0350,  0.0450, -0.0900,  0.0490
 50614.51632,  0.0180,  0.0420, -0.0630,  0.0360, -0.0830,  0.0390
 50615.49005, -0.0180,  0.0400,  0.0310,  0.0350,  0.0370,  0.0380
 50616.78477, -0.0740,  0.0670, -0.0730,  0.0460,  0.0580,  0.0550
 50617.49559,  0.0360,  0.0420,  0.0320,  0.0310,  0.0010,  0.0370
 50618.40805, -0.0520,  0.0430,  0.0060,  0.0320, -0.0730,  0.0380
 50619.52573,  0.0030,  0.0430,  0.0170,  0.0320, -0.0240,  0.0380
 50620.49976,  0.0770,  0.0490,  0.0390,  0.0360,  0.0290,  0.0430
 50621.51879, -0.0530,  0.0610,  0.0060,  0.0450, -0.0120,  0.0530
 50622.47234, -0.0640,  0.0460, -0.0190,  0.0340,  0.0450,  0.0400
 50626.68080,  0.1000,  0.0820,  0.0600,  0.0630,  0.0840,  0.0690
 50627.44757, -0.1680,  0.0690, -0.0110,  0.0540,  0.0090,  0.0590
 50628.43369,  0.0020,  0.0510,  0.0060,  0.0390,  0.0880,  0.0420
 50629.48557, -0.1040,  0.0510, -0.0200,  0.0390,  0.0140,  0.0420
 50630.53748,  0.0140,  0.0430,  0.0380,  0.0330,  0.0580,  0.0350
 50631.48231, -0.0220,  0.0380,  0.0040,  0.0290,  0.0130,  0.0310
 50632.49541, -0.0370,  0.0370,  0.0320,  0.0290,  0.0060,  0.0310
 50633.49667,  0.0590,  0.0400,  0.0260,  0.0310,  0.0170,  0.0330
 50634.50473,  0.0390,  0.0430, -0.0130,  0.0320, -0.0450,  0.0340
 50635.45983,  0.0010,  0.0620,  0.0110,  0.0460, -0.0020,  0.0500
 50636.44743,  0.1660,  0.0690, -0.0080,  0.0510,  0.0530,  0.0550
 50637.50684,  0.0320,  0.0440,  0.0100,  0.0340, -0.0400,  0.0360
 50638.50098,  0.0350,  0.0410,  0.0410,  0.0300, -0.0590,  0.0310
 50639.51452, -0.0460,  0.0390,  0.0390,  0.0290,  0.0190,  0.0310
 50640.43511, -0.0050,  0.0430,  0.0300,  0.0310, -0.0360,  0.0320
 50641.44592,  0.0490,  0.0610, -0.0390,  0.0470,  0.0460,  0.0510
 50642.43208, -0.0160,  0.0650,  0.0050,  0.0500, -0.0140,  0.0550
 50643.51680,  0.0360,  0.0450,  0.0280,  0.0350, -0.0050,  0.0370
 50644.77669,  0.0060,  0.0760, -0.0340,  0.0630,  0.0600,  0.0680
 50645.49996, -0.0570,  0.0350, -0.0250,  0.0290, -0.0270,  0.0300
 50646.48636,  0.0030,  0.0350, -0.0010,  0.0280,  0.0270,  0.0300
 50647.55980, -0.0030,  0.0380, -0.0440,  0.0310,  0.0070,  0.0320
 50648.51303, -0.0460,  0.0320,  0.0030,  0.0260, -0.0110,  0.0270
 50649.49915, -0.0570,  0.0360, -0.0300,  0.0290,  0.0380,  0.0300
 50650.48528, -0.0870,  0.0340, -0.0460,  0.0270,  0.0180,  0.0290
 50652.52333, -0.0210,  0.0300,  0.0340,  0.0280, -0.0140,  0.0320
 50653.48901,  0.0400,  0.0300, -0.0200,  0.0280,  0.0290,  0.0310
 50654.50815, -0.0400,  0.0350,  0.0020,  0.0330, -0.0350,  0.0360
 50655.49442,  0.0200,  0.0350,  0.0220,  0.0330, -0.0280,  0.0360
 50656.50102, -0.0260,  0.0370,  0.0050,  0.0340,  0.0000,  0.0370
 50657.49985,  0.0240,  0.0420,  0.0180,  0.0390,  0.0380,  0.0430
 50658.50641, -0.0620,  0.0490,  0.0290,  0.0450, -0.0720,  0.0490
 50659.55844,  0.0350,  0.0630,  0.0150,  0.0580, -0.0120,  0.0630
 50660.34747,  0.0540,  0.0700, -0.0610,  0.0650,  0.0210,  0.0710
 50665.79739,  0.0770,  0.0870, -0.0850,  0.0790,  0.0810,  0.0800
 50666.48778, -0.0260,  0.0470, -0.0020,  0.0420,  0.0230,  0.0430
 50667.49433, -0.0160,  0.0420, -0.0240,  0.0390,  0.0690,  0.0390
 50668.52604, -0.0080,  0.0350, -0.0310,  0.0320,  0.0450,  0.0320
 50669.51226, -0.0360,  0.0380, -0.0010,  0.0340, -0.0150,  0.0350
 50670.49847,  0.0070,  0.0380, -0.0480,  0.0340,  0.0450,  0.0340
 50671.50514,  0.0480,  0.0380, -0.0700,  0.0340,  0.0690,  0.0340
 50672.50370, -0.0300,  0.0350,  0.0230,  0.0320,  0.0470,  0.0320
 50673.52272, -0.0390,  0.0360, -0.0190,  0.0320,  0.0030,  0.0330
 50674.54172, -0.1490,  0.0690, -0.0020,  0.0510,  0.0240,  0.0520
 50675.49497,  0.0690,  0.0410, -0.0360,  0.0360,  0.0080,  0.0360
 50676.48106, -0.0810,  0.0600, -0.0110,  0.0460, -0.0570,  0.0450
 50677.50002,  0.2490,  0.0870,  0.0320,  0.0510,  0.0100,  0.0510
 50678.50745,  0.0290,  0.0660, -0.0200,  0.0470, -0.0430,  0.0470
 50679.78978,  0.0160,  0.0960,  0.0360,  0.0620,  0.0960,  0.0650
 50680.49111, -0.0520,  0.0630, -0.0310,  0.0440, -0.0140,  0.0470
 50681.47718, -0.1170,  0.0500, -0.0240,  0.0400, -0.0670,  0.0420
 50682.49614,  0.0250,  0.0480, -0.0120,  0.0380, -0.0150,  0.0410
 50683.51513, -0.0020,  0.0490, -0.0550,  0.0400, -0.0550,  0.0420
 50684.50130, -0.0860,  0.0400, -0.0910,  0.0330, -0.0580,  0.0340
 50685.47934, -0.0740,  0.0400, -0.0300,  0.0340,  0.0000,  0.0350
 50686.79619,  0.1460,  0.0620, -0.0240,  0.0440, -0.0820,  0.0470
 50687.52635, -0.0670,  0.0410, -0.0430,  0.0280,  0.0020,  0.0290
 50688.50759,  0.0360,  0.0470,  0.0240,  0.0320, -0.0220,  0.0340
 50689.49001, -0.0070,  0.0580,  0.0030,  0.0400,  0.0600,  0.0430
 50690.48338, -0.0680,  0.0600,  0.0150,  0.0430,  0.0180,  0.0460
 50691.49711, -0.0930,  0.0490, -0.0390,  0.0340, -0.0320,  0.0350
 50692.49821, -0.0450,  0.0470, -0.0280,  0.0310,  0.0210,  0.0310
 50693.81546, -0.0390,  0.0790, -0.0160,  0.0520, -0.0990,  0.0560
 50694.45620,  0.0350,  0.0580,  0.0770,  0.0440,  0.0780,  0.0500
 50695.44234,  0.0010,  0.0450, -0.0320,  0.0350, -0.0230,  0.0400
 50696.59279, -0.1030,  0.0390, -0.0360,  0.0290,  0.0210,  0.0340
 50697.52384, -0.0430,  0.0370, -0.0330,  0.0280,  0.0140,  0.0320
 50698.51024,  0.0310,  0.0360, -0.0340,  0.0270, -0.0290,  0.0310
 50699.49659, -0.0170,  0.0350,  0.0070,  0.0260,  0.0380,  0.0300
 50700.83285, -0.0270,  0.0670,  0.0240,  0.0470, -0.0420,  0.0490
 50701.50184, -0.0550,  0.0400, -0.0090,  0.0280,  0.0150,  0.0300
 50702.52099, -0.0150,  0.0400, -0.0500,  0.0280, -0.0270,  0.0290
 50703.51936, -0.0140,  0.0430,  0.0280,  0.0310,  0.0450,  0.0320
 50704.50571,  0.0050,  0.0420, -0.0260,  0.0300, -0.0540,  0.0300
 50705.49203,  0.0300,  0.0430, -0.0150,  0.0300, -0.0330,  0.0310
 50706.47833, -0.0050,  0.0390,  0.0050,  0.0280,  0.0000,  0.0290
 50707.84667, -0.1090,  0.0770,  0.0410,  0.0560, -0.0430,  0.0600
 50708.50417,  0.0250,  0.0390, -0.0210,  0.0280, -0.0420,  0.0300
 50709.49040, -0.0170,  0.0440,  0.0420,  0.0330, -0.0760,  0.0350
 50710.49691, -0.0320,  0.0420,  0.0030,  0.0310, -0.0230,  0.0340
 50711.39710, -0.0300,  0.0580, -0.0260,  0.0430, -0.1390,  0.0450
 50712.53511,  0.0070,  0.0600, -0.0100,  0.0450,  0.0730,  0.0490
 50713.48848,  0.1100,  0.0670,  0.0630,  0.0500,  0.0530,  0.0540
 50718.60941,  0.1520,  0.1030, -0.0690,  0.0770, -0.0890,  0.0830
 50719.49702,  0.1060,  0.0610,  0.0930,  0.0450,  0.0970,  0.0490
 50720.48324, -0.0460,  0.0570, -0.0890,  0.0420, -0.1230,  0.0460
 50721.50233, -0.0260,  0.0440,  0.0060,  0.0330, -0.0260,  0.0360
 50722.47596,  0.0040,  0.0450, -0.0150,  0.0330,  0.0610,  0.0370
 50723.44182,  0.0360,  0.0620,  0.0080,  0.0460,  0.0330,  0.0500
 50724.49372,  0.0490,  0.0420,  0.0010,  0.0320,  0.0120,  0.0350
 50725.47986, -0.0940,  0.0460, -0.0340,  0.0340, -0.0320,  0.0380
 50726.46597,  0.0130,  0.0460,  0.0080,  0.0350,  0.1030,  0.0390
 50727.34126,  0.0020,  0.0560, -0.0540,  0.0420,  0.0020,  0.0460
 50728.78763,  0.0130,  0.0590, -0.0150,  0.0470,  0.0570,  0.0530
 50729.48993, -0.0620,  0.0340, -0.0310,  0.0260, -0.0310,  0.0290
 50730.47598,  0.0450,  0.0540, -0.0280,  0.0430, -0.0290,  0.0470
 50731.46201,  0.0480,  0.0430,  0.0060,  0.0330, -0.0020,  0.0370
 50732.51377,  0.0710,  0.0390, -0.0170,  0.0300, -0.0400,  0.0340
 50733.49978, -0.0610,  0.0380,  0.0140,  0.0300, -0.0240,  0.0340
 50734.48580, -0.0670,  0.0370,  0.0330,  0.0290,  0.0220,  0.0330
 50735.50470,  0.0720,  0.0420,  0.0060,  0.0330, -0.0450,  0.0370
 50736.52362, -0.0240,  0.0420, -0.0600,  0.0320, -0.0440,  0.0370
 50737.50098, -0.0170,  0.0390, -0.0590,  0.0300,  0.0230,  0.0330
 50738.49584, -0.0380,  0.0370,  0.0040,  0.0280, -0.0360,  0.0320
 50739.50789, -0.0220,  0.0380, -0.0560,  0.0300, -0.0640,  0.0330
 50740.50140,  0.0000,  0.0330,  0.0120,  0.0250, -0.0180,  0.0280
 50741.51479, -0.0330,  0.0330,  0.0150,  0.0250,  0.0200,  0.0280
 50742.50256,  0.0130,  0.0350,  0.0270,  0.0270, -0.0080,  0.0310
 50743.49042, -0.0560,  0.0370, -0.0210,  0.0290, -0.0110,  0.0320
 50744.47816, -0.0420,  0.0370,  0.0040,  0.0280,  0.0150,  0.0330
 50745.46487,  0.0050,  0.0380,  0.0190,  0.0270,  0.0130,  0.0290
 50746.51865, -0.0010,  0.0320, -0.0160,  0.0240, -0.1010,  0.0270
 50747.50561,  0.0190,  0.0390, -0.0890,  0.0270, -0.0360,  0.0280
 50748.45006, -0.0430,  0.0460,  0.0370,  0.0350, -0.0460,  0.0400
 50749.50185, -0.0110,  0.0400,  0.0060,  0.0310,  0.0340,  0.0350
 50750.50839, -0.0290,  0.0370,  0.0560,  0.0280, -0.0140,  0.0320
 50751.49523,  0.0380,  0.0320, -0.0390,  0.0250, -0.0430,  0.0280
 50752.51482, -0.0060,  0.0330,  0.0570,  0.0260,  0.0690,  0.0290
 50753.49018,  0.0050,  0.0310,  0.0150,  0.0240, -0.0260,  0.0270
 50754.49758,  0.0170,  0.0310,  0.0170,  0.0240,  0.0100,  0.0270
 50755.84512, -0.0620,  0.0480, -0.0180,  0.0410, -0.0040,  0.0450
 50756.51450,  0.0070,  0.0340,  0.0060,  0.0300,  0.0110,  0.0330
 50757.50065,  0.0220,  0.0310, -0.0140,  0.0280, -0.0440,  0.0300
 50758.48679, -0.0290,  0.0340,  0.0190,  0.0300,  0.0130,  0.0330
 50759.50571, -0.0160,  0.0350, -0.0170,  0.0310, -0.0670,  0.0330
 50760.50430, -0.0020,  0.0300,  0.0330,  0.0270,  0.0090,  0.0290
 50761.51094,  0.0260,  0.0310, -0.0730,  0.0270,  0.0140,  0.0300
 50762.49708,  0.0020,  0.0340, -0.0280,  0.0290, -0.0220,  0.0320
 50763.86511, -0.1300,  0.0580, -0.0100,  0.0540,  0.0350,  0.0530
 50764.50224, -0.1140,  0.0460, -0.0030,  0.0430, -0.0800,  0.0420
 50765.50868,  0.0470,  0.0520,  0.0120,  0.0490,  0.0130,  0.0470
 50766.49484,  0.0700,  0.0600,  0.0010,  0.0560,  0.0240,  0.0540
 50771.91125,  0.0280,  0.1280, -0.0410,  0.1210,  0.1230,  0.1190
 50772.50295, -0.0270,  0.0590, -0.0190,  0.0550,  0.0490,  0.0560
 50773.48910, -0.0560,  0.0540, -0.0500,  0.0500, -0.1770,  0.0510
 50774.47525, -0.0350,  0.0510, -0.0460,  0.0470, -0.0430,  0.0470
 50775.52712, -0.0240,  0.0430, -0.0510,  0.0400, -0.0070,  0.0410
 50776.51322,  0.0050,  0.0430, -0.0340,  0.0400, -0.0660,  0.0400
 50777.82800, -0.0610,  0.0810, -0.0470,  0.0720,  0.1530,  0.0760
 50778.48538, -0.0040,  0.0320, -0.0230,  0.0280, -0.0430,  0.0300
