XTE J0111-7317 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51600.35848, -0.1600,  0.0860,  0.0340,  0.0890, -0.1730,  0.0950
 51601.51294, -0.0250,  0.0630,  0.0140,  0.0660, -0.0640,  0.0710
 51602.52731,  0.1100,  0.0520,  0.0440,  0.0550, -0.0710,  0.0580
 51603.50889, -0.0220,  0.0470, -0.0010,  0.0500,  0.0080,  0.0530
 51604.88335,  0.2600,  0.1140, -0.1260,  0.1090,  0.0720,  0.1150
 51605.50443,  0.0970,  0.0480, -0.0360,  0.0460,  0.0350,  0.0500
 51606.48540, -0.0580,  0.0440, -0.1220,  0.0430, -0.0940,  0.0480
 51607.14007, -0.0290,  0.1310, -0.0950,  0.1310,  0.2300,  0.1650
 51620.73611, -0.2840,  0.1420,  0.0110,  0.1190,  0.1770,  0.1200
 51621.42258,  0.0040,  0.0450, -0.0370,  0.0400,  0.0700,  0.0440
 51622.50167, -0.0460,  0.0510, -0.0430,  0.0490, -0.0830,  0.0550
 51623.51544,  0.0380,  0.0570, -0.0070,  0.0550, -0.0320,  0.0620
 51625.48605,  0.0460,  0.0660, -0.0270,  0.0570, -0.0780,  0.0570
 51626.53343, -0.0030,  0.0640, -0.1010,  0.0560, -0.0310,  0.0560
 51627.61344, -0.0670,  0.0750,  0.0060,  0.0660, -0.0220,  0.0660
 51628.49705, -0.0020,  0.0640,  0.0410,  0.0570,  0.0240,  0.0570
 51629.47879,  0.0010,  0.0720, -0.0090,  0.0640,  0.0220,  0.0640
 51630.49321, -0.0210,  0.0660,  0.1690,  0.0580, -0.0550,  0.0580
 51631.86757,  0.3070,  0.1290, -0.0370,  0.1060, -0.0250,  0.1070
 51632.48926, -0.0630,  0.0700,  0.0260,  0.0590,  0.0320,  0.0590
 51633.50360,  0.1230,  0.0710,  0.0380,  0.0600,  0.1230,  0.0590
 51634.51790,  0.0080,  0.0720, -0.0050,  0.0610, -0.0110,  0.0600
 51635.48859, -0.0060,  0.0640,  0.0200,  0.0550,  0.0260,  0.0540
 51636.50268,  0.0060,  0.0580,  0.0760,  0.0490, -0.0110,  0.0510
 51637.50584, -0.1200,  0.0960, -0.0400,  0.0790,  0.0920,  0.0810
 51638.81431,  0.1840,  0.1010,  0.0540,  0.0820, -0.0640,  0.0870
 51639.50127,  0.1040,  0.0600, -0.0440,  0.0510, -0.0010,  0.0530
 51640.51535,  0.0650,  0.0650, -0.0610,  0.0540, -0.0510,  0.0560
 51641.49672,  0.0920,  0.0660, -0.0410,  0.0550, -0.0240,  0.0570
 51642.47809,  0.0620,  0.0640,  0.0780,  0.0540,  0.0860,  0.0560
 51643.45945,  0.1000,  0.0620, -0.0620,  0.0520, -0.0130,  0.0540
 51644.50622, -0.0300,  0.0660,  0.1310,  0.0550,  0.1570,  0.0570
 51645.81468,  0.1140,  0.1160, -0.0510,  0.0960, -0.0410,  0.1030
 51646.50162,  0.0200,  0.0710,  0.0440,  0.0590,  0.0070,  0.0630
 51647.48294, -0.1350,  0.0800, -0.0490,  0.0660,  0.0230,  0.0710
 51648.66053,  0.1630,  0.1010,  0.1520,  0.0820, -0.1140,  0.0890
 51649.47830,  0.0110,  0.0960, -0.0860,  0.0800, -0.1700,  0.0860
 51650.45963, -0.1200,  0.0850,  0.0310,  0.0700,  0.0450,  0.0750
 51651.47367, -0.1360,  0.0990, -0.0460,  0.0820, -0.0800,  0.0870
 51653.50176,  0.2010,  0.2450,  0.0600,  0.1720,  0.1070,  0.1650
 51654.65534,  0.1880,  0.1180,  0.0290,  0.0890,  0.0560,  0.0860
 51655.51395,  0.0090,  0.0840,  0.0350,  0.0630, -0.0040,  0.0610
 51656.52682,  0.0230,  0.0800,  0.0160,  0.0600,  0.0160,  0.0590
 51657.50033,  0.2110,  0.0910,  0.0560,  0.0680,  0.0750,  0.0660
 51658.57809,  0.0260,  0.0990, -0.0260,  0.0730, -0.0290,  0.0690
 51660.18243, -0.2260,  0.1630,  0.1970,  0.1220, -0.2210,  0.1480
 51673.82909,  0.1090,  0.1810,  0.0170,  0.1250, -0.0900,  0.1250
 51674.51562,  0.0650,  0.0520, -0.0840,  0.0400, -0.0190,  0.0420
 51675.49567,  0.0000,  0.0630,  0.0630,  0.0500,  0.0330,  0.0510
 51676.47598, -0.0850,  0.0780,  0.0630,  0.0630, -0.0230,  0.0660
 51677.49652, -0.0560,  0.0830, -0.0070,  0.0670,  0.0300,  0.0690
 51678.57585,  0.0740,  0.0740,  0.0070,  0.0580,  0.0200,  0.0610
 51679.55698, -0.0090,  0.0740, -0.0270,  0.0580, -0.0950,  0.0610
 51680.50534, -0.1100,  0.0630, -0.0010,  0.0500, -0.0190,  0.0530
 51681.51905, -0.0860,  0.0750, -0.0300,  0.0600,  0.0080,  0.0620
 51682.46733, -0.1350,  0.0740, -0.0070,  0.0600, -0.0140,  0.0630
 51683.87333, -0.0740,  0.1510,  0.0490,  0.1180,  0.0690,  0.1230
 51684.49457,  0.0880,  0.0970,  0.0460,  0.0760, -0.0220,  0.0800
 51685.50815,  0.0170,  0.0690,  0.0020,  0.0550,  0.0120,  0.0570
 51686.52171,  0.0820,  0.0700, -0.0440,  0.0560,  0.0620,  0.0580
 51687.50256, -0.0170,  0.0670,  0.0460,  0.0530, -0.0250,  0.0550
 51688.48340, -0.0480,  0.0950, -0.0690,  0.0750,  0.0280,  0.0760
 51689.51856,  0.1190,  0.0850, -0.0190,  0.0660, -0.0180,  0.0650
