GRO J2058+42 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50338.49084,  0.0330,  0.0310, -0.0950,  0.0270, -0.0350,  0.0290
 50339.51805, -0.0370,  0.0310, -0.0550,  0.0270,  0.0090,  0.0300
 50340.50818, -0.0110,  0.0280,  0.0600,  0.0250, -0.0030,  0.0270
 50341.51080,  0.0690,  0.0340,  0.0060,  0.0300,  0.0230,  0.0320
 50342.51334, -0.0140,  0.0330, -0.0210,  0.0290, -0.0410,  0.0310
 50343.49616, -0.0520,  0.0300, -0.0560,  0.0260,  0.0030,  0.0280
 50344.48613,  0.0190,  0.0300, -0.0330,  0.0260, -0.0220,  0.0280
 50345.46901,  0.0030,  0.0300,  0.0000,  0.0270, -0.0130,  0.0290
 50346.51093, -0.0060,  0.0280, -0.0150,  0.0250,  0.0290,  0.0270
 50347.47420, -0.0120,  0.0300,  0.0150,  0.0260, -0.0090,  0.0290
 50348.49643,  0.0080,  0.0290, -0.0200,  0.0250,  0.0230,  0.0270
 50349.46676, -0.0150,  0.0290, -0.0510,  0.0260, -0.0310,  0.0280
 50350.50157, -0.0210,  0.0280, -0.0210,  0.0250, -0.0060,  0.0270
 50351.49147, -0.0020,  0.0280,  0.0230,  0.0250, -0.0170,  0.0270
 50352.48701,  0.0220,  0.0290,  0.0520,  0.0250,  0.0070,  0.0280
 50353.49661, -0.0040,  0.0270, -0.0250,  0.0230,  0.0070,  0.0260
 50354.45969,  0.0840,  0.0300,  0.0320,  0.0270,  0.0600,  0.0290
 50355.50176, -0.0520,  0.0290, -0.0290,  0.0250, -0.0330,  0.0280
 50356.48451,  0.0350,  0.0280, -0.0120,  0.0250, -0.0020,  0.0280
 50357.49940, -0.0640,  0.0350, -0.0530,  0.0310, -0.0580,  0.0340
 50358.48954, -0.0150,  0.0490,  0.0540,  0.0430,  0.1360,  0.0480
 50360.54709, -0.2220,  0.1900,  0.0590,  0.1100,  0.0230,  0.1040
 50361.64680, -0.0760,  0.1050,  0.0550,  0.0670, -0.0240,  0.0680
 50362.47892,  0.0540,  0.0570, -0.0450,  0.0440, -0.0830,  0.0460
 50363.48122,  0.0290,  0.0970,  0.1340,  0.0600, -0.1260,  0.0630
 50364.38652,  0.1220,  0.0990,  0.0680,  0.0620,  0.0600,  0.0670
 50365.59348, -0.1590,  0.2030,  0.0350,  0.1190,  0.0410,  0.1130
 50366.60719,  0.4160,  0.1400, -0.0050,  0.0850, -0.1010,  0.0830
 50367.59998,  0.0720,  0.0570, -0.0900,  0.0530, -0.0260,  0.0540
 50368.50649,  0.0420,  0.0460, -0.0060,  0.0440, -0.0160,  0.0460
 50369.51830,  0.0800,  0.0430, -0.0010,  0.0400,  0.0010,  0.0420
 50370.48911, -0.0200,  0.0350,  0.0320,  0.0330,  0.0010,  0.0350
 50371.81673,  0.0380,  0.0650, -0.0480,  0.0570, -0.0610,  0.0530
 50372.49625,  0.0390,  0.0470, -0.0620,  0.0410,  0.0610,  0.0390
 50373.50246, -0.0180,  0.0980,  0.1960,  0.0850, -0.1800,  0.0860
 50375.50813,  0.0670,  0.1050,  0.0890,  0.0930, -0.2180,  0.0940
 50376.54751,  0.0880,  0.0430, -0.0840,  0.0380, -0.0640,  0.0370
 50377.54464,  0.0260,  0.0360,  0.0060,  0.0320,  0.0460,  0.0300
 50378.49656,  0.0410,  0.0330, -0.0010,  0.0300, -0.0160,  0.0290
 50379.50093,  0.0050,  0.0330, -0.0050,  0.0290,  0.0250,  0.0280
 50380.52836, -0.0070,  0.0330,  0.0250,  0.0300, -0.0170,  0.0280
 50381.49882, -0.0350,  0.0350,  0.0080,  0.0310, -0.0300,  0.0300
 50382.51168,  0.1250,  0.0330,  0.0720,  0.0300,  0.0100,  0.0300
 50383.50410, -0.0530,  0.0320, -0.0620,  0.0290, -0.0320,  0.0290
 50384.47430,  0.0240,  0.0310, -0.0060,  0.0280,  0.0100,  0.0280
 50385.86478, -0.0200,  0.0500,  0.0380,  0.0430,  0.0860,  0.0450
 50386.51160, -0.0270,  0.0390, -0.0450,  0.0330, -0.0330,  0.0360
 50387.49354, -0.0430,  0.0350,  0.0470,  0.0310, -0.0680,  0.0330
 50388.48413,  0.0120,  0.0400,  0.0690,  0.0350,  0.0130,  0.0370
 50389.49870,  0.0340,  0.0340, -0.0110,  0.0300, -0.0550,  0.0320
 50390.50891,  0.0160,  0.0300, -0.0030,  0.0260,  0.0170,  0.0280
 50391.50373, -0.0590,  0.0330, -0.0470,  0.0290,  0.0160,  0.0310
 50392.49377,  0.0000,  0.0360,  0.0240,  0.0320,  0.0110,  0.0340
 50393.50871, -0.0250,  0.0330, -0.0070,  0.0290, -0.0080,  0.0310
 50394.49861, -0.0390,  0.0340,  0.0020,  0.0300, -0.0290,  0.0310
 50395.48839,  0.0170,  0.0330,  0.0060,  0.0290,  0.0390,  0.0300
 50396.50347,  0.0260,  0.0330, -0.0160,  0.0290,  0.0010,  0.0310
 50397.49322,  0.0350,  0.0320,  0.0160,  0.0270,  0.0260,  0.0290
 50398.48870,  0.0280,  0.0320, -0.0530,  0.0280,  0.0240,  0.0290
 50399.83416, -0.0460,  0.0600,  0.0210,  0.0510, -0.0140,  0.0530
 50400.49360,  0.0460,  0.0340,  0.0470,  0.0280, -0.0530,  0.0290
 50401.48334, -0.0460,  0.0370, -0.0010,  0.0310,  0.0170,  0.0330
 50402.49847, -0.0350,  0.0350, -0.0030,  0.0290, -0.0360,  0.0300
 50403.50088, -0.0380,  0.0370,  0.0050,  0.0310,  0.0590,  0.0320
 50404.50328, -0.0430,  0.0370, -0.0080,  0.0300, -0.0240,  0.0320
 50405.53799, -0.0440,  0.0370, -0.0130,  0.0310,  0.0000,  0.0330
 50406.83135,  0.0280,  0.0630,  0.0790,  0.0520, -0.0210,  0.0530
 50407.51035,  0.0030,  0.0400,  0.0190,  0.0330,  0.0140,  0.0350
 50408.48033,  0.0260,  0.0440, -0.0510,  0.0360, -0.0290,  0.0380
 50409.51496,  0.1060,  0.0490, -0.0490,  0.0390, -0.0070,  0.0420
 50410.37564, -0.0630,  0.0690, -0.0090,  0.0560, -0.1050,  0.0610
 50411.43046, -0.0130,  0.0690, -0.0660,  0.0570,  0.0090,  0.0620
 50412.48937,  0.0950,  0.0660,  0.0210,  0.0540,  0.0360,  0.0570
 50413.81486,  0.1680,  0.0740,  0.0270,  0.0630, -0.1030,  0.0650
 50414.55841, -0.0640,  0.0540, -0.0270,  0.0450, -0.1320,  0.0460
 50415.56056, -0.0820,  0.0720,  0.0130,  0.0560, -0.0110,  0.0570
 50416.42239, -0.1940,  0.0990, -0.1200,  0.0780, -0.1240,  0.0820
 50417.61869, -0.0950,  0.0710,  0.0490,  0.0600,  0.0290,  0.0650
 50418.42755, -0.0760,  0.0490, -0.0060,  0.0440,  0.0540,  0.0480
 50419.48512,  0.0470,  0.0460,  0.0060,  0.0420, -0.0660,  0.0460
 50420.84488, -0.0970,  0.0670,  0.0280,  0.0590,  0.0260,  0.0670
 50421.53344, -0.0230,  0.0340, -0.0040,  0.0300, -0.0240,  0.0330
 50422.50445, -0.0290,  0.0360,  0.0400,  0.0320,  0.0220,  0.0350
 50423.50219,  0.0090,  0.0380,  0.0600,  0.0340,  0.0800,  0.0370
 50424.50790,  0.0330,  0.0550,  0.0090,  0.0490,  0.0260,  0.0530
 50425.38664,  0.1800,  0.1650, -0.1780,  0.1430,  0.1900,  0.1670
 50426.64814,  0.0640,  0.3170,  0.0330,  0.2500, -0.2280,  0.2930
 50427.88035,  0.1830,  0.1730, -0.0060,  0.1290, -0.0320,  0.1350
 50428.50038, -0.0660,  0.0530, -0.0420,  0.0420, -0.0950,  0.0450
 50429.49970, -0.0680,  0.0440, -0.0160,  0.0350,  0.0270,  0.0370
 50430.51007, -0.0150,  0.0420,  0.0160,  0.0330,  0.0670,  0.0350
 50431.51410,  0.0030,  0.0390, -0.0080,  0.0310, -0.0200,  0.0320
 50432.49871,  0.0040,  0.0420, -0.0600,  0.0330, -0.0360,  0.0340
 50433.48863,  0.0530,  0.0380,  0.0090,  0.0300, -0.0180,  0.0320
 50434.85840, -0.0290,  0.0650, -0.0480,  0.0520, -0.0530,  0.0550
 50435.51607,  0.0560,  0.0380,  0.0170,  0.0300, -0.0180,  0.0330
 50436.50698,  0.0480,  0.0390, -0.0350,  0.0310,  0.0120,  0.0330
 50437.52079,  0.0010,  0.0370,  0.0020,  0.0290,  0.0010,  0.0310
 50438.51119,  0.0020,  0.0350,  0.0110,  0.0280,  0.0200,  0.0300
 50439.51331,  0.0180,  0.0420, -0.0250,  0.0330,  0.0380,  0.0340
 50440.83872,  0.0830,  0.0630,  0.0400,  0.0520,  0.0980,  0.0560
 50441.51761, -0.0300,  0.0350, -0.0030,  0.0290, -0.0320,  0.0310
 50442.48745,  0.0110,  0.0390, -0.0330,  0.0320, -0.0180,  0.0340
 50443.48964,  0.0190,  0.0320, -0.0320,  0.0260,  0.0030,  0.0280
 50444.49185,  0.0200,  0.0380,  0.0020,  0.0310,  0.0750,  0.0330
 50445.49407, -0.0160,  0.0330,  0.0170,  0.0270,  0.0460,  0.0290
 50446.48920, -0.0450,  0.0360, -0.0010,  0.0290, -0.0620,  0.0310
 50447.88654,  0.1190,  0.0670,  0.0650,  0.0580, -0.0310,  0.0630
 50448.49384,  0.0350,  0.0340,  0.0490,  0.0300,  0.0480,  0.0330
 50449.49615,  0.0340,  0.0370,  0.0470,  0.0320, -0.0700,  0.0350
 50450.49846,  0.0320,  0.0370, -0.0530,  0.0320, -0.0830,  0.0350
 50451.53309,  0.0140,  0.0360, -0.0280,  0.0310, -0.0050,  0.0340
 50452.47073,  0.0290,  0.0360,  0.0360,  0.0310,  0.0470,  0.0340
 50453.53768, -0.0050,  0.0350, -0.0180,  0.0300, -0.0350,  0.0330
 50454.55961,  0.0140,  0.0340, -0.0210,  0.0290, -0.0380,  0.0320
 50455.85288, -0.1070,  0.0580, -0.1390,  0.0510, -0.1310,  0.0560
 50456.47982,  0.0340,  0.0370, -0.0960,  0.0310, -0.0090,  0.0350
 50457.53409,  0.0070,  0.0330,  0.0100,  0.0280, -0.0510,  0.0310
 50458.51659, -0.0550,  0.0440, -0.0590,  0.0360, -0.0860,  0.0410
 50459.48645,  0.0210,  0.0420,  0.0530,  0.0360, -0.0630,  0.0400
 50460.52095, -0.0210,  0.0390, -0.0160,  0.0330,  0.0130,  0.0370
 50461.29681, -0.1510,  0.0860, -0.0780,  0.0730, -0.0550,  0.0850
 50463.49498,  0.0530,  0.0760,  0.0740,  0.0570, -0.0480,  0.0560
 50464.49705, -0.0170,  0.0870,  0.1920,  0.0650, -0.0150,  0.0650
 50466.43649,  0.0830,  0.1200, -0.0560,  0.0840, -0.0900,  0.0780
 50467.43851,  0.1520,  0.1090, -0.0220,  0.0770,  0.0870,  0.0710
 50468.32158,  0.0080,  0.1000, -0.0390,  0.0740,  0.0470,  0.0740
 50470.32737, -0.0250,  0.0460,  0.0190,  0.0400,  0.0470,  0.0440
 50471.39533,  0.0260,  0.0410, -0.0020,  0.0350, -0.0540,  0.0390
 50472.56883, -0.0230,  0.0440, -0.0440,  0.0380,  0.0090,  0.0420
 50473.48255, -0.0080,  0.0360,  0.0380,  0.0310, -0.0070,  0.0350
 50474.51678,  0.0040,  0.0340, -0.0350,  0.0300,  0.0760,  0.0340
 50475.51520, -0.0110,  0.0430,  0.0790,  0.0370,  0.0060,  0.0430
 50476.80806,  0.2450,  0.2360, -0.0720,  0.2100,  0.0720,  0.2740
 50478.59304,  0.0630,  0.1330,  0.1650,  0.1200, -0.0980,  0.1490
 50479.49417,  0.1000,  0.0570, -0.0160,  0.0480, -0.0290,  0.0530
 50480.49602, -0.0020,  0.0370,  0.0280,  0.0310,  0.0060,  0.0330
 50481.53022,  0.0140,  0.0410,  0.0520,  0.0350,  0.0240,  0.0370
 50482.49979,  0.0930,  0.0360,  0.0530,  0.0300,  0.0340,  0.0310
 50483.82489,  0.0730,  0.0620,  0.0170,  0.0580, -0.0520,  0.0620
 50484.50361,  0.0810,  0.0330,  0.0340,  0.0300,  0.1040,  0.0330
 50485.50553,  0.0400,  0.0370, -0.0150,  0.0340, -0.0010,  0.0370
 50486.50746,  0.0200,  0.0310,  0.0040,  0.0280,  0.0280,  0.0300
 50487.52072,  0.0330,  0.0350, -0.0110,  0.0310,  0.0470,  0.0340
 50488.57600,  0.0030,  0.0370,  0.0130,  0.0320,  0.0500,  0.0350
 50489.52494,  0.0110,  0.0390, -0.0350,  0.0340, -0.0440,  0.0360
 50490.77389,  0.0260,  0.0530,  0.0300,  0.0590,  0.0220,  0.0590
 50491.56177,  0.0180,  0.0330, -0.0140,  0.0370,  0.0200,  0.0370
 50492.53158,  0.0260,  0.0340, -0.0190,  0.0380, -0.0430,  0.0380
 50493.48903, -0.0150,  0.0310,  0.0200,  0.0350,  0.0020,  0.0350
 50494.50352,  0.0420,  0.0310,  0.0620,  0.0350,  0.0210,  0.0350
 50495.49315,  0.0190,  0.0330, -0.0040,  0.0370, -0.0210,  0.0370
 50496.52032, -0.0110,  0.0300,  0.0360,  0.0340, -0.0270,  0.0340
 50497.81348,  0.0130,  0.0490, -0.0130,  0.0460,  0.0910,  0.0460
 50498.47977,  0.0210,  0.0330, -0.0410,  0.0310, -0.0670,  0.0310
 50499.44960, -0.0220,  0.0340, -0.0430,  0.0310, -0.0280,  0.0310
 50500.49676,  0.0280,  0.0380, -0.0460,  0.0340, -0.0120,  0.0340
 50501.50589, -0.0340,  0.0340, -0.0180,  0.0310,  0.0370,  0.0310
 50502.50112,  0.0370,  0.0330,  0.0710,  0.0290, -0.0100,  0.0300
 50503.51023,  0.0420,  0.0350, -0.0210,  0.0320, -0.0430,  0.0320
 50505.49493,  0.0330,  0.0340, -0.0130,  0.0300, -0.0140,  0.0300
 50506.50976,  0.0080,  0.0310,  0.0370,  0.0280, -0.0360,  0.0280
 50507.51189, -0.0870,  0.0380,  0.0410,  0.0340,  0.0800,  0.0350
 50508.48876, -0.0360,  0.0320, -0.0390,  0.0290, -0.0220,  0.0290
 50509.50349,  0.0540,  0.0320, -0.0100,  0.0290, -0.0170,  0.0290
 50510.49310, -0.0130,  0.0320, -0.0090,  0.0280, -0.0390,  0.0290
 50511.47544,  0.0040,  0.0330, -0.0190,  0.0290, -0.0400,  0.0290
 50512.49744, -0.0150,  0.0440, -0.0450,  0.0380, -0.0620,  0.0390
 50513.42726,  0.0170,  0.0490, -0.1620,  0.0430, -0.1740,  0.0440
 50514.50183,  0.0680,  0.0930, -0.0390,  0.0650,  0.0410,  0.0660
 50515.48386, -0.0310,  0.0750, -0.0510,  0.0550, -0.0600,  0.0560
 50516.50634, -0.0320,  0.0660,  0.0640,  0.0490,  0.1020,  0.0490
 50517.50866, -0.0150,  0.1140, -0.0930,  0.0740,  0.1160,  0.0750
 50518.51106, -0.1140,  0.1320, -0.0380,  0.0840,  0.0260,  0.0850
 50519.31950,  0.0940,  0.1490,  0.2230,  0.0960, -0.0430,  0.0990
 50520.49436, -0.0770,  0.0680,  0.0810,  0.0560,  0.0000,  0.0580
 50521.48662,  0.0560,  0.0500,  0.0330,  0.0440, -0.0040,  0.0450
 50522.48957,  0.1030,  0.0460,  0.0220,  0.0410,  0.0260,  0.0410
 50523.49284, -0.0460,  0.0400, -0.0250,  0.0350, -0.0040,  0.0360
 50524.49647,  0.0010,  0.0410,  0.0100,  0.0370, -0.0620,  0.0380
 50525.85697,  0.0480,  0.0570,  0.0720,  0.0580, -0.0260,  0.0610
 50526.47766,  0.0220,  0.0320, -0.0180,  0.0320,  0.0380,  0.0340
 50527.48114, -0.0330,  0.0520,  0.0300,  0.0520,  0.0100,  0.0550
 50528.48485, -0.0930,  0.1240, -0.1820,  0.1250,  0.1910,  0.1460
 50529.71683,  0.0050,  0.2860, -0.2040,  0.2590, -0.2110,  0.2940
 50530.52690, -0.0590,  0.0680, -0.0180,  0.0690, -0.0360,  0.0760
 50532.66916, -0.0490,  0.0360, -0.0030,  0.0380,  0.0190,  0.0400
 50533.64101, -0.0590,  0.0570, -0.0280,  0.0590, -0.0070,  0.0620
 50534.74317,  0.1440,  0.0530,  0.0250,  0.0560, -0.0690,  0.0580
 50535.48870, -0.0140,  0.0290, -0.0130,  0.0300,  0.0300,  0.0320
 50536.51598,  0.1270,  0.0360, -0.0420,  0.0370, -0.0330,  0.0390
 50537.46533, -0.0070,  0.0320,  0.0140,  0.0330, -0.0100,  0.0350
 50538.38296, -0.0300,  0.0350, -0.0020,  0.0370,  0.1190,  0.0390
 50539.63552,  0.0070,  0.0610, -0.0040,  0.0670, -0.0670,  0.0720
 50540.66158, -0.1350,  0.0520, -0.0460,  0.0580,  0.0930,  0.0630
 50541.78623,  0.0030,  0.0470,  0.1620,  0.0550, -0.0190,  0.0610
 50542.50139, -0.0210,  0.0310, -0.0190,  0.0350,  0.0250,  0.0390
 50543.65145, -0.1730,  0.0510, -0.0930,  0.0600,  0.0840,  0.0670
 50545.82227,  0.0470,  0.0500, -0.0060,  0.0530, -0.0670,  0.0560
 50546.50703, -0.0720,  0.0290, -0.0290,  0.0300, -0.0830,  0.0320
 50547.81135, -0.0010,  0.0480,  0.0370,  0.0480, -0.0140,  0.0510
 50548.49614,  0.0550,  0.0280, -0.0130,  0.0280, -0.0470,  0.0300
 50549.47441,  0.0140,  0.0300, -0.0530,  0.0300, -0.0740,  0.0310
 50550.51793, -0.0270,  0.0320,  0.0280,  0.0310, -0.0250,  0.0330
 50551.49624, -0.0490,  0.0300, -0.0140,  0.0300, -0.0240,  0.0320
 50552.50717,  0.0210,  0.0290,  0.0080,  0.0290,  0.0150,  0.0310
 50553.81161,  0.0180,  0.0710,  0.0720,  0.0520,  0.0270,  0.0530
 50554.50907,  0.0390,  0.0500,  0.1010,  0.0370,  0.0350,  0.0370
 50555.50741,  0.0170,  0.0430, -0.0340,  0.0320,  0.0470,  0.0320
 50556.51838, -0.0460,  0.0450,  0.0960,  0.0330, -0.0320,  0.0330
 50557.50931, -0.0100,  0.0470,  0.0430,  0.0340, -0.0550,  0.0350
 50558.50770,  0.0280,  0.0450,  0.0320,  0.0330,  0.0200,  0.0330
 50559.51866, -0.0510,  0.0500,  0.0200,  0.0370,  0.0130,  0.0370
 50560.49702,  0.1270,  0.0510,  0.0940,  0.0370,  0.0290,  0.0380
 50561.50799,  0.0730,  0.0460,  0.0630,  0.0330,  0.1020,  0.0340
 50562.51896, -0.0470,  0.0490, -0.0520,  0.0350, -0.0850,  0.0360
 50563.49732, -0.0970,  0.0550,  0.0190,  0.0400, -0.0950,  0.0410
 50564.45532, -0.0030,  0.0760, -0.0170,  0.0540,  0.0490,  0.0560
 50565.56413,  0.0530,  0.0700, -0.0530,  0.0510, -0.0650,  0.0520
 50566.47712,  0.0760,  0.0760,  0.0430,  0.0540, -0.0470,  0.0570
 50569.53099, -0.2210,  0.0950,  0.0550,  0.0680, -0.0330,  0.0680
 50571.91237, -0.1720,  0.1500, -0.0320,  0.1060, -0.1610,  0.1050
 50572.49968, -0.0240,  0.1000, -0.0730,  0.0720, -0.0090,  0.0710
 50573.47863, -0.0540,  0.0770, -0.0330,  0.0560, -0.0920,  0.0560
 50574.88211, -0.0330,  0.0720, -0.0430,  0.0650,  0.1310,  0.0710
 50575.50247, -0.0060,  0.0400,  0.0100,  0.0370,  0.0450,  0.0400
 50576.48223, -0.0200,  0.0370,  0.0450,  0.0340,  0.0580,  0.0370
 50577.50134,  0.0340,  0.0300,  0.0000,  0.0270,  0.0460,  0.0300
 50578.50858,  0.0020,  0.0290,  0.0410,  0.0260, -0.0200,  0.0290
 50579.49010,  0.0910,  0.0440, -0.0080,  0.0390,  0.0270,  0.0440
 50582.79359, -0.3140,  0.1590, -0.1300,  0.1460,  0.0180,  0.1750
 50583.50805, -0.0380,  0.0420, -0.0400,  0.0400, -0.0380,  0.0450
 50584.52458,  0.0070,  0.0280, -0.0340,  0.0260, -0.0260,  0.0290
 50585.50373,  0.0160,  0.0270, -0.0080,  0.0260, -0.0180,  0.0280
 50586.50684, -0.0240,  0.0250, -0.0210,  0.0230,  0.0210,  0.0260
 50587.51740,  0.0050,  0.0280,  0.0100,  0.0260, -0.0160,  0.0290
 50588.82136, -0.0430,  0.0670,  0.0250,  0.0610, -0.0080,  0.0680
 50589.50595, -0.0280,  0.0330, -0.0100,  0.0310, -0.0500,  0.0340
 50590.51654, -0.0300,  0.0320, -0.0500,  0.0310, -0.0250,  0.0350
 50591.49455, -0.0100,  0.0320,  0.0360,  0.0300,  0.0500,  0.0330
 50592.50517,  0.0350,  0.0290, -0.0220,  0.0270,  0.0070,  0.0300
 50593.51581,  0.0070,  0.0290, -0.0200,  0.0280,  0.0030,  0.0310
 50594.49385, -0.0100,  0.0330, -0.0090,  0.0310,  0.0110,  0.0340
 50595.50452, -0.0480,  0.0310,  0.0330,  0.0290,  0.0010,  0.0320
 50597.61676, -0.0300,  0.0860,  0.0720,  0.0670, -0.0970,  0.0750
 50599.52222,  0.0030,  0.0340,  0.0080,  0.0260, -0.0150,  0.0290
 50603.86520,  0.0490,  0.0610, -0.0890,  0.0550,  0.1960,  0.0610
 50604.54304, -0.0090,  0.0340, -0.0360,  0.0310, -0.0200,  0.0340
 50605.52929, -0.0180,  0.0320,  0.0600,  0.0290,  0.0290,  0.0320
 50606.51555, -0.0030,  0.0330, -0.0070,  0.0300, -0.0830,  0.0330
 50608.52097, -0.0410,  0.0360,  0.0720,  0.0330,  0.0270,  0.0360
 50609.84857,  0.0430,  0.0730,  0.0680,  0.0600,  0.0130,  0.0660
 50610.49352, -0.0340,  0.0400, -0.0090,  0.0340,  0.1020,  0.0360
 50611.51268, -0.0350,  0.0370,  0.0050,  0.0310, -0.0060,  0.0340
 50612.49896,  0.0250,  0.0350,  0.0120,  0.0290,  0.0020,  0.0320
 50613.51812, -0.0330,  0.0350, -0.0070,  0.0300,  0.0120,  0.0320
 50614.50441,  0.0350,  0.0340,  0.0290,  0.0290,  0.0330,  0.0310
 50615.50310,  0.0630,  0.0390,  0.0790,  0.0330,  0.0360,  0.0360
 50616.78519,  0.0190,  0.0600, -0.0110,  0.0410, -0.0550,  0.0470
 50617.49618, -0.0260,  0.0430,  0.0110,  0.0310, -0.0490,  0.0360
 50618.46180, -0.0010,  0.0380,  0.0200,  0.0280, -0.0400,  0.0310
 50619.52572,  0.0290,  0.0370,  0.0090,  0.0270, -0.0280,  0.0310
 50620.50003, -0.0220,  0.0500,  0.0610,  0.0370,  0.0260,  0.0410
 50621.48610, -0.0020,  0.0430, -0.0210,  0.0320, -0.0380,  0.0360
 50622.47255, -0.1430,  0.0460, -0.0260,  0.0330, -0.0370,  0.0370
 50627.52648, -0.0260,  0.0630,  0.0510,  0.0490,  0.0490,  0.0520
 50628.51386, -0.0790,  0.0450, -0.0450,  0.0340, -0.0090,  0.0360
 50629.50874, -0.0360,  0.0380, -0.0180,  0.0290, -0.0590,  0.0310
 50630.49553,  0.0230,  0.0360,  0.0240,  0.0270,  0.0150,  0.0290
 50631.48249,  0.0910,  0.0490,  0.0380,  0.0370, -0.0610,  0.0390
 50632.27250, -0.0740,  0.0750, -0.0050,  0.0540,  0.0190,  0.0600
 50637.51058, -0.0010,  0.0450, -0.0190,  0.0350,  0.0690,  0.0380
 50638.50214, -0.0330,  0.0340, -0.0030,  0.0260, -0.0120,  0.0280
 50639.48329, -0.0240,  0.0340, -0.0240,  0.0260,  0.0490,  0.0280
 50640.49554,  0.0200,  0.0350,  0.0070,  0.0270, -0.0180,  0.0290
 50641.45711, -0.0150,  0.0340, -0.0210,  0.0260,  0.0200,  0.0280
 50642.46728,  0.0710,  0.0350,  0.0410,  0.0280, -0.0210,  0.0300
 50643.45319,  0.0700,  0.0380,  0.0110,  0.0290,  0.0000,  0.0310
 50644.81136,  0.0450,  0.0880, -0.1040,  0.0700,  0.1500,  0.0730
 50645.52371,  0.0190,  0.0380,  0.0030,  0.0300,  0.0110,  0.0300
 50646.47684,  0.0380,  0.0400,  0.0000,  0.0320,  0.0280,  0.0320
 50647.49572,  0.0120,  0.0410, -0.0570,  0.0320,  0.0080,  0.0330
 50648.51462, -0.0170,  0.0380, -0.0230,  0.0300, -0.0240,  0.0310
 50649.50068, -0.0250,  0.0410, -0.0140,  0.0320, -0.0150,  0.0330
 50650.48675,  0.0070,  0.0370,  0.0480,  0.0290, -0.0280,  0.0300
 50652.52471, -0.0370,  0.0350,  0.0000,  0.0310, -0.0170,  0.0350
 50653.51084,  0.0340,  0.0340, -0.0470,  0.0300,  0.0170,  0.0340
 50654.50938, -0.0400,  0.0400,  0.0220,  0.0360, -0.0530,  0.0400
 50655.48317, -0.0240,  0.0340,  0.0320,  0.0300,  0.0020,  0.0330
 50656.50224,  0.0420,  0.0360,  0.0380,  0.0320, -0.0070,  0.0350
 50657.50095, -0.0440,  0.0350, -0.0430,  0.0320,  0.0210,  0.0350
 50658.49975, -0.0130,  0.0340, -0.0420,  0.0310,  0.0070,  0.0330
 50659.50633,  0.0360,  0.0380, -0.0200,  0.0340, -0.0040,  0.0370
 50660.49258, -0.0130,  0.0360, -0.0260,  0.0320,  0.0120,  0.0360
 50661.49913, -0.0030,  0.0380,  0.0240,  0.0340, -0.0010,  0.0370
 50662.49795, -0.0440,  0.0360,  0.0190,  0.0320, -0.0120,  0.0360
 50663.49677,  0.0720,  0.0350,  0.0250,  0.0310, -0.0120,  0.0340
 50664.50331,  0.0210,  0.0370, -0.0140,  0.0330, -0.0370,  0.0370
 50665.79796,  0.0260,  0.0580, -0.0700,  0.0520,  0.0410,  0.0530
 50666.49616,  0.0500,  0.0310,  0.0130,  0.0270, -0.0040,  0.0280
 50667.49491,  0.0260,  0.0320,  0.0220,  0.0280, -0.0080,  0.0290
 50668.52640,  0.0400,  0.0320, -0.0220,  0.0270, -0.0010,  0.0280
 50669.51255,  0.0140,  0.0340, -0.0150,  0.0290, -0.0060,  0.0300
 50670.49868,  0.0270,  0.0390,  0.0310,  0.0330,  0.0210,  0.0340
 50671.50552,  0.0060,  0.0410, -0.0380,  0.0330, -0.0140,  0.0340
 50672.50375, -0.0230,  0.0330,  0.0170,  0.0280,  0.0360,  0.0290
 50673.52269, -0.0780,  0.0440, -0.0210,  0.0340, -0.0520,  0.0350
 50674.54160, -0.0540,  0.0660, -0.0760,  0.0450, -0.0550,  0.0470
 50675.49475, -0.0160,  0.0410, -0.0590,  0.0330, -0.0610,  0.0350
 50676.48075,  0.0220,  0.0540,  0.0680,  0.0410, -0.0590,  0.0420
 50677.48869, -0.0520,  0.0770,  0.0320,  0.0520,  0.0710,  0.0540
 50678.73775,  0.1200,  0.1100, -0.0020,  0.0710, -0.0390,  0.0740
 50679.77983, -0.2010,  0.0960,  0.1290,  0.0660,  0.0240,  0.0670
 50680.50362, -0.0390,  0.0720, -0.0400,  0.0530,  0.0310,  0.0530
 50681.52372,  0.0200,  0.0720,  0.0540,  0.0530,  0.0130,  0.0540
 50682.49478,  0.0300,  0.0450, -0.0470,  0.0350,  0.0450,  0.0360
 50683.50681,  0.0130,  0.0430, -0.0070,  0.0330,  0.0210,  0.0340
 50684.49252,  0.0130,  0.0500, -0.0280,  0.0370, -0.0340,  0.0380
 50685.47937,  0.0290,  0.0500, -0.0610,  0.0380, -0.0270,  0.0400
 50690.78033,  0.1240,  0.2270,  0.0310,  0.1430,  0.1850,  0.1490
 50691.50232, -0.0760,  0.0610, -0.0320,  0.0400, -0.0570,  0.0410
 50692.49965, -0.0080,  0.0530, -0.0280,  0.0350, -0.0700,  0.0350
 50693.81736, -0.0610,  0.0590,  0.0000,  0.0440,  0.0750,  0.0490
 50694.46780,  0.0100,  0.0370, -0.0170,  0.0270,  0.0220,  0.0300
