GX 304-1 (4U 1258-613) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51008.48075, -0.0550,  0.0450,  0.0140,  0.0490,  0.0220,  0.0550
 51009.43932,  0.0220,  0.0440,  0.0000,  0.0470, -0.0690,  0.0530
 51010.26801,  0.0930,  0.0540, -0.0840,  0.0580, -0.0090,  0.0650
 51011.35275,  0.0940,  0.0520,  0.0060,  0.0560,  0.0250,  0.0630
 51012.43728,  0.0380,  0.0460,  0.0410,  0.0500,  0.0420,  0.0550
 51013.45597, -0.0240,  0.0400,  0.0380,  0.0430,  0.0440,  0.0480
 51014.43142,  0.0720,  0.0490,  0.0290,  0.0530,  0.0750,  0.0590
 51015.88735,  0.0740,  0.1020,  0.0690,  0.0870,  0.0880,  0.0950
 51016.50049, -0.0340,  0.0430,  0.0350,  0.0360,  0.0100,  0.0400
 51017.46432,  0.0810,  0.0350,  0.0360,  0.0300,  0.0400,  0.0320
 51018.50432, -0.0660,  0.0310, -0.0040,  0.0260, -0.0040,  0.0280
 51019.47817,  0.0510,  0.0350,  0.0180,  0.0290, -0.0020,  0.0310
 51020.49632, -0.0090,  0.0380, -0.0560,  0.0310, -0.0710,  0.0330
 51021.50504, -0.0680,  0.0300,  0.0300,  0.0240, -0.0170,  0.0260
 51022.51165, -0.0300,  0.0310, -0.0250,  0.0260, -0.0560,  0.0270
 51023.50887,  0.0240,  0.0310, -0.0080,  0.0260,  0.0100,  0.0270
 51024.50347,  0.0470,  0.0330,  0.0480,  0.0270,  0.0360,  0.0280
 51025.50077,  0.0460,  0.0310,  0.0400,  0.0260,  0.0280,  0.0270
 51026.51907, -0.1920,  0.0460, -0.1140,  0.0380,  0.0190,  0.0400
 51027.51643,  0.1230,  0.0320,  0.0460,  0.0260, -0.0060,  0.0280
 51028.48994, -0.0320,  0.0300, -0.0330,  0.0250, -0.0080,  0.0260
 51029.48728, -0.0270,  0.0340, -0.0210,  0.0270, -0.0040,  0.0290
 51030.50552,  0.0190,  0.0330,  0.0130,  0.0260,  0.0340,  0.0280
 51031.51190,  0.0130,  0.0320,  0.0040,  0.0260,  0.0370,  0.0270
 51032.48558, -0.0650,  0.0350, -0.0120,  0.0280,  0.0420,  0.0300
 51033.50391,  0.0100,  0.0300, -0.0200,  0.0250,  0.0240,  0.0260
 51034.47974, -0.0390,  0.0370, -0.0530,  0.0300,  0.0130,  0.0320
 51035.49786, -0.0920,  0.0320, -0.0680,  0.0260, -0.0300,  0.0280
 51036.50453,  0.0220,  0.0340,  0.0270,  0.0280, -0.0210,  0.0300
 51037.44594,  0.0090,  0.0330,  0.0220,  0.0270,  0.0020,  0.0290
 51038.53005, -0.0300,  0.0360, -0.0080,  0.0300,  0.0460,  0.0320
 51039.51563, -0.0010,  0.0330,  0.0130,  0.0270, -0.0250,  0.0290
 51040.51153, -0.0410,  0.0390, -0.0240,  0.0320, -0.0260,  0.0340
 51041.49681, -0.1040,  0.0440, -0.1220,  0.0360,  0.0220,  0.0380
 51042.50556,  0.0260,  0.0380, -0.0080,  0.0310, -0.0410,  0.0330
 51043.50016, -0.0200,  0.0370,  0.0030,  0.0300,  0.0150,  0.0330
 51044.51816,  0.0630,  0.0400, -0.0280,  0.0330, -0.0430,  0.0350
 51045.50326,  0.0200,  0.0480,  0.0230,  0.0390, -0.0180,  0.0410
 51060.87423,  0.3660,  0.1300, -0.0300,  0.1100, -0.0760,  0.1330
 51061.49611, -0.0330,  0.0420, -0.0330,  0.0350, -0.0110,  0.0380
 51062.48913, -0.0730,  0.0350, -0.0070,  0.0310, -0.0090,  0.0340
 51063.47558,  0.1320,  0.0510,  0.0550,  0.0430,  0.0430,  0.0480
 51064.85604, -0.1480,  0.0700, -0.0920,  0.0580,  0.0080,  0.0650
 51065.51323,  0.0160,  0.0390, -0.0360,  0.0330, -0.0280,  0.0370
 51066.49894, -0.0230,  0.0440, -0.0300,  0.0360,  0.0070,  0.0400
 51067.48456,  0.0970,  0.0370,  0.0210,  0.0310, -0.0020,  0.0340
 51068.50295,  0.0010,  0.0460,  0.0400,  0.0380,  0.0190,  0.0430
 51069.52129, -0.0300,  0.0450, -0.0320,  0.0380, -0.0160,  0.0430
 51070.50674,  0.1160,  0.0330,  0.0160,  0.0280,  0.0000,  0.0310
 51071.80932, -0.1580,  0.0610,  0.0390,  0.0460, -0.0180,  0.0520
 51072.47755,  0.0960,  0.0350, -0.0050,  0.0280,  0.0330,  0.0310
 51073.45133, -0.0450,  0.0490, -0.0550,  0.0390, -0.0170,  0.0430
 51074.56803,  0.0050,  0.0420,  0.0000,  0.0330, -0.0670,  0.0360
 51075.53214,  0.0040,  0.0360,  0.0520,  0.0290,  0.0110,  0.0310
 51076.53853, -0.0010,  0.0380, -0.0030,  0.0300,  0.0380,  0.0320
 51077.46993,  0.0070,  0.0330,  0.0050,  0.0260,  0.0060,  0.0280
 51078.81650,  0.0010,  0.1080, -0.1650,  0.0950,  0.0770,  0.0990
 51079.47336,  0.2950,  0.0640,  0.2500,  0.0600,  0.0890,  0.0580
 51080.45863, -0.1400,  0.0860,  0.0590,  0.0770, -0.0040,  0.0750
 51081.79322,  0.1640,  0.0800, -0.0190,  0.0660,  0.0540,  0.0700
 51082.49480,  0.0230,  0.0370, -0.0040,  0.0310,  0.0700,  0.0330
 51083.51286, -0.0950,  0.0430, -0.0120,  0.0360, -0.0320,  0.0370
 51084.49805,  0.0690,  0.0440, -0.0040,  0.0380,  0.0460,  0.0390
 51086.50121, -0.0400,  0.0410, -0.1170,  0.0360,  0.0510,  0.0370
 51087.50748,  0.1410,  0.0410,  0.1030,  0.0350,  0.0280,  0.0370
 51088.49266, -0.0410,  0.0390, -0.0250,  0.0340, -0.0410,  0.0350
 51089.48931, -0.2510,  0.0370, -0.0630,  0.0330,  0.0480,  0.0340
 51090.47432, -0.2880,  0.0390, -0.0860,  0.0340, -0.0380,  0.0360
 51091.51378,  0.0100,  0.0380, -0.0140,  0.0340,  0.0080,  0.0360
 51092.78376,  0.0440,  0.0780,  0.0670,  0.0580,  0.0570,  0.0580
 51093.47354, -0.0010,  0.0520,  0.0880,  0.0390, -0.0010,  0.0390
 51094.45897,  0.0310,  0.0530,  0.1100,  0.0390,  0.1150,  0.0400
 51095.44446,  0.0570,  0.0500,  0.1240,  0.0370,  0.0350,  0.0370
 51096.50483, -0.0450,  0.0470,  0.0370,  0.0340,  0.0030,  0.0340
 51097.44860, -0.0190,  0.0510, -0.1400,  0.0380,  0.0230,  0.0370
 51098.50025, -0.0380,  0.0490, -0.0510,  0.0360,  0.0110,  0.0370
 51099.81534,  0.0040,  0.0780,  0.1100,  0.0780, -0.0970,  0.0830
 51100.44423,  0.1040,  0.0620,  0.0480,  0.0620, -0.0880,  0.0660
 51101.13282, -0.2590,  0.1990, -0.0560,  0.2110,  0.3000,  0.2430
 51114.63122,  0.2000,  0.0900, -0.0030,  0.0800,  0.0220,  0.0780
 51115.48868,  0.3440,  0.0810,  0.2120,  0.0730,  0.0880,  0.0720
 51116.47524, -0.0860,  0.0710, -0.0560,  0.0650,  0.0470,  0.0630
 51117.46127,  0.0980,  0.0820, -0.0070,  0.0750,  0.0750,  0.0740
 51118.47987, -0.0510,  0.0840, -0.0490,  0.0760, -0.0620,  0.0750
 51119.46544,  0.0010,  0.1030,  0.0400,  0.0920,  0.1210,  0.0900
 51120.81221, -0.3520,  0.1260, -0.0580,  0.0890, -0.0730,  0.0880
 51121.46911,  0.1680,  0.0750,  0.0270,  0.0540,  0.0740,  0.0530
 51122.45442, -0.1960,  0.0730, -0.0070,  0.0530,  0.0800,  0.0530
 51123.50536,  0.0160,  0.0630,  0.0770,  0.0460, -0.0670,  0.0460
 51124.52342,  0.1710,  0.0580, -0.0190,  0.0420, -0.0160,  0.0420
 51125.50860, -0.1670,  0.0490, -0.0980,  0.0350,  0.0130,  0.0350
 51126.38373,  0.0240,  0.0610,  0.0450,  0.0440,  0.0450,  0.0440
 51128.45227, -0.0260,  0.0350, -0.0030,  0.0310,  0.0100,  0.0310
 51129.45840, -0.1030,  0.0390, -0.0670,  0.0340, -0.0420,  0.0340
 51130.44337,  0.0020,  0.0380, -0.0140,  0.0330, -0.0300,  0.0330
 51131.50588, -0.0570,  0.0360, -0.0110,  0.0320, -0.0330,  0.0310
 51132.50283,  0.0180,  0.0370,  0.0210,  0.0320,  0.0250,  0.0320
 51133.81622,  0.1790,  0.0570, -0.0120,  0.0510, -0.0930,  0.0560
 51134.50573,  0.0910,  0.0310,  0.0310,  0.0280,  0.0440,  0.0310
 51135.87282, -0.0080,  0.0700,  0.0870,  0.0630, -0.1380,  0.0630
 51136.49666,  0.0300,  0.0370,  0.0280,  0.0330, -0.0460,  0.0330
 51137.54731,  0.0370,  0.0400, -0.0080,  0.0360, -0.0080,  0.0360
 51138.53230, -0.0300,  0.0370, -0.0010,  0.0330,  0.0610,  0.0330
 51139.53838, -0.0500,  0.0370, -0.0240,  0.0330,  0.0330,  0.0330
 51140.52343, -0.0180,  0.0380,  0.0430,  0.0340, -0.0010,  0.0340
 51141.88125,  0.1190,  0.0650,  0.0220,  0.0520, -0.0510,  0.0560
 51142.49356,  0.0070,  0.0370,  0.0320,  0.0290, -0.0310,  0.0310
 51143.47863, -0.0690,  0.0360,  0.0020,  0.0280, -0.0040,  0.0300
 51144.56223, -0.0020,  0.0350,  0.0240,  0.0270,  0.0090,  0.0290
 51145.54734,  0.0640,  0.0360,  0.0190,  0.0280, -0.0040,  0.0300
 51146.53248, -0.1120,  0.0370, -0.0900,  0.0280,  0.0330,  0.0300
 51147.51766, -0.0440,  0.0410, -0.0110,  0.0320,  0.0230,  0.0340
 51148.83130, -0.1000,  0.0550,  0.0110,  0.0550,  0.0070,  0.0650
 51149.52103, -0.0840,  0.0320, -0.0550,  0.0320, -0.0660,  0.0370
 51150.50645, -0.0170,  0.0300,  0.0240,  0.0300, -0.0290,  0.0350
 51151.49203, -0.0290,  0.0310,  0.0470,  0.0310,  0.0330,  0.0370
 51152.47788,  0.0120,  0.0330, -0.0170,  0.0330,  0.0310,  0.0390
 51153.46426,  0.0160,  0.0330,  0.0060,  0.0330, -0.0250,  0.0380
 51167.88086,  0.1740,  0.1670,  0.0880,  0.1230, -0.0070,  0.1490
 51168.40450, -0.1020,  0.0660, -0.0830,  0.0510, -0.0770,  0.0550
 51169.82409,  0.0520,  0.0620,  0.0190,  0.0520, -0.0100,  0.0550
 51170.51415,  0.0040,  0.0400,  0.0470,  0.0350, -0.0500,  0.0360
 51171.49975, -0.0080,  0.0490, -0.0640,  0.0420,  0.0060,  0.0440
 51172.51798, -0.0490,  0.0510,  0.0170,  0.0440,  0.0190,  0.0450
 51173.50322,  0.0350,  0.0440, -0.0120,  0.0380, -0.0250,  0.0390
 51174.51108,  0.0660,  0.0400, -0.0020,  0.0350,  0.0120,  0.0360
 51175.50628,  0.0450,  0.0490, -0.0090,  0.0420,  0.0460,  0.0440
 51176.51312, -0.0270,  0.0470, -0.0180,  0.0410,  0.0300,  0.0430
 51177.49808, -0.1400,  0.0390, -0.0790,  0.0350, -0.0310,  0.0360
 51178.49403,  0.0330,  0.0310,  0.0230,  0.0280, -0.0500,  0.0290
 51179.51174,  0.1000,  0.0330,  0.0260,  0.0290,  0.0360,  0.0300
 51180.47353,  0.0040,  0.0450,  0.0130,  0.0410, -0.0310,  0.0430
 51181.58949, -0.0630,  0.0380,  0.0250,  0.0330, -0.0270,  0.0340
 51182.49919,  0.0280,  0.0330, -0.0260,  0.0290,  0.0330,  0.0300
 51183.83331, -0.0120,  0.0460,  0.1160,  0.0450,  0.0020,  0.0460
 51184.48984,  0.0000,  0.0290, -0.0040,  0.0290,  0.0120,  0.0300
 51185.50740, -0.0440,  0.0300, -0.0290,  0.0300,  0.0300,  0.0320
 51186.50409, -0.1500,  0.0300, -0.0830,  0.0310, -0.0330,  0.0320
 51187.58735, -0.1210,  0.0330,  0.0320,  0.0340, -0.0460,  0.0360
 51188.49454, -0.0370,  0.0270,  0.0060,  0.0270,  0.0560,  0.0280
 51189.50022, -0.0020,  0.0290, -0.0130,  0.0290,  0.0200,  0.0300
 51190.55065, -0.0010,  0.0330,  0.0860,  0.0330, -0.0250,  0.0350
 51191.51444, -0.0720,  0.0290, -0.0110,  0.0300,  0.0000,  0.0310
 51192.49918,  0.0050,  0.0290,  0.0040,  0.0290,  0.0380,  0.0310
 51193.50503, -0.0090,  0.0260, -0.0230,  0.0260,  0.0220,  0.0270
 51194.48983, -0.0020,  0.0290,  0.0360,  0.0290,  0.0230,  0.0300
 51195.46492,  0.0320,  0.0270,  0.0520,  0.0280, -0.0100,  0.0290
 51196.50377,  0.0500,  0.0260,  0.0440,  0.0260, -0.0220,  0.0280
 51197.81665, -0.0720,  0.0530, -0.0780,  0.0540, -0.1270,  0.0560
 51198.49482, -0.0390,  0.0290, -0.0160,  0.0290, -0.0050,  0.0300
 51199.50141, -0.0120,  0.0270, -0.0190,  0.0270,  0.0280,  0.0280
 51200.49743, -0.0060,  0.0340,  0.0230,  0.0330, -0.0310,  0.0350
 51201.48239, -0.0040,  0.0380,  0.0030,  0.0370, -0.0300,  0.0380
 51202.50025,  0.0420,  0.0350,  0.0110,  0.0340,  0.0160,  0.0350
 51203.50400,  0.0840,  0.0270,  0.0040,  0.0270, -0.0060,  0.0280
 51204.84016, -0.0620,  0.0560, -0.0540,  0.0550, -0.0070,  0.0570
 51205.48890, -0.0140,  0.0360,  0.0500,  0.0350, -0.0280,  0.0360
 51206.50759,  0.0130,  0.0380,  0.0400,  0.0380,  0.0440,  0.0380
 51207.50265,  0.0620,  0.0390, -0.0070,  0.0380,  0.0180,  0.0390
 51221.51456, -0.0470,  0.0940,  0.0630,  0.0600, -0.1130,  0.0590
 51222.52298,  0.0870,  0.0660,  0.0100,  0.0450,  0.0860,  0.0430
 51223.50602, -0.2650,  0.0640, -0.1110,  0.0440,  0.0080,  0.0430
 51224.48954,  0.0490,  0.0610,  0.0420,  0.0430,  0.0100,  0.0410
 51225.50612, -0.0860,  0.0670,  0.0670,  0.0480, -0.0380,  0.0460
 51226.49952, -0.0920,  0.0560, -0.0120,  0.0390, -0.0270,  0.0380
 51227.51690, -0.2270,  0.0680,  0.0140,  0.0470,  0.0660,  0.0460
 51228.41359, -0.0140,  0.0750, -0.0010,  0.0530, -0.0500,  0.0510
 51229.46404,  0.1800,  0.0690,  0.0750,  0.0490, -0.0030,  0.0490
 51230.47050, -0.2000,  0.0570, -0.0320,  0.0400, -0.0580,  0.0400
 51231.48784, -0.2870,  0.0520, -0.1720,  0.0370, -0.0670,  0.0360
 51232.50519, -0.0990,  0.0460,  0.0130,  0.0320, -0.0230,  0.0310
 51233.44544, -0.1350,  0.0540,  0.0560,  0.0370,  0.0840,  0.0360
 51234.56111, -0.0850,  0.0690, -0.1200,  0.0470, -0.2310,  0.0450
 51235.50334, -0.0330,  0.0480, -0.0380,  0.0330,  0.0120,  0.0320
 51236.50900,  0.0520,  0.0470,  0.0770,  0.0320,  0.0210,  0.0310
 51237.49347, -0.0570,  0.0460, -0.0030,  0.0310, -0.0590,  0.0300
 51238.49896, -0.0450,  0.0440, -0.0520,  0.0300,  0.0090,  0.0290
 51239.49536,  0.1430,  0.0470,  0.0370,  0.0320,  0.0400,  0.0310
 51240.34863,  0.1050,  0.0780,  0.0110,  0.0550,  0.0790,  0.0520
 51241.50917,  0.0020,  0.0490, -0.0530,  0.0340, -0.0580,  0.0320
 51242.50265, -0.0090,  0.0430,  0.0380,  0.0300,  0.0490,  0.0290
 51243.40065,  0.0280,  0.0610,  0.0070,  0.0420,  0.0020,  0.0400
 51244.49547,  0.0230,  0.0520, -0.0050,  0.0360,  0.0440,  0.0340
 51245.51273, -0.0730,  0.0530, -0.1010,  0.0370,  0.0260,  0.0350
 51246.48537, -0.0430,  0.0460, -0.0660,  0.0320,  0.0180,  0.0300
 51247.48158,  0.0860,  0.0480, -0.0180,  0.0330,  0.0340,  0.0320
 51248.51993,  0.2450,  0.0520,  0.1070,  0.0360, -0.0140,  0.0340
 51249.49295, -0.0300,  0.0520,  0.0050,  0.0360, -0.0940,  0.0340
 51250.48880, -0.1140,  0.0480,  0.0140,  0.0330, -0.0100,  0.0320
 51251.47321, -0.0440,  0.0490,  0.0000,  0.0340,  0.0540,  0.0320
 51252.49042, -0.0300,  0.0510, -0.0470,  0.0350, -0.0070,  0.0340
 51253.93428, -0.1090,  0.0760,  0.0670,  0.0700, -0.0960,  0.0680
 51254.50250,  0.0080,  0.0420, -0.0210,  0.0400,  0.0400,  0.0390
 51255.50949,  0.0020,  0.0380,  0.0050,  0.0360,  0.0150,  0.0360
 51256.52669, -0.1030,  0.0340, -0.0100,  0.0320,  0.0020,  0.0320
 51257.51046, -0.0700,  0.0350, -0.0760,  0.0320,  0.0760,  0.0310
 51258.50326,  0.0720,  0.0360, -0.0510,  0.0340,  0.0820,  0.0340
 51259.53801, -0.0150,  0.0380,  0.0430,  0.0350,  0.0750,  0.0350
 51260.86202,  0.0410,  0.0780,  0.0740,  0.0700,  0.0020,  0.0710
 51274.80392, -0.1400,  0.1170, -0.1320,  0.1180,  0.2910,  0.1230
 51275.49507, -0.0760,  0.0640,  0.0010,  0.0640,  0.0290,  0.0650
 51276.50037,  0.0630,  0.0600, -0.0570,  0.0600,  0.0340,  0.0610
 51277.49190,  0.0400,  0.0620, -0.0630,  0.0640, -0.1230,  0.0670
 51278.49965, -0.0470,  0.0630,  0.0270,  0.0640, -0.0750,  0.0670
 51279.50221,  0.0010,  0.0640, -0.0310,  0.0660,  0.0500,  0.0690
 51280.50998,  0.0080,  0.0550,  0.0850,  0.0560,  0.0060,  0.0570
 51281.79976, -0.1950,  0.1070, -0.1350,  0.1120,  0.1930,  0.1150
 51282.45612,  0.0740,  0.0660, -0.0470,  0.0690,  0.0830,  0.0720
 51283.50627, -0.0720,  0.0550,  0.0050,  0.0570, -0.0380,  0.0590
 51284.52355, -0.0870,  0.0500, -0.0400,  0.0510,  0.0060,  0.0510
 51285.49674, -0.0560,  0.0440,  0.0770,  0.0440,  0.0200,  0.0430
 51286.50228, -0.0570,  0.0500,  0.0190,  0.0490,  0.0160,  0.0480
 51287.58485,  0.1660,  0.0800,  0.2420,  0.0720,  0.0560,  0.0660
 51288.85489,  0.1880,  0.0750, -0.1690,  0.0760, -0.1210,  0.0740
 51289.49940,  0.0140,  0.0460, -0.0490,  0.0460, -0.0290,  0.0450
 51290.50464,  0.0260,  0.0420,  0.0300,  0.0420,  0.0420,  0.0410
 51291.50072, -0.0840,  0.0430,  0.0110,  0.0420, -0.0100,  0.0400
 51292.49692, -0.0260,  0.0440,  0.0150,  0.0430,  0.0240,  0.0420
 51293.51404, -0.0890,  0.0490, -0.0490,  0.0500,  0.0610,  0.0500
 51294.49833,  0.0460,  0.0460,  0.0720,  0.0470,  0.1210,  0.0470
 51295.85246,  0.0190,  0.0700,  0.0340,  0.0580,  0.0690,  0.0590
 51296.54147,  0.0050,  0.0460, -0.0120,  0.0380, -0.0390,  0.0390
 51297.49296,  0.0150,  0.0460,  0.0180,  0.0390, -0.0880,  0.0410
 51298.47726, -0.0390,  0.0430,  0.0330,  0.0350,  0.0360,  0.0370
 51299.49447, -0.0020,  0.0420, -0.0300,  0.0350,  0.0710,  0.0360
 51300.52326, -0.0050,  0.0470,  0.0410,  0.0390,  0.0230,  0.0400
 51301.52863, -0.0420,  0.0430,  0.0310,  0.0360,  0.0130,  0.0370
 51302.80826, -0.1030,  0.0730,  0.0150,  0.0590,  0.0310,  0.0610
 51303.49730,  0.0310,  0.0450,  0.0340,  0.0370, -0.0400,  0.0380
 51304.48165,  0.1110,  0.0480, -0.0030,  0.0390, -0.0970,  0.0410
 51305.46601, -0.0060,  0.0470, -0.0380,  0.0390,  0.0180,  0.0400
 51306.45040, -0.0500,  0.0480, -0.0220,  0.0400, -0.0220,  0.0410
 51307.41245, -0.1270,  0.0710, -0.0140,  0.0580, -0.0380,  0.0600
 51308.50530, -0.0280,  0.0550,  0.0970,  0.0450, -0.0090,  0.0460
 51309.80717, -0.1400,  0.0710, -0.0800,  0.0530, -0.0120,  0.0530
 51310.48692, -0.0360,  0.0420, -0.0240,  0.0320,  0.0190,  0.0330
 51311.50454,  0.0050,  0.0460, -0.0790,  0.0350, -0.0150,  0.0350
 51312.49763, -0.0380,  0.0480,  0.0040,  0.0370,  0.0160,  0.0370
 51313.51312,  0.0340,  0.0450,  0.0100,  0.0340, -0.0400,  0.0340
 51327.94679, -0.1270,  0.2440,  0.2980,  0.2240, -0.2180,  0.2640
 51328.50020, -0.1730,  0.0430, -0.0210,  0.0380, -0.0230,  0.0420
 51329.48871,  0.1470,  0.0320,  0.1040,  0.0300, -0.0270,  0.0330
 51330.49708,  0.2030,  0.0340,  0.0250,  0.0320, -0.0110,  0.0350
 51331.45623,  0.1180,  0.0410,  0.0560,  0.0390, -0.0470,  0.0440
 51332.50578, -0.1000,  0.0350, -0.0500,  0.0330, -0.0150,  0.0370
 51333.48971, -0.0200,  0.0380, -0.0470,  0.0360, -0.0930,  0.0400
 51334.48370,  0.0170,  0.0350, -0.0090,  0.0330, -0.0360,  0.0370
 51335.53365,  0.1150,  0.0390,  0.0310,  0.0380, -0.0520,  0.0420
 51336.51793, -0.1270,  0.0390, -0.0650,  0.0390,  0.0120,  0.0440
 51337.78632, -0.0340,  0.0530, -0.0680,  0.0470, -0.0880,  0.0480
 51338.48635,  0.1490,  0.0430,  0.0160,  0.0360,  0.0270,  0.0380
 51339.50332,  0.0700,  0.0340, -0.0410,  0.0290,  0.0460,  0.0300
 51340.46438, -0.0720,  0.0470, -0.0470,  0.0390,  0.1090,  0.0390
 51341.49278, -0.1050,  0.0410, -0.0010,  0.0340, -0.0350,  0.0340
 51342.49782,  0.0400,  0.0360, -0.0320,  0.0300,  0.0040,  0.0310
 51343.52641, -0.0930,  0.0340, -0.0150,  0.0290,  0.0280,  0.0290
 51344.51042,  0.0330,  0.0350,  0.0190,  0.0300,  0.0160,  0.0300
 51345.50632,  0.0950,  0.0380,  0.0450,  0.0320,  0.0220,  0.0320
 51346.47845,  0.0120,  0.0360,  0.0170,  0.0310,  0.0040,  0.0310
 51347.49526,  0.0390,  0.0420, -0.0200,  0.0370, -0.0080,  0.0380
 51348.51208, -0.0060,  0.0380, -0.0220,  0.0320, -0.0080,  0.0320
 51349.49608, -0.0670,  0.0360, -0.0030,  0.0300, -0.0140,  0.0300
 51350.50099,  0.0640,  0.0450,  0.0430,  0.0380, -0.0350,  0.0380
 51351.79209, -0.0110,  0.0510, -0.0360,  0.0430, -0.0870,  0.0470
 51352.54646, -0.0910,  0.0330, -0.0450,  0.0280, -0.0090,  0.0300
 51353.49764, -0.1010,  0.0310, -0.0420,  0.0270,  0.0270,  0.0290
 51360.52699, -0.0500,  0.0330, -0.0360,  0.0280, -0.0350,  0.0310
 51361.50038,  0.0260,  0.0430,  0.0400,  0.0360, -0.0030,  0.0390
 51362.50694,  0.0020,  0.0460, -0.0170,  0.0390,  0.0000,  0.0420
 51363.49126, -0.0790,  0.0320, -0.0350,  0.0270, -0.0300,  0.0290
 51364.49332, -0.0170,  0.0330, -0.0260,  0.0280,  0.0370,  0.0300
 51365.78858,  0.0740,  0.0690,  0.1090,  0.0590,  0.0440,  0.0620
 51366.58274, -0.0220,  0.0550, -0.0730,  0.0470,  0.0000,  0.0490
 51367.50616,  0.0870,  0.0560, -0.0230,  0.0460, -0.0730,  0.0470
 51381.60338,  0.0030,  0.0670,  0.0060,  0.0510,  0.0520,  0.0510
 51382.52578, -0.0710,  0.0500,  0.0470,  0.0400, -0.0320,  0.0400
 51383.51104, -0.0890,  0.0510, -0.0680,  0.0400, -0.0580,  0.0410
 51384.49578, -0.3740,  0.0610, -0.1580,  0.0490,  0.0620,  0.0500
 51385.48024,  0.0670,  0.0580,  0.0540,  0.0460,  0.0170,  0.0470
 51386.89104,  0.0030,  0.0800,  0.0150,  0.0650,  0.0010,  0.0650
 51387.50441, -0.0050,  0.0450,  0.0340,  0.0370, -0.0350,  0.0370
 51388.49843, -0.0920,  0.0600, -0.0400,  0.0480,  0.0730,  0.0480
 51389.44966, -0.3650,  0.0650, -0.0180,  0.0520, -0.0010,  0.0530
 51390.49924,  0.1600,  0.0470,  0.0020,  0.0390, -0.0260,  0.0390
 51391.50486,  0.1180,  0.0450,  0.0410,  0.0370,  0.0440,  0.0360
 51392.48860, -0.1300,  0.0390, -0.0030,  0.0320, -0.0470,  0.0330
 51393.82143,  0.0160,  0.0580,  0.0220,  0.0520,  0.0530,  0.0570
 51394.52166, -0.0220,  0.0450,  0.0320,  0.0400, -0.0820,  0.0450
 51395.50540,  0.0800,  0.0380,  0.0510,  0.0340, -0.0400,  0.0360
 51396.48908,  0.0710,  0.0420,  0.0350,  0.0370,  0.0430,  0.0390
 51397.49381, -0.0960,  0.0350,  0.0040,  0.0310, -0.0400,  0.0330
 51398.50130,  0.1590,  0.0400,  0.0370,  0.0340,  0.0620,  0.0360
 51399.51787,  0.2750,  0.0400,  0.0590,  0.0350, -0.0270,  0.0370
 51400.79676,  0.0090,  0.0650, -0.0620,  0.0530,  0.0210,  0.0540
 51401.48538,  0.1400,  0.0370,  0.0150,  0.0310,  0.0400,  0.0320
 51402.50191, -0.1040,  0.0370, -0.0520,  0.0310, -0.0150,  0.0320
 51403.55120,  0.0890,  0.0420,  0.0710,  0.0360, -0.0060,  0.0360
 51404.50211,  0.1240,  0.0380, -0.0190,  0.0330, -0.0520,  0.0330
 51405.48579, -0.0410,  0.0340, -0.0050,  0.0300, -0.0130,  0.0310
 51406.50223,  0.1520,  0.0360,  0.0290,  0.0310,  0.0240,  0.0320
 51407.87930,  0.0750,  0.0620, -0.0620,  0.0460, -0.0150,  0.0480
 51408.50224,  0.0260,  0.0370, -0.0270,  0.0280,  0.0270,  0.0290
 51409.51859, -0.0020,  0.0370,  0.0350,  0.0280,  0.0260,  0.0290
 51410.50211,  0.0310,  0.0380,  0.0160,  0.0290, -0.0460,  0.0300
 51411.48560,  0.0620,  0.0410, -0.0490,  0.0310, -0.0030,  0.0320
 51412.49093,  0.0160,  0.0380,  0.0320,  0.0290, -0.0080,  0.0300
 51413.47458, -0.0530,  0.0410,  0.0060,  0.0310,  0.0440,  0.0330
 51414.57880, -0.0230,  0.0450, -0.0590,  0.0340, -0.0190,  0.0350
 51415.52996, -0.0200,  0.0470, -0.0230,  0.0350, -0.0200,  0.0360
 51416.55615, -0.0030,  0.0470,  0.0250,  0.0350,  0.0870,  0.0360
 51417.47464, -0.0530,  0.0430, -0.0630,  0.0330,  0.0010,  0.0340
 51418.55584,  0.0170,  0.0460,  0.0690,  0.0350,  0.0460,  0.0360
 51419.53920,  0.0210,  0.0550,  0.0190,  0.0410, -0.0440,  0.0420
 51420.49597,  0.0630,  0.0550, -0.0490,  0.0400, -0.0440,  0.0420
 51434.81686,  0.0260,  0.0880, -0.0690,  0.0660,  0.0870,  0.0700
 51435.79984,  0.0730,  0.0590, -0.0030,  0.0660, -0.0440,  0.0720
 51436.49480, -0.0630,  0.0430, -0.0200,  0.0460,  0.0510,  0.0500
 51437.54500,  0.0610,  0.0500, -0.0030,  0.0530,  0.0220,  0.0580
 51438.49641,  0.1450,  0.0490,  0.0270,  0.0520, -0.0240,  0.0580
 51439.48045,  0.0430,  0.0440, -0.0860,  0.0470,  0.1370,  0.0520
 51440.49715, -0.0730,  0.0420,  0.0320,  0.0450, -0.0050,  0.0500
 51441.51374, -0.0480,  0.0360,  0.0550,  0.0390,  0.0600,  0.0430
 51442.46470,  0.0060,  0.0490, -0.0440,  0.0530,  0.0130,  0.0590
 51443.47013, -0.0310,  0.0430, -0.0480,  0.0460, -0.0920,  0.0520
