1A 0535+262 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51232.47998,  0.0620,  0.1180, -0.3710,  0.1090,  0.0110,  0.0970
 51238.50065,  0.3170,  0.1030,  0.0070,  0.0930,  0.0220,  0.0820
 51239.55114,  0.1180,  0.1020,  0.1620,  0.0920,  0.0260,  0.0810
 51240.50312,  0.0740,  0.0820, -0.0220,  0.0760,  0.0000,  0.0690
 51241.48791, -0.0770,  0.0840,  0.0450,  0.0780,  0.1360,  0.0700
 51242.50550, -0.0550,  0.0760, -0.0490,  0.0700,  0.0730,  0.0630
 51243.52308,  0.0140,  0.0660,  0.0600,  0.0610,  0.0760,  0.0550
 51244.50782,  0.0120,  0.0770,  0.0140,  0.0710,  0.1230,  0.0640
 51245.49255,  0.1060,  0.0730, -0.1480,  0.0680, -0.0190,  0.0620
 51246.47728, -0.0710,  0.0750, -0.0230,  0.0680, -0.1140,  0.0610
 51247.49485,  0.1220,  0.0780, -0.0140,  0.0690,  0.1340,  0.0610
 51248.51242, -0.0360,  0.0820, -0.0200,  0.0740, -0.0250,  0.0660
 51249.49719,  0.1090,  0.0890,  0.0620,  0.0790,  0.0270,  0.0710
 51250.48199, -0.0280,  0.0880,  0.0020,  0.0780,  0.0190,  0.0690
 51251.49967,  0.0120,  0.0670,  0.1120,  0.0620, -0.0020,  0.0570
 51252.51742,  0.1040,  0.0610, -0.0470,  0.0580, -0.0920,  0.0540
 51260.84065, -0.0270,  0.2460, -0.1180,  0.1720, -0.0040,  0.1620
 51261.47497, -0.0310,  0.1300,  0.0260,  0.0930,  0.0910,  0.0890
 51262.47073, -0.0870,  0.0980, -0.1050,  0.0700, -0.0120,  0.0660
 51263.50016, -0.1290,  0.0840, -0.1060,  0.0600, -0.0720,  0.0570
 51264.49601,  0.1260,  0.0860, -0.0490,  0.0620, -0.0070,  0.0590
 51265.48125, -0.0060,  0.1060, -0.1580,  0.0760,  0.0080,  0.0730
 51266.46617,  0.1140,  0.1060, -0.0300,  0.0760,  0.0510,  0.0730
 51267.86581,  0.0290,  0.0720, -0.0130,  0.0660, -0.1080,  0.0670
 51268.50134,  0.0000,  0.0390, -0.0220,  0.0360,  0.0050,  0.0370
 51269.55190, -0.0200,  0.0400,  0.0010,  0.0370, -0.0460,  0.0370
 51270.50381, -0.0460,  0.0330, -0.0320,  0.0310,  0.0380,  0.0300
 51271.47609, -0.0160,  0.0330,  0.0150,  0.0300,  0.0040,  0.0300
 51272.49362, -0.0180,  0.0370,  0.0230,  0.0340,  0.0140,  0.0340
 51273.55636, -0.1330,  0.0760, -0.0100,  0.0710,  0.1110,  0.0710
 51274.83642,  0.0380,  0.0690, -0.0790,  0.0540,  0.0040,  0.0590
 51275.59136,  0.0500,  0.0470, -0.0200,  0.0370,  0.0410,  0.0400
 51276.54321, -0.0520,  0.0360,  0.0090,  0.0280,  0.0370,  0.0310
 51277.49508,  0.0250,  0.0360, -0.0190,  0.0290,  0.0240,  0.0310
 51278.49992,  0.0650,  0.0440,  0.0030,  0.0350, -0.0080,  0.0380
 51279.49732, -0.0290,  0.0410, -0.0290,  0.0330, -0.0070,  0.0350
 51280.50215,  0.0750,  0.0330, -0.0330,  0.0260, -0.0530,  0.0280
 51281.86063,  0.0380,  0.0570,  0.0140,  0.0470, -0.0060,  0.0520
 51282.59548, -0.0430,  0.0380, -0.0040,  0.0320, -0.0330,  0.0350
 51283.51456,  0.0470,  0.0400,  0.0230,  0.0330, -0.0060,  0.0370
 51284.49928,  0.0550,  0.0460, -0.0050,  0.0370, -0.0070,  0.0410
 51285.48400,  0.0320,  0.0550, -0.0090,  0.0440, -0.0600,  0.0490
 51291.72020,  0.0660,  0.0690, -0.0390,  0.0570, -0.0150,  0.0610
 51292.54070,  0.0410,  0.0550,  0.0410,  0.0440, -0.1050,  0.0480
 51293.49245,  0.0760,  0.0440, -0.0130,  0.0340,  0.0090,  0.0380
 51294.47700,  0.0060,  0.0400, -0.0060,  0.0320, -0.0380,  0.0350
 51295.85535, -0.0210,  0.0490,  0.0820,  0.0490,  0.0140,  0.0500
 51296.51169, -0.0090,  0.0280, -0.0520,  0.0280,  0.0290,  0.0290
 51297.49619,  0.0430,  0.0300, -0.0140,  0.0300,  0.0290,  0.0310
 51298.48068,  0.0690,  0.0290,  0.0530,  0.0290,  0.0290,  0.0300
 51299.49798,  0.0330,  0.0280,  0.0330,  0.0280,  0.0140,  0.0290
 51300.51528,  0.0540,  0.0290, -0.0040,  0.0290, -0.0030,  0.0300
 51301.56541,  0.0000,  0.0370,  0.1100,  0.0370, -0.0260,  0.0380
 51302.81247,  0.1450,  0.0570, -0.0940,  0.0570,  0.0140,  0.0580
 51303.50166,  0.0060,  0.0320,  0.0580,  0.0320, -0.0270,  0.0330
 51304.55189,  0.0760,  0.0340, -0.0020,  0.0340, -0.0080,  0.0350
 51305.53654,  0.0400,  0.0290, -0.0430,  0.0290, -0.0480,  0.0290
 51306.52127,  0.0490,  0.0270, -0.0120,  0.0270,  0.0170,  0.0270
 51307.50611,  0.0920,  0.0290, -0.0030,  0.0290,  0.0380,  0.0290
 51308.54663,  0.0330,  0.0260,  0.0130,  0.0250,  0.0060,  0.0250
 51309.79479,  0.0460,  0.0570, -0.0590,  0.0480,  0.0200,  0.0470
 51310.48461, -0.0060,  0.0410,  0.0310,  0.0360, -0.0120,  0.0350
 51311.50283,  0.0350,  0.0440,  0.0090,  0.0380, -0.0230,  0.0370
 51312.49794,  0.0190,  0.0370,  0.0020,  0.0330,  0.0180,  0.0320
 51313.47342,  0.0270,  0.0520,  0.0320,  0.0470,  0.0210,  0.0470
 51314.52454, -0.0550,  0.0500, -0.0190,  0.0450,  0.0200,  0.0450
 51315.48716, -0.0370,  0.0420, -0.0450,  0.0370, -0.0190,  0.0360
 51316.47245, -0.0140,  0.0350, -0.0090,  0.0310, -0.0400,  0.0300
 51317.49047, -0.0200,  0.0390, -0.0050,  0.0350,  0.0190,  0.0340
 51318.50836, -0.0340,  0.0380, -0.0100,  0.0340, -0.0530,  0.0340
 51319.49331, -0.0750,  0.0360, -0.0210,  0.0320,  0.0350,  0.0320
 51320.47817, -0.0100,  0.0360,  0.0020,  0.0320,  0.0390,  0.0320
 51321.49576,  0.0450,  0.0360,  0.0280,  0.0320, -0.0040,  0.0320
 51322.51328, -0.0350,  0.0380, -0.0110,  0.0340, -0.0650,  0.0340
 51323.87948, -0.0450,  0.0600, -0.0850,  0.0510, -0.0020,  0.0530
 51324.58906, -0.0540,  0.0420,  0.0000,  0.0340, -0.0680,  0.0360
 51325.83593, -0.0270,  0.0660, -0.0370,  0.0690,  0.0200,  0.0730
 51326.51721,  0.0110,  0.0560, -0.0620,  0.0580,  0.1240,  0.0630
 51327.53453, -0.0170,  0.0570,  0.0370,  0.0620,  0.0310,  0.0700
 51328.51901, -0.0600,  0.0420, -0.0580,  0.0430, -0.0080,  0.0450
 51329.49082, -0.0680,  0.0330, -0.0130,  0.0340,  0.0170,  0.0350
 51330.52077,  0.1230,  0.0340,  0.0890,  0.0350,  0.0260,  0.0360
 51331.50524, -0.0340,  0.0370,  0.0090,  0.0390, -0.0420,  0.0400
 51332.47701, -0.0650,  0.0380, -0.0220,  0.0390, -0.0540,  0.0400
 51333.50700,  0.0200,  0.0350, -0.0240,  0.0360,  0.0020,  0.0370
 51334.52429,  0.0130,  0.0310, -0.0150,  0.0310, -0.0070,  0.0320
 51335.47595, -0.0730,  0.0330,  0.0210,  0.0330, -0.0150,  0.0350
 51336.46043, -0.0680,  0.0410, -0.0510,  0.0420, -0.0920,  0.0440
 51337.77307,  0.0190,  0.0680, -0.0200,  0.0570,  0.0370,  0.0560
 51338.46220, -0.0450,  0.0530, -0.0280,  0.0430, -0.0440,  0.0440
 51339.44666,  0.0040,  0.0820,  0.0020,  0.0680, -0.1050,  0.0680
 51344.82811, -0.1930,  0.1390, -0.0290,  0.1150,  0.1830,  0.1130
 51345.58278,  0.1060,  0.0640,  0.0310,  0.0530,  0.0190,  0.0520
 51346.50148,  0.0940,  0.0540, -0.0090,  0.0440,  0.0090,  0.0440
 51347.51859,  0.0700,  0.0460, -0.0190,  0.0380,  0.0230,  0.0380
 51348.50287, -0.0020,  0.0570, -0.0570,  0.0460,  0.0110,  0.0470
 51349.48713, -0.0060,  0.0450,  0.0030,  0.0360,  0.0170,  0.0360
 51350.50418, -0.0130,  0.0400,  0.0200,  0.0330,  0.0840,  0.0330
 51351.78368, -0.0750,  0.0500,  0.0110,  0.0530,  0.0350,  0.0580
 51352.49320, -0.0220,  0.0330,  0.0460,  0.0350,  0.0380,  0.0390
 51353.42406,  0.0040,  0.0320,  0.0170,  0.0330,  0.0230,  0.0370
 51360.47846,  0.0180,  0.0300,  0.0230,  0.0300,  0.0280,  0.0320
 51361.49593,  0.0370,  0.0300, -0.0020,  0.0300,  0.0450,  0.0320
 51362.48071,  0.0290,  0.0330,  0.0500,  0.0330,  0.0080,  0.0350
 51363.49847, -0.0400,  0.0380,  0.0050,  0.0380,  0.0360,  0.0400
 51364.50670,  0.0300,  0.0350,  0.0540,  0.0370,  0.0810,  0.0400
 51365.79710, -0.0450,  0.0550,  0.0210,  0.0430,  0.0330,  0.0460
 51366.44396,  0.0350,  0.0450,  0.0220,  0.0360,  0.0010,  0.0390
 51367.45177, -0.0910,  0.0530, -0.0150,  0.0420,  0.0610,  0.0460
 51368.51253, -0.0370,  0.0390, -0.0170,  0.0320,  0.0370,  0.0340
 51369.50784,  0.0290,  0.0340,  0.0140,  0.0280, -0.0230,  0.0300
 51370.49279, -0.0870,  0.0340, -0.0320,  0.0280,  0.0070,  0.0300
 51371.47761,  0.0010,  0.0330,  0.0590,  0.0270,  0.0050,  0.0290
 51372.75773, -0.0240,  0.0540, -0.0820,  0.0440, -0.0410,  0.0480
 51373.50097, -0.1050,  0.0360, -0.0060,  0.0300, -0.0150,  0.0320
 51374.51809, -0.0070,  0.0340,  0.0050,  0.0270, -0.0120,  0.0300
 51375.50236, -0.0470,  0.0320,  0.0190,  0.0260, -0.0380,  0.0290
 51376.48659,  0.0730,  0.0320, -0.0270,  0.0260,  0.0310,  0.0280
 51377.43798, -0.0540,  0.0350, -0.0060,  0.0280, -0.0140,  0.0310
 51378.48778,  0.0240,  0.0350, -0.0360,  0.0280, -0.0380,  0.0310
 51379.77968,  0.0040,  0.0560,  0.0020,  0.0460, -0.0060,  0.0510
 51380.66549, -0.0650,  0.0670,  0.0330,  0.0550,  0.0170,  0.0600
 51381.66990,  0.0250,  0.0500,  0.0160,  0.0410, -0.0050,  0.0450
 51382.42443,  0.0100,  0.0310,  0.0110,  0.0250,  0.0020,  0.0270
 51383.49434, -0.0060,  0.0290, -0.0040,  0.0240, -0.0420,  0.0260
 51384.54411, -0.0500,  0.0320,  0.0360,  0.0260, -0.0030,  0.0290
 51385.49548,  0.0310,  0.0300, -0.0110,  0.0250, -0.0120,  0.0270
 51386.80035, -0.0300,  0.0510,  0.0160,  0.0430,  0.0160,  0.0490
 51387.41097,  0.0030,  0.0320,  0.0030,  0.0270, -0.0370,  0.0300
 51388.51369,  0.0070,  0.0320, -0.0110,  0.0270, -0.0210,  0.0300
 51389.49790, -0.0060,  0.0410, -0.0460,  0.0340,  0.0290,  0.0380
 51390.49484,  0.0780,  0.0370,  0.0050,  0.0310,  0.0290,  0.0350
 51391.49913, -0.0700,  0.0420,  0.0050,  0.0350, -0.0150,  0.0390
 51398.64322, -0.0430,  0.0860, -0.0250,  0.0680,  0.0320,  0.0760
 51399.62727,  0.0950,  0.0680,  0.1270,  0.0520,  0.0400,  0.0590
 51400.82829,  0.1760,  0.0920,  0.1000,  0.0660,  0.0570,  0.0760
 51401.49690,  0.0950,  0.0450,  0.0200,  0.0350,  0.0820,  0.0400
 51402.50114,  0.0740,  0.0490,  0.0930,  0.0370,  0.0640,  0.0430
 51403.51798, -0.0370,  0.0500,  0.0450,  0.0390,  0.0430,  0.0440
 51404.52251, -0.0160,  0.0490, -0.0870,  0.0380,  0.0430,  0.0430
 51405.50668,  0.0630,  0.0500, -0.0040,  0.0390, -0.0650,  0.0440
 51406.47014,  0.0210,  0.0490,  0.0100,  0.0380,  0.0350,  0.0440
 51407.89266,  0.0340,  0.0850,  0.0660,  0.0770,  0.1260,  0.0790
 51408.71263,  0.0160,  0.0700, -0.0140,  0.0640, -0.0740,  0.0640
 51409.72942,  0.0010,  0.0760,  0.0560,  0.0690,  0.0800,  0.0700
 51410.71346,  0.0170,  0.0780, -0.0760,  0.0720, -0.0250,  0.0720
 51411.58819,  0.0740,  0.0620,  0.0520,  0.0570, -0.0080,  0.0570
 51412.49612, -0.0680,  0.0440, -0.0680,  0.0400, -0.0840,  0.0390
 51413.51376, -0.0360,  0.0480, -0.0110,  0.0430,  0.0520,  0.0410
 51414.53149,  0.0780,  0.0440,  0.0030,  0.0390,  0.0280,  0.0370
 51415.51646,  0.0380,  0.0430, -0.0100,  0.0380,  0.0410,  0.0370
 51416.53427, -0.0800,  0.0470, -0.0020,  0.0420,  0.0170,  0.0400
 51417.52887,  0.1160,  0.0540,  0.0640,  0.0490, -0.0730,  0.0490
 51418.57937,  0.0020,  0.0510, -0.0160,  0.0460, -0.0020,  0.0460
 51419.46581, -0.0560,  0.0500, -0.0830,  0.0450,  0.0140,  0.0430
 51420.50609, -0.0680,  0.0650, -0.1520,  0.0570,  0.0420,  0.0540
 51421.79618,  0.0560,  0.0770, -0.0940,  0.0720,  0.0510,  0.0710
 51422.51824,  0.0150,  0.0390, -0.0120,  0.0360, -0.0260,  0.0360
 51423.46982,  0.0140,  0.0380, -0.0390,  0.0350, -0.0240,  0.0350
 51424.45412, -0.0600,  0.0440,  0.0250,  0.0400, -0.0160,  0.0400
 51425.55800, -0.0590,  0.0410, -0.0620,  0.0380,  0.0430,  0.0370
 51426.50909, -0.0420,  0.0450,  0.0260,  0.0410,  0.0070,  0.0410
 51427.52574, -0.1230,  0.0460, -0.0210,  0.0420,  0.0530,  0.0410
 51428.44397, -0.0110,  0.0520, -0.0070,  0.0460, -0.0390,  0.0460
 51429.52616, -0.1840,  0.0490,  0.0190,  0.0430,  0.0170,  0.0420
 51430.50995,  0.1050,  0.0420,  0.0810,  0.0380,  0.0620,  0.0370
 51431.49375, -0.0030,  0.0410,  0.0280,  0.0370,  0.0330,  0.0360
 51432.47755, -0.0110,  0.0480, -0.0820,  0.0430,  0.0050,  0.0420
 51433.16621,  0.0380,  0.0930,  0.1700,  0.0830, -0.0380,  0.0800
 51434.87149,  0.0140,  0.1110, -0.0580,  0.0990, -0.0580,  0.0960
 51435.82252,  0.0740,  0.1030,  0.0420,  0.0790, -0.0100,  0.0750
 51436.47842,  0.0840,  0.0430, -0.0610,  0.0330,  0.0500,  0.0320
 51437.49506, -0.0730,  0.0460, -0.0720,  0.0360, -0.0250,  0.0360
 51438.54452, -0.1100,  0.0470, -0.0150,  0.0370,  0.0080,  0.0360
 51439.49561,  0.0570,  0.0430,  0.0080,  0.0330,  0.0060,  0.0320
 51440.51229,  0.0590,  0.0410,  0.0250,  0.0320,  0.0270,  0.0320
 51441.46339,  0.0710,  0.0420,  0.0790,  0.0330,  0.0210,  0.0330
 51442.51289,  0.0660,  0.0430,  0.0390,  0.0340,  0.0410,  0.0340
 51443.49681, -0.0210,  0.0460,  0.0040,  0.0360, -0.0250,  0.0360
 51444.36223, -0.0350,  0.0580,  0.0410,  0.0470,  0.0450,  0.0460
 51445.47732, -0.0170,  0.0620, -0.1090,  0.0500, -0.0550,  0.0500
 51451.68823,  0.0720,  0.0840, -0.0030,  0.0600,  0.0290,  0.0580
 51452.50802,  0.0830,  0.0600, -0.0300,  0.0430,  0.0010,  0.0420
 51453.49928,  0.0510,  0.0480,  0.0080,  0.0350,  0.0030,  0.0350
 51454.49569,  0.0240,  0.0430,  0.0090,  0.0310,  0.0260,  0.0310
 51455.51217,  0.0730,  0.0440,  0.0170,  0.0320,  0.0450,  0.0320
 51456.85665, -0.4570,  0.2210, -0.0830,  0.1800, -0.1250,  0.1600
 51457.50008,  0.1600,  0.1160, -0.0620,  0.0970, -0.0830,  0.0870
 51458.51672, -0.1300,  0.1250,  0.1750,  0.1020, -0.0460,  0.0900
 51459.43500,  0.1380,  0.1470, -0.0870,  0.1200, -0.0080,  0.1070
 51460.47575,  0.3000,  0.1470,  0.0990,  0.1150, -0.1960,  0.0990
 51461.45938,  0.0110,  0.1340,  0.0680,  0.1050,  0.0460,  0.0900
 51462.41025,  0.1800,  0.1620, -0.0210,  0.1270, -0.2030,  0.1090
 51463.59065,  0.0350,  0.1980,  0.0300,  0.1530,  0.0200,  0.1310
 51464.49773,  0.3790,  0.1720, -0.2160,  0.1330,  0.1000,  0.1140
 51465.47080,  0.0320,  0.1700,  0.0260,  0.1330, -0.0090,  0.1150
 51477.81794,  0.0450,  0.1940, -0.0370,  0.1700,  0.0080,  0.1540
 51478.49531, -0.1030,  0.0860, -0.1080,  0.0730,  0.0370,  0.0660
 51479.51164,  0.1300,  0.0940,  0.0160,  0.0800,  0.1140,  0.0730
 51480.49513, -0.0090,  0.0820,  0.0520,  0.0700, -0.0400,  0.0630
 51481.47860,  0.1500,  0.0830,  0.0430,  0.0710, -0.0090,  0.0650
 51482.49483, -0.1250,  0.0770,  0.0450,  0.0660, -0.0070,  0.0600
 51483.51103, -0.0600,  0.0830,  0.1240,  0.0710,  0.1050,  0.0640
 51484.49446,  0.0060,  0.0800,  0.0680,  0.0680, -0.0250,  0.0620
 51485.47789, -0.0490,  0.0770, -0.0210,  0.0660,  0.0300,  0.0600
 51486.29741, -0.0690,  0.0870,  0.1260,  0.0750, -0.1050,  0.0690
 51487.33877,  0.0410,  0.1340, -0.0160,  0.1200,  0.1260,  0.1150
 51488.52652,  0.1060,  0.0790, -0.2020,  0.0680,  0.0180,  0.0620
 51489.47719, -0.0030,  0.0740, -0.0300,  0.0640, -0.1990,  0.0580
 51490.49343,  0.0250,  0.0690, -0.0530,  0.0600, -0.0700,  0.0540
 51491.50968, -0.0480,  0.0820,  0.0150,  0.0710, -0.0850,  0.0640
 51492.49315, -0.1440,  0.0730,  0.0750,  0.0630, -0.0240,  0.0580
 51493.47664, -0.0200,  0.0730, -0.0660,  0.0640,  0.0760,  0.0580
 51494.49302,  0.0480,  0.0780,  0.0320,  0.0680,  0.0970,  0.0620
 51495.50917,  0.0470,  0.0960, -0.0300,  0.0850,  0.0090,  0.0770
 51496.49266,  0.1040,  0.0920,  0.0680,  0.0810,  0.1430,  0.0740
 51497.47613,  0.1210,  0.1020,  0.1710,  0.0900,  0.0940,  0.0810
 51498.40676,  0.0230,  0.1190, -0.0190,  0.1040,  0.1160,  0.0940
 51504.81151, -0.1110,  0.0990, -0.1890,  0.0770, -0.1290,  0.0830
 51505.69647, -0.0900,  0.1620, -0.0150,  0.1230, -0.2620,  0.1270
 51506.43768, -0.0110,  0.0760,  0.0970,  0.0590,  0.0450,  0.0600
 51507.49908, -0.0470,  0.0690,  0.0800,  0.0540,  0.0210,  0.0550
 51508.50248,  0.0110,  0.0700,  0.0820,  0.0550,  0.0010,  0.0570
 51509.51855,  0.1270,  0.0550,  0.0470,  0.0430, -0.0490,  0.0450
 51510.50178,  0.0610,  0.0530, -0.0240,  0.0420,  0.0240,  0.0430
 51511.49727,  0.0350,  0.0530, -0.0380,  0.0420, -0.0080,  0.0440
 51512.82871, -0.0010,  0.0790,  0.0510,  0.0610,  0.1520,  0.0590
 51513.48417, -0.0390,  0.0520, -0.0550,  0.0390,  0.0330,  0.0380
 51514.41387,  0.0530,  0.0610,  0.0180,  0.0460,  0.0010,  0.0450
 51515.52809, -0.0170,  0.0570, -0.0400,  0.0430,  0.0310,  0.0410
 51516.51125,  0.0130,  0.0680,  0.0920,  0.0510,  0.0270,  0.0500
 51517.51614,  0.0540,  0.0630, -0.0160,  0.0480,  0.0340,  0.0460
 51522.52307,  0.0340,  0.0610, -0.0350,  0.0430,  0.0030,  0.0400
 51523.49396, -0.1550,  0.0630, -0.0690,  0.0450,  0.0400,  0.0420
 51524.50094, -0.0930,  0.0710, -0.0500,  0.0510,  0.0240,  0.0480
 51525.48497,  0.2140,  0.0580,  0.0680,  0.0410,  0.0120,  0.0390
 51526.88518, -0.5950,  0.1470, -0.1950,  0.1130,  0.0240,  0.1050
 51527.51841, -0.1160,  0.0840, -0.0700,  0.0630, -0.0630,  0.0590
 51528.50214, -0.0670,  0.0700, -0.0230,  0.0530,  0.0030,  0.0500
 51529.48548, -0.0370,  0.0710, -0.0800,  0.0540, -0.0510,  0.0510
 51530.46898, -0.1860,  0.0740, -0.0830,  0.0560, -0.0110,  0.0530
 51531.49657,  0.0420,  0.0660,  0.0120,  0.0500, -0.0890,  0.0480
 51532.53422, -0.0490,  0.0740, -0.1000,  0.0560,  0.0530,  0.0540
 51533.86601,  0.0090,  0.0860,  0.0420,  0.0720,  0.0200,  0.0710
 51534.43487, -0.0080,  0.0380, -0.0160,  0.0320, -0.0290,  0.0330
 51535.51642,  0.0060,  0.0350, -0.0250,  0.0300, -0.0220,  0.0300
 51536.49947, -0.0760,  0.0350, -0.0210,  0.0300,  0.0280,  0.0310
 51537.50285,  0.0010,  0.0320,  0.0520,  0.0280,  0.0060,  0.0280
 51538.49816,  0.0200,  0.0350,  0.0290,  0.0300, -0.0330,  0.0310
 51539.38286,  0.0060,  0.0420, -0.0390,  0.0370, -0.0190,  0.0380
 51541.51264, -0.1260,  0.0890, -0.1230,  0.0650,  0.0480,  0.0620
 51542.49561, -0.3540,  0.0720, -0.0750,  0.0530, -0.0560,  0.0500
 51543.51138, -0.1170,  0.0780, -0.0210,  0.0580,  0.0740,  0.0540
 51544.49435,  0.2270,  0.0880, -0.0520,  0.0680,  0.0020,  0.0650
 51545.49739, -0.0480,  0.0890,  0.0420,  0.0650,  0.0040,  0.0610
 51546.52586, -0.3760,  0.1020, -0.0740,  0.0730, -0.0050,  0.0690
 51547.83652, -0.1910,  0.1320, -0.0960,  0.0920,  0.0570,  0.0800
 51548.49186, -0.1850,  0.0610,  0.0620,  0.0430,  0.1160,  0.0380
 51549.49490,  0.3800,  0.1040,  0.0130,  0.0730, -0.0360,  0.0640
 51550.52340,  0.1140,  0.1080,  0.0700,  0.0760, -0.1050,  0.0660
 51551.50640, -0.3270,  0.1340, -0.1260,  0.0950, -0.0310,  0.0830
 51558.53069,  0.1850,  0.1990,  0.2300,  0.1410,  0.3710,  0.1360
 51559.53362,  0.2610,  0.1380, -0.0290,  0.0960,  0.1180,  0.0910
 51560.54922,  0.4560,  0.1280,  0.3460,  0.0890,  0.0890,  0.0850
 51561.53203, -0.1410,  0.1250,  0.0500,  0.0880,  0.0690,  0.0840
 51562.82991, -0.3060,  0.2290, -0.1810,  0.1540,  0.0180,  0.1390
 51563.53039,  0.0070,  0.1440,  0.0430,  0.0970,  0.1830,  0.0890
 51564.51319, -0.0320,  0.1550,  0.1820,  0.1040,  0.0720,  0.0960
 51565.44266, -0.0420,  0.1460, -0.0640,  0.0980, -0.1120,  0.0910
 51566.45810,  0.0390,  0.1600,  0.0710,  0.1100, -0.1310,  0.1050
 51567.50630,  0.2090,  0.2040,  0.1510,  0.1490,  0.2750,  0.1440
 51568.84933,  0.0960,  0.0650,  0.0070,  0.0760,  0.0060,  0.0810
 51569.53724, -0.0320,  0.0360,  0.0090,  0.0400,  0.0440,  0.0420
 51570.52001,  0.0260,  0.0410,  0.0030,  0.0440,  0.0570,  0.0470
 51571.53559,  0.0630,  0.0400,  0.0520,  0.0440,  0.0280,  0.0450
 51572.49707,  0.0300,  0.0370,  0.0210,  0.0390,  0.0100,  0.0400
 51573.51342,  0.0160,  0.0370,  0.0210,  0.0400,  0.0680,  0.0410
 51574.50710, -0.0130,  0.0300,  0.0360,  0.0320,  0.0180,  0.0330
 51582.89937, -0.0590,  0.1770, -0.1510,  0.1230,  0.3380,  0.1130
 51583.48932, -0.0110,  0.0920,  0.0400,  0.0640,  0.0150,  0.0590
 51584.48345, -0.0400,  0.0970, -0.0190,  0.0680,  0.1240,  0.0630
 51585.49937, -0.1070,  0.0920,  0.0440,  0.0640,  0.0480,  0.0590
 51586.50353, -0.1710,  0.1070,  0.0960,  0.0750,  0.0960,  0.0690
 51587.50702,  0.0260,  0.0900,  0.0140,  0.0630,  0.0300,  0.0590
 51588.46882,  0.0730,  0.1080, -0.0030,  0.0760,  0.0080,  0.0700
 51589.49650, -0.0510,  0.0880, -0.0240,  0.0620, -0.0590,  0.0580
 51590.49968, -0.1950,  0.0920,  0.0840,  0.0650, -0.0520,  0.0610
 51591.51492,  0.0200,  0.0850, -0.0460,  0.0600,  0.0070,  0.0560
 51592.47728,  0.0460,  0.0880, -0.2230,  0.0630, -0.0160,  0.0590
 51593.49266, -0.0950,  0.1210, -0.0770,  0.0860,  0.0980,  0.0810
 51594.50798, -0.0160,  0.0890,  0.0140,  0.0630,  0.0040,  0.0590
 51595.49800,  0.1140,  0.0830, -0.0090,  0.0590, -0.0430,  0.0550
 51596.50588, -0.0890,  0.0900, -0.0410,  0.0640, -0.0820,  0.0600
 51597.83602, -0.0560,  0.1150,  0.0580,  0.0860,  0.0050,  0.0820
 51598.49106, -0.0320,  0.0770,  0.0590,  0.0580, -0.0080,  0.0560
 51599.49365,  0.0540,  0.0890,  0.0440,  0.0670, -0.0320,  0.0640
 51600.48892, -0.0670,  0.0760,  0.0350,  0.0580, -0.0520,  0.0560
 51601.50422,  0.1190,  0.0750,  0.1090,  0.0580, -0.0460,  0.0560
 51602.51953, -0.0200,  0.0810, -0.1070,  0.0620, -0.0050,  0.0600
 51603.50208, -0.0660,  0.0820,  0.0630,  0.0620, -0.0240,  0.0590
 51604.87763,  0.1430,  0.1150, -0.0730,  0.1090, -0.1220,  0.1080
 51605.51261,  0.0200,  0.1190,  0.0390,  0.1060,  0.0680,  0.1010
 51611.50548, -0.0060,  0.0860, -0.0330,  0.0760,  0.0540,  0.0730
 51612.52055,  0.0440,  0.0720,  0.0480,  0.0660,  0.0530,  0.0640
 51613.50284,  0.1450,  0.0640, -0.0140,  0.0580,  0.1160,  0.0570
 51614.51784, -0.0290,  0.0720,  0.1030,  0.0660, -0.0500,  0.0650
 51615.50007, -0.0020,  0.0620,  0.0460,  0.0560,  0.0210,  0.0540
 51616.48228,  0.1190,  0.0610,  0.0560,  0.0560,  0.0900,  0.0550
 51617.49720, -0.0230,  0.0570,  0.0370,  0.0510,  0.0640,  0.0500
 51618.51209,  0.0540,  0.0630,  0.1070,  0.0560,  0.0540,  0.0550
 51619.49425,  0.0240,  0.0670, -0.1260,  0.0600,  0.0540,  0.0590
 51620.50914,  0.0240,  0.0740,  0.0870,  0.0650,  0.0560,  0.0630
 51621.42582,  0.0340,  0.0750,  0.0100,  0.0660,  0.0100,  0.0640
 51622.50622,  0.1000,  0.0670, -0.0380,  0.0580,  0.0490,  0.0560
 51623.52117,  0.1020,  0.0750,  0.1020,  0.0650, -0.0540,  0.0630
 51624.85262, -0.0520,  0.0780,  0.0170,  0.0730,  0.0030,  0.0740
 51625.50788,  0.0620,  0.0330, -0.0380,  0.0310,  0.0070,  0.0320
 51626.52305,  0.0300,  0.0320,  0.0240,  0.0290,  0.0510,  0.0300
 51627.50584,  0.1020,  0.0330,  0.0180,  0.0310, -0.0070,  0.0310
 51628.49878,  0.0430,  0.0330, -0.0270,  0.0310,  0.0240,  0.0300
 51629.50458,  0.0310,  0.0350,  0.0220,  0.0330, -0.0110,  0.0330
 51630.52023, -0.0840,  0.0460,  0.0180,  0.0430,  0.0220,  0.0430
 51631.85382, -0.1030,  0.0840,  0.2350,  0.0770,  0.1280,  0.0770
 51632.44344, -0.0250,  0.0400,  0.0050,  0.0380, -0.0090,  0.0380
