V 0332+530 (BQ Cam) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51243.51583, -0.0440,  0.0450,  0.0700,  0.0440,  0.0490,  0.0410
 51244.50032, -0.0430,  0.0480,  0.0660,  0.0470, -0.0490,  0.0440
 51245.48478, -0.0940,  0.0510, -0.0090,  0.0500,  0.0300,  0.0470
 51246.46921,  0.0300,  0.0480, -0.0720,  0.0470, -0.0020,  0.0440
 51247.51922,  0.0040,  0.0520, -0.0100,  0.0510,  0.0540,  0.0480
 51248.50356,  0.0550,  0.0490,  0.0300,  0.0480,  0.0450,  0.0460
 51249.48786,  0.0000,  0.0470,  0.0430,  0.0470, -0.0020,  0.0450
 51250.50490,  0.0520,  0.0530,  0.0130,  0.0520,  0.0330,  0.0500
 51251.55467,  0.0490,  0.0540,  0.0380,  0.0540,  0.0520,  0.0520
 51252.53874,  0.0380,  0.0500,  0.0260,  0.0510,  0.0380,  0.0490
 51253.81785,  0.0480,  0.1250, -0.0610,  0.0940, -0.0620,  0.0860
 51254.53921,  0.0160,  0.0640,  0.0400,  0.0470,  0.0240,  0.0450
 51255.52260,  0.0360,  0.0780,  0.1010,  0.0580,  0.0000,  0.0550
 51256.46939, -0.0170,  0.0790,  0.0590,  0.0590,  0.1640,  0.0560
 51267.84535,  0.0390,  0.0650, -0.0630,  0.0680, -0.1890,  0.0770
 51268.40402,  0.0080,  0.0330, -0.0060,  0.0350, -0.0380,  0.0390
 51269.51965, -0.0010,  0.0270, -0.0150,  0.0290,  0.0060,  0.0320
 51270.50410, -0.0290,  0.0260, -0.0190,  0.0280, -0.0070,  0.0310
 51271.48856,  0.0200,  0.0260,  0.0600,  0.0280, -0.0200,  0.0300
 51272.49582,  0.0500,  0.0250, -0.0170,  0.0270, -0.0300,  0.0290
 51273.55589,  0.0270,  0.0260, -0.0600,  0.0280,  0.0730,  0.0310
 51274.84628, -0.0510,  0.0630, -0.0020,  0.0480, -0.0030,  0.0520
 51275.50279, -0.0300,  0.0480,  0.0460,  0.0370, -0.0460,  0.0400
 51276.57459, -0.0680,  0.0430,  0.0200,  0.0340,  0.0120,  0.0360
 51277.50495,  0.0650,  0.0420, -0.0370,  0.0330,  0.0470,  0.0360
 51278.49908, -0.0350,  0.0400,  0.0150,  0.0310, -0.0130,  0.0340
 51279.48336,  0.0310,  0.0430, -0.0120,  0.0350,  0.0100,  0.0370
 51280.50047,  0.0560,  0.0320,  0.0200,  0.0250, -0.0570,  0.0270
 51281.91132, -0.0800,  0.0570, -0.0080,  0.0460, -0.0440,  0.0490
 51282.55894, -0.0360,  0.0350,  0.0160,  0.0280,  0.0100,  0.0300
 51283.54342, -0.0070,  0.0330,  0.0380,  0.0260,  0.0740,  0.0280
 51284.48288, -0.0070,  0.0310,  0.0030,  0.0250,  0.0130,  0.0270
 51285.51234, -0.0370,  0.0310,  0.0070,  0.0250,  0.0050,  0.0270
 51286.49679,  0.0100,  0.0300,  0.0050,  0.0240,  0.0210,  0.0260
 51287.54686, -0.0430,  0.0330,  0.0530,  0.0260,  0.0030,  0.0280
 51288.87991,  0.0070,  0.0590,  0.0410,  0.0480, -0.0590,  0.0510
 51289.51568,  0.0150,  0.0330, -0.0060,  0.0260, -0.0280,  0.0280
 51290.50008, -0.0440,  0.0340, -0.0240,  0.0270,  0.0060,  0.0300
 51291.48446,  0.0020,  0.0310, -0.0470,  0.0250, -0.0310,  0.0270
 51292.50164,  0.0130,  0.0340, -0.0110,  0.0270, -0.0220,  0.0290
 51293.48598,  0.0380,  0.0330,  0.0120,  0.0260,  0.0160,  0.0280
 51294.50312, -0.0310,  0.0330, -0.0190,  0.0260, -0.0180,  0.0280
 51295.83624, -0.0560,  0.0460, -0.0290,  0.0500,  0.0800,  0.0540
 51296.50452,  0.0120,  0.0250, -0.0370,  0.0260, -0.0180,  0.0290
 51297.52159,  0.0540,  0.0280, -0.0060,  0.0290, -0.0180,  0.0320
 51298.50581,  0.0010,  0.0300,  0.0290,  0.0310,  0.0240,  0.0340
 51299.49000, -0.0210,  0.0270,  0.0080,  0.0280, -0.0100,  0.0310
 51300.47415,  0.0260,  0.0270,  0.0170,  0.0280, -0.0020,  0.0300
 51301.52387,  0.0130,  0.0270, -0.0490,  0.0290,  0.0160,  0.0320
 51302.77036,  0.0950,  0.0560,  0.0340,  0.0550, -0.0520,  0.0570
 51303.51389,  0.0150,  0.0250,  0.0250,  0.0250,  0.0390,  0.0270
 51304.50869,  0.0410,  0.0270, -0.0480,  0.0270,  0.0370,  0.0280
 51305.49256, -0.0190,  0.0270, -0.0160,  0.0260, -0.0280,  0.0280
 51306.49960,  0.0030,  0.0270, -0.0420,  0.0270,  0.0530,  0.0280
 51307.51668,  0.0030,  0.0340,  0.0280,  0.0330, -0.0180,  0.0350
 51308.50876,  0.0180,  0.0280, -0.0390,  0.0270,  0.0270,  0.0280
 51309.75354,  0.0970,  0.0760, -0.0390,  0.0800,  0.1170,  0.0900
 51310.30436, -0.0540,  0.0760, -0.0530,  0.0780,  0.1370,  0.0840
 51321.51843, -0.0340,  0.0320, -0.0400,  0.0320,  0.0150,  0.0330
 51322.50033,  0.0190,  0.0260,  0.0140,  0.0260, -0.0500,  0.0270
 51323.84644, -0.2180,  0.1250,  0.0320,  0.0930,  0.1270,  0.0910
 51324.49397,  0.0640,  0.0790, -0.1190,  0.0600,  0.0770,  0.0590
 51325.84793, -0.1130,  0.1560, -0.0600,  0.1140,  0.0060,  0.1030
 51326.50391, -0.0080,  0.0920,  0.0150,  0.0670, -0.0520,  0.0610
 51327.48819,  0.0910,  0.0820, -0.1620,  0.0590,  0.0480,  0.0530
 51328.56011, -0.0250,  0.0900, -0.0630,  0.0660, -0.1090,  0.0600
 51329.57683,  0.1130,  0.0980, -0.0950,  0.0700, -0.0360,  0.0640
 51330.50667,  0.0970,  0.0940,  0.2550,  0.0690,  0.0220,  0.0630
 51331.50235,  0.1170,  0.0810,  0.0520,  0.0590,  0.0160,  0.0540
 51332.47488, -0.0700,  0.0770,  0.0160,  0.0560,  0.0080,  0.0520
 51333.55759, -0.0470,  0.0690, -0.0670,  0.0510,  0.0360,  0.0460
 51334.54176, -0.0340,  0.0680, -0.0330,  0.0500,  0.0660,  0.0450
 51335.48102, -0.1780,  0.0720, -0.0120,  0.0530, -0.0370,  0.0480
 51336.57569,  0.0510,  0.0850, -0.0510,  0.0640,  0.1500,  0.0580
 51337.80170, -0.0450,  0.0370,  0.0280,  0.0330,  0.0040,  0.0350
 51338.51123, -0.0750,  0.0280,  0.0080,  0.0250,  0.0470,  0.0260
 51339.52820, -0.0040,  0.0300,  0.0140,  0.0270,  0.0080,  0.0280
 51340.50007,  0.0100,  0.0280,  0.0160,  0.0250,  0.0030,  0.0260
 51341.49653,  0.0460,  0.0280,  0.0150,  0.0250, -0.0180,  0.0260
 51342.51349, -0.0210,  0.0280, -0.0420,  0.0250,  0.0020,  0.0260
 51343.50996,  0.0190,  0.0290,  0.0070,  0.0250,  0.0400,  0.0260
 51344.50232, -0.0120,  0.0280, -0.0070,  0.0250,  0.0100,  0.0260
 51345.51928,  0.0110,  0.0310,  0.0190,  0.0270,  0.0110,  0.0280
 51346.49511,  0.0640,  0.0260,  0.0260,  0.0230,  0.0440,  0.0240
 51347.49979,  0.0070,  0.0260,  0.0320,  0.0230, -0.0110,  0.0240
 51348.50460, -0.0100,  0.0270,  0.0000,  0.0240, -0.0430,  0.0250
 51349.50087, -0.0230,  0.0300, -0.0080,  0.0260,  0.0500,  0.0270
 51350.49689, -0.0150,  0.0290,  0.0060,  0.0250, -0.0140,  0.0270
 51351.82985, -0.0280,  0.0550,  0.0010,  0.0530,  0.0070,  0.0570
 51352.53040,  0.0250,  0.0290, -0.0120,  0.0280,  0.0010,  0.0300
 51353.50283, -0.0330,  0.0290, -0.0160,  0.0280, -0.0120,  0.0300
 51360.52284, -0.0030,  0.0340,  0.0770,  0.0330,  0.0020,  0.0340
 51361.54002,  0.0180,  0.0360, -0.0430,  0.0350,  0.0570,  0.0370
 51362.52458,  0.0070,  0.0420, -0.0190,  0.0410,  0.0860,  0.0420
 51374.71584,  0.0460,  0.1000,  0.0420,  0.0800, -0.0980,  0.0830
 51375.47512,  0.0340,  0.0510,  0.0410,  0.0410,  0.0630,  0.0420
 51376.51981,  0.0250,  0.0470, -0.0200,  0.0380,  0.0250,  0.0390
 51377.50377, -0.0250,  0.0460,  0.0000,  0.0370, -0.0070,  0.0380
 51378.52050, -0.0500,  0.0470, -0.0500,  0.0380,  0.0110,  0.0390
 51379.73378,  0.0910,  0.0680,  0.0110,  0.0550, -0.0290,  0.0570
 51380.44505, -0.0540,  0.0460,  0.0160,  0.0360,  0.0420,  0.0360
 51381.46140,  0.0070,  0.0520,  0.0190,  0.0410,  0.0280,  0.0410
 51382.45620, -0.0780,  0.0520, -0.0590,  0.0420, -0.0030,  0.0430
 51383.49428, -0.0350,  0.0470, -0.0120,  0.0370, -0.0320,  0.0370
 51384.54357,  0.0070,  0.0600,  0.1450,  0.0500, -0.1210,  0.0510
 51385.49452, -0.0250,  0.0470,  0.0040,  0.0360, -0.0260,  0.0360
 51386.78527, -0.0700,  0.0630, -0.0430,  0.0470, -0.0500,  0.0470
 51387.49487,  0.1050,  0.0410,  0.0130,  0.0300,  0.0170,  0.0290
 51388.51148, -0.0100,  0.0430, -0.0290,  0.0310, -0.0170,  0.0310
 51389.49531,  0.1930,  0.0490,  0.0390,  0.0360,  0.0510,  0.0350
 51390.51195,  0.0480,  0.0510,  0.0000,  0.0370, -0.0510,  0.0360
 51391.52860,  0.0230,  0.0430,  0.0370,  0.0310, -0.0220,  0.0310
 51392.51247, -0.0520,  0.0450, -0.0080,  0.0330, -0.0400,  0.0330
 51393.80379, -0.0700,  0.0930, -0.0080,  0.0670, -0.0350,  0.0640
 51394.36134,  0.0360,  0.0540,  0.0080,  0.0390,  0.0170,  0.0370
 51395.46410, -0.0500,  0.0530,  0.0170,  0.0380,  0.0200,  0.0360
 51396.51357, -0.0110,  0.0500,  0.0390,  0.0360,  0.0270,  0.0340
 51397.53026,  0.0300,  0.0520, -0.0250,  0.0370,  0.0050,  0.0350
 51398.48136,  0.0090,  0.0520, -0.0170,  0.0370,  0.0160,  0.0350
 51399.49805, -0.0150,  0.0520,  0.0020,  0.0360,  0.0170,  0.0350
 51400.90829, -0.0220,  0.1220, -0.2190,  0.0820,  0.0030,  0.0800
 51401.49863,  0.0400,  0.0560, -0.0010,  0.0390, -0.0330,  0.0370
 51402.48252, -0.0050,  0.0500, -0.0470,  0.0350, -0.0320,  0.0330
 51403.49922,  0.0480,  0.0520,  0.0540,  0.0360,  0.0160,  0.0350
 51404.51593, -0.0830,  0.0540, -0.0080,  0.0370, -0.0510,  0.0360
 51405.49986,  0.0030,  0.0520, -0.0360,  0.0360, -0.0130,  0.0350
 51406.48381,  0.0080,  0.0540,  0.0290,  0.0370,  0.0480,  0.0360
 51407.87277, -0.0460,  0.0510, -0.0350,  0.0500, -0.0050,  0.0520
 51408.52871, -0.0100,  0.0310,  0.0210,  0.0300,  0.0180,  0.0300
 51409.50145, -0.0070,  0.0300, -0.0400,  0.0290,  0.0300,  0.0300
 51410.49634, -0.0290,  0.0370, -0.0020,  0.0360, -0.0530,  0.0360
 51411.51300,  0.0710,  0.0290, -0.0520,  0.0290, -0.0510,  0.0290
 51412.50626, -0.0160,  0.0290, -0.0770,  0.0280,  0.0060,  0.0280
 51413.52221,  0.0120,  0.0310, -0.0260,  0.0300, -0.0200,  0.0300
 51414.50520,  0.0250,  0.0310, -0.0420,  0.0310, -0.0540,  0.0310
 51415.48037,  0.0510,  0.0300,  0.0510,  0.0290,  0.0020,  0.0300
 51416.52637,  0.0280,  0.0340, -0.0580,  0.0330,  0.0100,  0.0340
 51427.76755, -0.1790,  0.1220, -0.0140,  0.1120,  0.1050,  0.1140
 51428.42423,  0.0240,  0.0400, -0.0130,  0.0380, -0.0290,  0.0380
 51429.49849,  0.0230,  0.0330, -0.0220,  0.0320, -0.0440,  0.0320
 51430.51385, -0.0020,  0.0300,  0.0230,  0.0290,  0.0150,  0.0300
 51431.49677,  0.0230,  0.0300, -0.0350,  0.0290, -0.0080,  0.0300
 51432.51261, -0.0350,  0.0340, -0.0010,  0.0330,  0.0530,  0.0330
 51433.49579,  0.0520,  0.0290, -0.0290,  0.0280,  0.0010,  0.0290
 51434.51182, -0.0020,  0.0330,  0.0290,  0.0320, -0.0100,  0.0320
 51435.82292, -0.0210,  0.0860, -0.0710,  0.0750,  0.0510,  0.0830
 51436.47850, -0.0130,  0.0310, -0.0410,  0.0260,  0.0340,  0.0290
 51437.46190, -0.0060,  0.0440,  0.0470,  0.0370, -0.0500,  0.0410
 51438.51089,  0.0520,  0.0300, -0.0390,  0.0260,  0.0060,  0.0280
 51439.49435, -0.1050,  0.0290, -0.0250,  0.0250,  0.0680,  0.0280
 51440.47782,  0.0340,  0.0270,  0.0290,  0.0230,  0.0170,  0.0250
 51441.46132,  0.0420,  0.0310,  0.0490,  0.0260, -0.0010,  0.0280
 51442.35860,  0.0140,  0.0310, -0.0070,  0.0260, -0.0030,  0.0280
 51443.49395, -0.0530,  0.0270,  0.0090,  0.0240,  0.0000,  0.0260
 51444.47750, -0.0130,  0.0260, -0.0100,  0.0220, -0.0120,  0.0240
 51445.49385, -0.0190,  0.0250, -0.0190,  0.0220, -0.0110,  0.0240
 51446.47741,  0.0420,  0.0300,  0.0620,  0.0260,  0.0300,  0.0280
 51447.49377, -0.0070,  0.0280,  0.0210,  0.0240, -0.0150,  0.0260
 51448.44456, -0.0390,  0.0280,  0.0260,  0.0240,  0.0220,  0.0260
 51449.83390,  0.0300,  0.0540,  0.1000,  0.0420,  0.0200,  0.0450
 51450.51009, -0.0520,  0.0300, -0.0010,  0.0240, -0.0150,  0.0250
 51451.49368, -0.0240,  0.0290,  0.0000,  0.0230,  0.0240,  0.0240
 51452.47726,  0.0490,  0.0310, -0.0330,  0.0240,  0.0570,  0.0250
 51453.50588, -0.0330,  0.0280,  0.0120,  0.0220, -0.0010,  0.0240
 51454.48943, -0.0310,  0.0280,  0.0200,  0.0220, -0.0370,  0.0230
 51455.49360,  0.0130,  0.0300,  0.0000,  0.0230, -0.0760,  0.0240
 51456.78429,  0.0190,  0.0440,  0.0420,  0.0480,  0.0130,  0.0490
 51457.49357, -0.0010,  0.0290,  0.0300,  0.0320,  0.0160,  0.0320
 51458.48906, -0.0170,  0.0310,  0.0570,  0.0330,  0.0380,  0.0330
 51459.42800, -0.0320,  0.0350, -0.0280,  0.0370,  0.0530,  0.0370
 51460.63132,  0.0160,  0.0370, -0.0050,  0.0400,  0.0350,  0.0400
 51461.47207,  0.0610,  0.0340,  0.0410,  0.0360,  0.0210,  0.0360
 51462.49944,  0.0110,  0.0340, -0.0550,  0.0360,  0.0290,  0.0360
 51463.48258, -0.0240,  0.0430, -0.0520,  0.0450, -0.0250,  0.0450
 51464.49839,  0.0290,  0.0360,  0.0870,  0.0380, -0.0170,  0.0380
 51465.53736, -0.0080,  0.0360, -0.0450,  0.0390, -0.0380,  0.0400
 51466.82458,  0.0100,  0.0490, -0.0490,  0.0520, -0.0390,  0.0520
 51467.51242,  0.0210,  0.0430,  0.0320,  0.0440,  0.0280,  0.0440
 51468.49482, -0.0360,  0.0430, -0.0690,  0.0440,  0.0060,  0.0430
 51469.49887, -0.0550,  0.0470,  0.0490,  0.0480, -0.0510,  0.0480
 51480.93351,  0.2580,  0.3040, -0.0160,  0.2810,  0.0540,  0.2890
 51481.48665,  0.0020,  0.0430,  0.0060,  0.0430,  0.0550,  0.0420
 51482.50040, -0.0060,  0.0320, -0.0040,  0.0320, -0.0490,  0.0310
 51483.51525, -0.0040,  0.0310,  0.0070,  0.0300, -0.0560,  0.0300
 51484.49772,  0.0380,  0.0300,  0.0340,  0.0300,  0.0110,  0.0290
 51485.48038,  0.0000,  0.0300, -0.0100,  0.0310,  0.0020,  0.0300
 51486.49591, -0.0070,  0.0300, -0.0220,  0.0300,  0.0200,  0.0290
 51487.51152,  0.0380,  0.0310, -0.0020,  0.0310, -0.0050,  0.0310
 51488.49443, -0.0190,  0.0300,  0.0250,  0.0300, -0.0350,  0.0300
 51489.47739, -0.0060,  0.0330, -0.0470,  0.0320, -0.0090,  0.0320
 51490.29655, -0.0400,  0.0380, -0.0330,  0.0380,  0.0370,  0.0370
 51491.52049,  0.0310,  0.0440, -0.0010,  0.0430,  0.0430,  0.0420
 51492.49200,  0.0060,  0.0310,  0.0010,  0.0310, -0.0300,  0.0300
 51493.47507, -0.0120,  0.0320, -0.0470,  0.0320,  0.0000,  0.0310
 51494.52368, -0.0510,  0.0350, -0.0270,  0.0350, -0.0210,  0.0350
 51495.44125, -0.0140,  0.0370, -0.0400,  0.0370, -0.0510,  0.0370
 51496.50203,  0.0850,  0.0340,  0.0350,  0.0340,  0.0700,  0.0340
 51497.50579, -0.0090,  0.0270, -0.0070,  0.0280,  0.0480,  0.0270
 51498.46838, -0.0300,  0.0300,  0.0670,  0.0300,  0.0370,  0.0300
 51500.82798, -0.0320,  0.1480, -0.1340,  0.1020, -0.0840,  0.0940
 51501.50385,  0.0780,  0.0740, -0.0680,  0.0540, -0.0740,  0.0510
 51502.53207,  0.0670,  0.0860,  0.0560,  0.0630,  0.0770,  0.0590
 51503.52750,  0.0760,  0.0830,  0.0410,  0.0600,  0.0520,  0.0570
 51504.51059,  0.0250,  0.0860,  0.0740,  0.0620,  0.0400,  0.0580
 51505.80908, -0.0050,  0.0570, -0.0230,  0.0480,  0.0830,  0.0490
 51506.50946, -0.0110,  0.0460,  0.0160,  0.0380,  0.0530,  0.0380
 51507.51303,  0.0400,  0.0360,  0.0000,  0.0300, -0.0410,  0.0300
 51508.49605, -0.0270,  0.0380,  0.0240,  0.0320,  0.0200,  0.0330
 51509.49115,  0.0360,  0.0370, -0.0050,  0.0310, -0.0040,  0.0310
 51510.50682,  0.0490,  0.0390, -0.0510,  0.0330,  0.0380,  0.0320
 51511.51055, -0.0370,  0.0350,  0.0320,  0.0300,  0.0010,  0.0300
 51512.82122,  0.1100,  0.0690, -0.0330,  0.0720,  0.0090,  0.0710
 51513.49776,  0.0460,  0.0380,  0.0180,  0.0390,  0.0650,  0.0400
 51514.50360, -0.0160,  0.0410, -0.0150,  0.0420,  0.0360,  0.0420
 51515.51907, -0.0540,  0.0390, -0.0750,  0.0390,  0.0020,  0.0390
 51516.50171, -0.0130,  0.0400, -0.0850,  0.0400, -0.0370,  0.0400
 51517.49619, -0.1100,  0.0400, -0.0170,  0.0410,  0.0090,  0.0410
 51522.49317, -0.0140,  0.0440, -0.0440,  0.0420,  0.0950,  0.0410
 51534.53001,  0.0340,  0.0440, -0.0710,  0.0440,  0.0780,  0.0440
 51535.54989,  0.0060,  0.0280,  0.0320,  0.0280,  0.0090,  0.0280
 51536.49990, -0.0160,  0.0260, -0.0010,  0.0260,  0.0140,  0.0260
 51537.50627,  0.0680,  0.0260, -0.0040,  0.0260,  0.0060,  0.0260
 51538.49756,  0.0170,  0.0240, -0.0400,  0.0240,  0.0030,  0.0240
 51539.51366,  0.0380,  0.0240,  0.0060,  0.0240,  0.0180,  0.0250
 51540.82383, -0.1470,  0.1600,  0.0040,  0.1210,  0.0820,  0.1070
 51541.50083, -0.2490,  0.0910, -0.0650,  0.0700, -0.0780,  0.0630
 51542.49429, -0.0030,  0.1060, -0.0790,  0.0840, -0.1420,  0.0760
 51543.50999,  0.0300,  0.1000,  0.1260,  0.0780,  0.0940,  0.0680
 51544.65644,  0.1150,  0.1120,  0.0840,  0.0880, -0.0210,  0.0780
 51545.49632, -0.1000,  0.0820, -0.1320,  0.0650, -0.1560,  0.0590
 51546.51164, -0.1810,  0.0870, -0.1640,  0.0690, -0.0300,  0.0620
 51547.82176, -0.1950,  0.1070, -0.0080,  0.0920,  0.0780,  0.0880
 51548.48895, -0.0970,  0.0420,  0.0760,  0.0380,  0.1220,  0.0370
 51549.55773,  0.0060,  0.0530,  0.0350,  0.0470, -0.0560,  0.0450
 51550.54037,  0.1010,  0.0570, -0.0430,  0.0500,  0.0050,  0.0480
 51551.52302,  0.0010,  0.0570, -0.0070,  0.0510, -0.0760,  0.0500
 51552.50568, -0.0640,  0.0570, -0.0440,  0.0510, -0.0420,  0.0500
 51553.52111,  0.0350,  0.0530,  0.0580,  0.0480,  0.0770,  0.0460
 51554.83133,  0.0960,  0.1110, -0.1060,  0.0920, -0.0450,  0.0840
 51555.48645, -0.0210,  0.0780, -0.1510,  0.0640, -0.0840,  0.0590
 51556.50188,  0.0720,  0.0790,  0.0430,  0.0650,  0.0620,  0.0590
 51557.51731, -0.0970,  0.0820, -0.0980,  0.0670, -0.0420,  0.0620
 51558.51227, -0.0310,  0.0880, -0.0620,  0.0700,  0.0090,  0.0640
 51559.49490, -0.1570,  0.0930,  0.0780,  0.0730,  0.0800,  0.0670
 51560.51028, -0.0140,  0.0780,  0.0210,  0.0630,  0.0260,  0.0580
 51561.50500,  0.0420,  0.0780,  0.0600,  0.0640,  0.0790,  0.0590
 51562.83569, -0.0590,  0.1140, -0.0080,  0.0920, -0.0650,  0.0830
 51563.50273, -0.0600,  0.0750, -0.0640,  0.0600,  0.0580,  0.0550
 51564.48518, -0.1210,  0.0730, -0.0580,  0.0590, -0.0470,  0.0540
 51565.50033, -0.0610,  0.0780,  0.1190,  0.0620, -0.0630,  0.0570
 51566.51545, -0.0870,  0.0830,  0.0050,  0.0660,  0.0520,  0.0600
 51567.53052, -0.0160,  0.0790, -0.0120,  0.0630, -0.0910,  0.0570
 51575.83865, -0.0550,  0.0880,  0.0140,  0.0750, -0.0950,  0.0690
 51587.58624,  0.0080,  0.0540,  0.0850,  0.0450, -0.0640,  0.0490
 51588.50063, -0.0460,  0.0370, -0.0120,  0.0320, -0.0100,  0.0340
 51589.52455,  0.0260,  0.0350, -0.0230,  0.0300, -0.0250,  0.0320
 51590.49986,  0.0310,  0.0350, -0.0320,  0.0310,  0.0140,  0.0330
 51591.51432,  0.0520,  0.0380, -0.0410,  0.0330,  0.0060,  0.0350
 51592.50701,  0.0110,  0.0330, -0.0430,  0.0280, -0.0050,  0.0310
 51593.51230, -0.0130,  0.0330,  0.0150,  0.0290,  0.0240,  0.0310
 51594.49458, -0.0050,  0.0340,  0.0780,  0.0300, -0.0650,  0.0320
 51595.49836, -0.0290,  0.0390, -0.0140,  0.0350, -0.0220,  0.0370
 51596.50313, -0.0060,  0.0420,  0.0150,  0.0370, -0.0250,  0.0400
 51597.83424, -0.0650,  0.0510, -0.0600,  0.0450, -0.0110,  0.0480
 51598.45639, -0.0230,  0.0350, -0.0580,  0.0320, -0.0170,  0.0350
 51599.50402,  0.0020,  0.0430, -0.0210,  0.0390, -0.0260,  0.0430
 51600.50710,  0.0410,  0.0350, -0.0380,  0.0310,  0.0370,  0.0330
 51601.50137,  0.0790,  0.0410,  0.0080,  0.0360, -0.0070,  0.0390
 51602.51629,  0.0150,  0.0350,  0.0510,  0.0320,  0.0160,  0.0350
 51603.49853,  0.0320,  0.0320,  0.0290,  0.0280, -0.0070,  0.0310
 51604.86143,  0.1230,  0.0600,  0.0000,  0.0620, -0.0260,  0.0640
 51605.49575,  0.0320,  0.0450, -0.0570,  0.0460, -0.0690,  0.0480
 51606.49841,  0.0360,  0.0380, -0.0170,  0.0380,  0.0200,  0.0390
 51607.53799,  0.0410,  0.0430,  0.0200,  0.0430,  0.0160,  0.0440
 51608.52019,  0.0050,  0.0380, -0.0110,  0.0380,  0.0320,  0.0390
 51609.46964,  0.0420,  0.0410, -0.0090,  0.0410, -0.0530,  0.0420
 51610.48453,  0.0680,  0.0400,  0.0200,  0.0400, -0.0080,  0.0410
 51611.53214,  0.0450,  0.0410, -0.0220,  0.0420, -0.0120,  0.0430
 51612.54697,  0.0010,  0.0400,  0.0170,  0.0400,  0.0130,  0.0410
 51613.49630,  0.0140,  0.0360,  0.0180,  0.0360, -0.0160,  0.0370
 51614.47834, -0.0330,  0.0410, -0.0410,  0.0400,  0.0110,  0.0420
 51615.42761,  0.0660,  0.0440, -0.0200,  0.0440,  0.0210,  0.0460
 51616.50778, -0.0310,  0.0440, -0.1140,  0.0430,  0.0590,  0.0450
 51617.55516, -0.0310,  0.0360, -0.0090,  0.0360,  0.0310,  0.0380
 51618.47157, -0.0190,  0.0390, -0.0050,  0.0390,  0.0200,  0.0410
 51619.48615, -0.0190,  0.0390, -0.0270,  0.0390, -0.0250,  0.0410
 51620.50068,  0.0580,  0.0400, -0.0510,  0.0400, -0.0300,  0.0430
 51621.41698, -0.0010,  0.0410, -0.0140,  0.0410, -0.0300,  0.0440
 51622.52956, -0.0740,  0.0410, -0.0180,  0.0410,  0.0380,  0.0430
 51623.51118,  0.0480,  0.0370, -0.0380,  0.0370, -0.0500,  0.0390
 51624.85261, -0.0080,  0.0610, -0.1000,  0.0620, -0.0260,  0.0650
 51625.50687,  0.0300,  0.0250,  0.0260,  0.0250,  0.0190,  0.0270
 51626.48816, -0.0210,  0.0250, -0.0130,  0.0250,  0.0110,  0.0260
 51627.46924, -0.0230,  0.0260,  0.0250,  0.0270, -0.0080,  0.0280
 51628.48263,  0.0240,  0.0270, -0.0140,  0.0280,  0.0200,  0.0290
 51629.49466, -0.0200,  0.0350,  0.0280,  0.0350,  0.0740,  0.0380
 51640.64128,  0.0230,  0.0390, -0.0460,  0.0410, -0.0330,  0.0460
 51641.52457, -0.0100,  0.0250, -0.0070,  0.0270, -0.0820,  0.0300
 51642.50607,  0.0140,  0.0240,  0.0120,  0.0270, -0.0400,  0.0290
 51643.45490, -0.0010,  0.0230, -0.0470,  0.0260,  0.0300,  0.0280
 51644.49228,  0.0290,  0.0250,  0.0120,  0.0270, -0.0300,  0.0300
 51645.81052,  0.0210,  0.0300,  0.0530,  0.0330,  0.0000,  0.0370
 51646.49773,  0.0110,  0.0230,  0.0230,  0.0260,  0.0130,  0.0290
 51647.53369,  0.0040,  0.0240,  0.0140,  0.0270, -0.0200,  0.0290
 51648.52614,  0.0330,  0.0320, -0.0280,  0.0360, -0.0960,  0.0400
 51649.49614,  0.0140,  0.0250,  0.0010,  0.0280,  0.0260,  0.0310
 51650.47742, -0.0040,  0.0290, -0.0010,  0.0330, -0.0020,  0.0360
 51651.52414, -0.0390,  0.0230, -0.0170,  0.0250, -0.0540,  0.0280
 51652.85637,  0.0000,  0.0370,  0.0250,  0.0380,  0.0330,  0.0380
 51653.49880,  0.0100,  0.0270, -0.0180,  0.0280, -0.0520,  0.0280
 51654.50082,  0.0320,  0.0240,  0.0000,  0.0250,  0.0250,  0.0250
 51655.50646,  0.0130,  0.0250,  0.0260,  0.0260,  0.0040,  0.0260
 51656.52064, -0.0080,  0.0250,  0.0220,  0.0260, -0.0130,  0.0260
 51657.50209,  0.0150,  0.0260, -0.0380,  0.0260, -0.0180,  0.0270
 51658.51623, -0.0270,  0.0270, -0.0230,  0.0280, -0.0660,  0.0280
 51659.79205,  0.0110,  0.0380, -0.0160,  0.0390,  0.0950,  0.0400
 51660.47902, -0.0260,  0.0270, -0.0010,  0.0280,  0.0040,  0.0290
 51661.49310, -0.0140,  0.0250, -0.0450,  0.0260, -0.0190,  0.0270
 51662.50716,  0.0120,  0.0250, -0.0380,  0.0260,  0.0150,  0.0260
 51663.45578,  0.0100,  0.0260, -0.0560,  0.0270, -0.0580,  0.0290
 51664.52290, -0.0180,  0.0350, -0.0890,  0.0360, -0.0430,  0.0370
 51665.48378,  0.0540,  0.0270, -0.0280,  0.0280,  0.0360,  0.0290
 51666.49774,  0.0280,  0.0260, -0.0200,  0.0270,  0.0310,  0.0280
 51667.51167, -0.0150,  0.0250, -0.0180,  0.0260, -0.0070,  0.0270
