4U 0352+309 (X Per) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50389.48817, -0.0030,  0.0250, -0.0400,  0.0220, -0.0040,  0.0230
 50390.50351,  0.0090,  0.0260, -0.0250,  0.0230, -0.0200,  0.0240
 50391.49331, -0.0100,  0.0250,  0.0140,  0.0220, -0.0010,  0.0230
 50392.48900, -0.0260,  0.0260,  0.0310,  0.0230, -0.0150,  0.0240
 50393.49843, -0.0030,  0.0240,  0.0210,  0.0220,  0.0340,  0.0230
 50394.49395,  0.0180,  0.0250,  0.0120,  0.0220,  0.0200,  0.0230
 50395.50356,  0.0220,  0.0260, -0.0080,  0.0230,  0.0490,  0.0250
 50396.49883, -0.0030,  0.0270,  0.0180,  0.0240, -0.0010,  0.0250
 50397.50873,  0.0060,  0.0250,  0.0230,  0.0220, -0.0450,  0.0240
 50398.50365, -0.0360,  0.0260,  0.0560,  0.0240,  0.0080,  0.0250
 50399.81725,  0.0370,  0.0500, -0.0240,  0.0390,  0.0050,  0.0430
 50400.52885,  0.0680,  0.0380,  0.0120,  0.0290, -0.0300,  0.0310
 50401.44619,  0.0270,  0.0370, -0.0120,  0.0280,  0.0550,  0.0300
 50402.50156, -0.0110,  0.0310, -0.0250,  0.0240, -0.0050,  0.0260
 50403.51573, -0.0410,  0.0340,  0.0300,  0.0260,  0.0380,  0.0280
 50404.49615, -0.0370,  0.0330,  0.0000,  0.0260,  0.0600,  0.0280
 50405.48845, -0.0370,  0.0340, -0.0080,  0.0260,  0.0340,  0.0280
 50406.82648,  0.0280,  0.0520, -0.0520,  0.0430, -0.0290,  0.0460
 50407.49389,  0.0250,  0.0310, -0.0170,  0.0250, -0.0110,  0.0270
 50408.51001,  0.0220,  0.0290,  0.0250,  0.0230,  0.0270,  0.0250
 50409.50000,  0.0410,  0.0300,  0.0410,  0.0240, -0.0700,  0.0260
 50410.49417,  0.0330,  0.0300, -0.0150,  0.0240, -0.0140,  0.0260
 50411.49784,  0.0410,  0.0310,  0.0470,  0.0250,  0.0390,  0.0270
 50412.54299,  0.0670,  0.0320, -0.0020,  0.0260,  0.0420,  0.0270
 50413.81886,  0.0590,  0.0400,  0.0130,  0.0380,  0.0260,  0.0410
 50414.50830,  0.0170,  0.0280,  0.0110,  0.0260, -0.0300,  0.0290
 50415.53339,  0.0470,  0.0280, -0.0270,  0.0260, -0.0070,  0.0290
 50416.48180, -0.0110,  0.0290,  0.0500,  0.0270, -0.0290,  0.0290
 50417.50623, -0.0180,  0.0270,  0.0360,  0.0250,  0.0170,  0.0280
 50418.49893,  0.0100,  0.0290,  0.0350,  0.0270, -0.0610,  0.0300
 50419.51111,  0.0390,  0.0280,  0.0320,  0.0260,  0.0050,  0.0290
 50421.49557,  0.0290,  0.0300,  0.0000,  0.0270,  0.0570,  0.0300
 50422.51014, -0.0170,  0.0290, -0.0030,  0.0270, -0.0090,  0.0300
 50423.50051, -0.0410,  0.0300,  0.0560,  0.0280,  0.0330,  0.0310
 50424.49049,  0.0250,  0.0300, -0.0170,  0.0270,  0.0000,  0.0300
 50425.51783,  0.0130,  0.0320,  0.0190,  0.0290,  0.0710,  0.0330
 50426.43049,  0.0400,  0.0310,  0.0560,  0.0280, -0.0090,  0.0310
 50427.89820, -0.0490,  0.0730,  0.0610,  0.0540, -0.0760,  0.0580
 50428.49989,  0.0840,  0.0370,  0.0450,  0.0270,  0.0510,  0.0300
 50429.52774, -0.0140,  0.0360,  0.0090,  0.0270, -0.0050,  0.0290
 50430.51743,  0.0730,  0.0320,  0.0010,  0.0240,  0.0020,  0.0260
 50431.53265,  0.0220,  0.0310,  0.0040,  0.0240,  0.0120,  0.0250
 50432.55467, -0.0360,  0.0360, -0.0120,  0.0270,  0.0160,  0.0290
 50433.50525,  0.0390,  0.0300,  0.0020,  0.0220,  0.0320,  0.0240
 50434.85062,  0.0450,  0.0550,  0.0830,  0.0420,  0.0430,  0.0440
 50435.51018, -0.0130,  0.0300,  0.0120,  0.0230,  0.0180,  0.0240
 50436.51265,  0.0150,  0.0340,  0.0190,  0.0260,  0.0300,  0.0280
 50437.48277,  0.0430,  0.0290,  0.0440,  0.0220, -0.0320,  0.0240
 50438.51756, -0.0200,  0.0330,  0.0240,  0.0250, -0.0310,  0.0270
 50439.48767,  0.0170,  0.0320,  0.0050,  0.0240,  0.0690,  0.0260
 50440.87814, -0.0380,  0.0550,  0.0130,  0.0440, -0.0510,  0.0470
 50441.49252, -0.0470,  0.0290,  0.0200,  0.0230,  0.0030,  0.0240
 50442.49492, -0.0280,  0.0300,  0.0230,  0.0240,  0.0220,  0.0250
 50443.51687,  0.0140,  0.0320, -0.0150,  0.0250, -0.0110,  0.0270
 50444.49964, -0.0030,  0.0290, -0.0210,  0.0230, -0.0220,  0.0240
 50445.46964, -0.0330,  0.0360,  0.0000,  0.0280, -0.0330,  0.0300
 50446.53661,  0.0030,  0.0330,  0.0340,  0.0260,  0.0690,  0.0280
 50447.84967,  0.0710,  0.0500,  0.0130,  0.0410,  0.0130,  0.0450
 50448.50884,  0.0460,  0.0350, -0.0450,  0.0290, -0.0120,  0.0310
 50449.60810,  0.0610,  0.0360, -0.0170,  0.0290,  0.0360,  0.0310
 50450.54569,  0.0740,  0.0320,  0.0350,  0.0260, -0.0210,  0.0280
 50451.51561,  0.0340,  0.0300,  0.0670,  0.0240,  0.0230,  0.0260
 50452.51787,  0.0370,  0.0320,  0.0270,  0.0260,  0.0470,  0.0280
 50453.55247, -0.0040,  0.0310,  0.0350,  0.0250, -0.0380,  0.0280
 50454.47847, -0.0190,  0.0300, -0.0260,  0.0250, -0.0300,  0.0270
 50455.88043,  0.0660,  0.0510,  0.0300,  0.0420, -0.0430,  0.0460
 50456.51610, -0.0070,  0.0300,  0.0090,  0.0240,  0.0200,  0.0260
 50457.49728, -0.0100,  0.0300, -0.0360,  0.0250,  0.0100,  0.0270
 50458.49985,  0.0030,  0.0310,  0.0160,  0.0250,  0.0090,  0.0270
 50459.50257,  0.0050,  0.0320, -0.0130,  0.0260, -0.0460,  0.0280
 50460.49585,  0.0270,  0.0290,  0.0140,  0.0240,  0.0030,  0.0260
 50461.50859, -0.0100,  0.0310, -0.0050,  0.0250,  0.0230,  0.0270
 50462.86794,  0.0850,  0.0580,  0.0720,  0.0450,  0.0250,  0.0480
 50463.48301,  0.0450,  0.0330,  0.0600,  0.0250,  0.0990,  0.0270
 50464.51897,  0.0570,  0.0330,  0.0280,  0.0250,  0.0010,  0.0260
 50466.49366,  0.0680,  0.0320, -0.0210,  0.0250, -0.0200,  0.0260
 50467.51909,  0.0100,  0.0320, -0.0140,  0.0250,  0.0190,  0.0260
 50468.50020,  0.0130,  0.0330, -0.0500,  0.0260,  0.0000,  0.0270
 50469.88026, -0.0110,  0.0500, -0.0700,  0.0420, -0.0330,  0.0440
 50470.50613, -0.0210,  0.0320,  0.0490,  0.0270, -0.0040,  0.0290
 50471.50890, -0.0210,  0.0300,  0.0200,  0.0250,  0.0270,  0.0270
 50472.46725, -0.0150,  0.0360, -0.0050,  0.0310, -0.0610,  0.0340
 50473.51413,  0.0040,  0.0380,  0.0530,  0.0320,  0.0050,  0.0340
 50474.48430,  0.0310,  0.0290,  0.0090,  0.0250,  0.0360,  0.0270
 50475.48675,  0.0060,  0.0330, -0.0100,  0.0280,  0.0190,  0.0300
 50476.78756,  0.0960,  0.0620,  0.0350,  0.0480, -0.0150,  0.0480
 50477.47897, -0.0160,  0.0390,  0.0280,  0.0310, -0.0530,  0.0310
 50478.50101,  0.0890,  0.0420,  0.0400,  0.0330, -0.0450,  0.0330
 50479.45122,  0.0290,  0.0360,  0.1110,  0.0280, -0.0080,  0.0290
 50480.50548, -0.0250,  0.0430,  0.0090,  0.0340,  0.0470,  0.0340
 50481.50089, -0.0810,  0.0390, -0.0070,  0.0310,  0.0110,  0.0310
 50482.51001,  0.0610,  0.0400, -0.0130,  0.0310,  0.0010,  0.0310
 50483.84842, -0.0020,  0.0450,  0.0010,  0.0370, -0.0230,  0.0390
 50484.44320, -0.0010,  0.0290,  0.0190,  0.0240,  0.0160,  0.0250
 50485.51020,  0.0240,  0.0290,  0.0080,  0.0240, -0.0130,  0.0250
 50486.51254,  0.0040,  0.0290,  0.0420,  0.0230, -0.0210,  0.0250
 50487.48926, -0.0090,  0.0290,  0.0110,  0.0240,  0.0000,  0.0250
 50488.50440, -0.0320,  0.0300,  0.0700,  0.0240,  0.0410,  0.0250
 50489.50674,  0.0080,  0.0290,  0.0250,  0.0230, -0.0110,  0.0250
 50490.83239, -0.0620,  0.0510, -0.0280,  0.0400,  0.0150,  0.0400
 50491.47904,  0.0310,  0.0370,  0.0530,  0.0290, -0.0370,  0.0290
 50492.49413,  0.0670,  0.0390, -0.0030,  0.0300, -0.0140,  0.0310
 50493.49640,  0.0730,  0.0370,  0.0310,  0.0290,  0.0010,  0.0290
 50494.49866,  0.0680,  0.0390,  0.0290,  0.0310,  0.0350,  0.0310
 50495.53323,  0.0320,  0.0370, -0.0110,  0.0290, -0.0130,  0.0300
 50496.50311,  0.0390,  0.0350,  0.0340,  0.0270, -0.0100,  0.0280
 50497.82859,  0.0050,  0.0480, -0.0150,  0.0460, -0.0440,  0.0460
 50498.41049,  0.0140,  0.0300,  0.0800,  0.0290, -0.0340,  0.0290
 50499.54196,  0.0230,  0.0310,  0.0270,  0.0300,  0.0340,  0.0310
 50500.54409,  0.0320,  0.0310,  0.0220,  0.0300, -0.0230,  0.0310
 50501.51390, -0.0150,  0.0300,  0.0210,  0.0290,  0.0030,  0.0290
 50502.51602, -0.0090,  0.0310, -0.0070,  0.0300, -0.0610,  0.0310
 50503.61512,  0.0100,  0.0320,  0.0090,  0.0320,  0.0890,  0.0330
 50505.52242,  0.0250,  0.0380,  0.0430,  0.0370,  0.0210,  0.0370
 50506.45993, -0.0160,  0.0310, -0.0200,  0.0310, -0.0150,  0.0320
 50507.49448,  0.0240,  0.0290, -0.0200,  0.0280, -0.0080,  0.0290
 50508.51852,  0.0260,  0.0290, -0.0180,  0.0290, -0.0070,  0.0300
 50509.49914, -0.0030,  0.0300,  0.0280,  0.0300, -0.0390,  0.0300
 50510.50163,  0.0270,  0.0320, -0.0010,  0.0320, -0.0010,  0.0330
 50511.49480,  0.0250,  0.0270,  0.0520,  0.0270, -0.0470,  0.0270
 50512.50713, -0.0100,  0.0320, -0.0140,  0.0320, -0.0130,  0.0330
 50513.50099,  0.0290,  0.0310,  0.0680,  0.0300,  0.0310,  0.0300
 50514.50433,  0.0030,  0.0300, -0.0520,  0.0300,  0.0190,  0.0300
 50515.49838,  0.0500,  0.0250, -0.0040,  0.0250,  0.0270,  0.0250
 50516.47832,  0.0330,  0.0280,  0.0150,  0.0280, -0.0140,  0.0290
 50517.50403,  0.0230,  0.0270,  0.0380,  0.0270,  0.0440,  0.0270
 50518.49468,  0.0020,  0.0270, -0.0690,  0.0270, -0.0270,  0.0280
 50519.50896, -0.0410,  0.0270,  0.0120,  0.0270, -0.0010,  0.0280
 50520.50081,  0.0290,  0.0260, -0.0040,  0.0260,  0.0540,  0.0270
 50521.51345,  0.0060,  0.0270, -0.0250,  0.0270, -0.0070,  0.0280
 50522.50633,  0.0610,  0.0260,  0.0270,  0.0260,  0.0010,  0.0270
 50523.49724, -0.0260,  0.0280, -0.0020,  0.0280, -0.0050,  0.0300
 50524.49950,  0.0300,  0.0290, -0.0170,  0.0290,  0.0310,  0.0300
 50525.82496, -0.0350,  0.0340,  0.0550,  0.0340,  0.0120,  0.0370
 50526.49156,  0.0360,  0.0270,  0.0170,  0.0280,  0.0290,  0.0310
 50527.50605, -0.0240,  0.0290, -0.0320,  0.0300, -0.0190,  0.0330
 50528.54045,  0.0290,  0.0270, -0.0130,  0.0280, -0.0150,  0.0310
 50529.52288,  0.0160,  0.0270, -0.0060,  0.0280, -0.0180,  0.0300
 50530.49980,  0.0100,  0.0250,  0.0300,  0.0260, -0.0200,  0.0280
 50532.66563,  0.0100,  0.0310,  0.0880,  0.0320,  0.0330,  0.0350
 50533.64821,  0.0940,  0.0490, -0.0540,  0.0470, -0.0020,  0.0500
 50534.83324,  0.0470,  0.0330,  0.0270,  0.0340,  0.0740,  0.0360
 50535.57113,  0.0110,  0.0270,  0.0210,  0.0280, -0.0140,  0.0300
 50536.51013,  0.0010,  0.0250,  0.0070,  0.0250,  0.0010,  0.0270
 50537.50109,  0.0280,  0.0250,  0.0420,  0.0260,  0.0090,  0.0270
 50538.51765,  0.0020,  0.0250, -0.0010,  0.0250,  0.0080,  0.0270
 50539.62532,  0.0440,  0.0590,  0.1030,  0.0570, -0.0230,  0.0600
 50541.64980,  0.0110,  0.0510,  0.1090,  0.0490, -0.0140,  0.0520
 50542.50805, -0.0440,  0.0240,  0.0210,  0.0230,  0.0180,  0.0250
 50544.57786, -0.0140,  0.0610, -0.0730,  0.0600,  0.0370,  0.0640
 50545.82980,  0.0300,  0.0440,  0.0510,  0.0450,  0.0260,  0.0470
 50546.51468,  0.0090,  0.0280,  0.0230,  0.0270, -0.0080,  0.0300
 50547.88440,  0.0460,  0.0720,  0.0460,  0.0570, -0.0380,  0.0620
 50548.50401,  0.0320,  0.0360,  0.0110,  0.0270, -0.0360,  0.0300
 50549.51495, -0.0270,  0.0390, -0.0480,  0.0290, -0.0510,  0.0320
 50550.52587, -0.0440,  0.0410,  0.0080,  0.0310,  0.0150,  0.0340
 50551.50416,  0.0040,  0.0380, -0.0220,  0.0290,  0.0520,  0.0320
 50552.51504, -0.0190,  0.0360,  0.0790,  0.0270,  0.0000,  0.0300
 50553.81939,  0.0090,  0.0440, -0.0570,  0.0450, -0.0390,  0.0470
 50554.50416,  0.0260,  0.0280,  0.0750,  0.0290, -0.0170,  0.0300
 50555.48242,  0.0380,  0.0330, -0.0060,  0.0340, -0.0230,  0.0350
 50556.49328,  0.0080,  0.0300,  0.0550,  0.0300,  0.0000,  0.0320
 50557.47155, -0.0090,  0.0270,  0.0070,  0.0280,  0.0220,  0.0290
 50558.48246, -0.0420,  0.0300,  0.0110,  0.0310,  0.0260,  0.0320
 50559.46079, -0.0410,  0.0260, -0.0180,  0.0270, -0.0100,  0.0280
 50560.50442,  0.0020,  0.0250, -0.0320,  0.0260,  0.0040,  0.0270
 50561.48290,  0.0250,  0.0280,  0.0060,  0.0280, -0.0010,  0.0300
 50562.46149,  0.0120,  0.0270,  0.0240,  0.0280, -0.0100,  0.0290
 50563.50550, -0.0270,  0.0250,  0.0040,  0.0260,  0.0460,  0.0270
 50564.48445,  0.0040,  0.0300, -0.0060,  0.0310, -0.0520,  0.0330
 50565.49627,  0.0260,  0.0260, -0.0010,  0.0260,  0.0700,  0.0270
 50566.47566, -0.0670,  0.0260,  0.0450,  0.0270, -0.0250,  0.0280
 50567.48787,  0.0060,  0.0250,  0.0010,  0.0260,  0.0410,  0.0270
 50568.50016, -0.0040,  0.0240, -0.0120,  0.0250, -0.0280,  0.0260
 50569.51242,  0.0500,  0.0270,  0.0390,  0.0270,  0.0060,  0.0290
 50570.52458, -0.0210,  0.0250,  0.0450,  0.0260,  0.0270,  0.0270
 50571.55906, -0.0350,  0.0280, -0.0040,  0.0280,  0.0190,  0.0300
 50572.51579,  0.0090,  0.0280,  0.0130,  0.0290,  0.0350,  0.0300
 50573.49484, -0.0110,  0.0270,  0.0500,  0.0280,  0.0150,  0.0290
 50574.86530,  0.0420,  0.0460, -0.0140,  0.0400, -0.0030,  0.0430
 50575.53873,  0.0320,  0.0310,  0.0230,  0.0270, -0.0530,  0.0290
 50576.52913,  0.0270,  0.0340, -0.0450,  0.0290,  0.0660,  0.0310
 50577.56105,  0.0320,  0.0320, -0.0060,  0.0270,  0.0030,  0.0290
 50578.53932,  0.0020,  0.0320,  0.0390,  0.0270,  0.0300,  0.0290
 50579.53004,  0.0200,  0.0300, -0.0060,  0.0260,  0.0900,  0.0280
 50580.54112, -0.0020,  0.0320,  0.0430,  0.0270,  0.0450,  0.0280
 50581.50706,  0.0160,  0.0340,  0.0040,  0.0290,  0.0040,  0.0300
 50582.88932, -0.0730,  0.0550,  0.0130,  0.0470,  0.0230,  0.0500
 50583.52903,  0.0690,  0.0360, -0.0010,  0.0310,  0.0370,  0.0320
 50584.53999,  0.0070,  0.0310,  0.0760,  0.0260,  0.0180,  0.0270
 50585.51834,  0.0000,  0.0310,  0.0170,  0.0270, -0.0150,  0.0270
 50586.50938,  0.0160,  0.0290,  0.0060,  0.0250, -0.0180,  0.0250
 50587.50771, -0.0730,  0.0340, -0.0010,  0.0280,  0.0450,  0.0290
 50588.81223, -0.0510,  0.0400,  0.0570,  0.0360, -0.0160,  0.0370
 50589.47719, -0.0140,  0.0290, -0.0610,  0.0250,  0.0630,  0.0260
 50590.48822,  0.0210,  0.0270,  0.0370,  0.0240, -0.0120,  0.0250
 50591.46664,  0.0010,  0.0260,  0.0330,  0.0230, -0.0340,  0.0240
 50592.47767,  0.0200,  0.0260, -0.0100,  0.0230,  0.0180,  0.0240
 50593.45608,  0.0060,  0.0260,  0.0510,  0.0230,  0.0120,  0.0240
 50594.49972,  0.0000,  0.0250,  0.0100,  0.0210,  0.0120,  0.0220
 50595.49805,  0.0190,  0.0270,  0.0010,  0.0230,  0.0070,  0.0250
 50599.49666,  0.0330,  0.0310, -0.0050,  0.0280,  0.0440,  0.0290
 50603.82729,  0.0830,  0.0620,  0.0040,  0.0520,  0.0270,  0.0560
 50604.41903,  0.0350,  0.0320,  0.0040,  0.0270, -0.0160,  0.0290
 50605.52447,  0.0380,  0.0330,  0.0680,  0.0270, -0.0080,  0.0290
 50606.51080,  0.0140,  0.0340,  0.0080,  0.0280, -0.0390,  0.0300
 50608.51660,  0.0130,  0.0550,  0.0070,  0.0440, -0.0460,  0.0470
 50609.81034,  0.0470,  0.0800, -0.0220,  0.0550, -0.0030,  0.0590
 50610.50071,  0.0120,  0.0390, -0.0550,  0.0290, -0.0550,  0.0310
 50611.50870, -0.0020,  0.0370, -0.0180,  0.0280, -0.0520,  0.0300
 50612.49532,  0.0060,  0.0390,  0.0360,  0.0290,  0.0250,  0.0310
 50613.50484,  0.0200,  0.0340,  0.0050,  0.0260, -0.0140,  0.0270
 50614.50218, -0.0500,  0.0360,  0.0180,  0.0270, -0.0190,  0.0280
 50615.49841, -0.0700,  0.0370, -0.0180,  0.0280,  0.0440,  0.0290
 50616.80509,  0.0450,  0.0510,  0.0920,  0.0460, -0.0580,  0.0490
 50617.49611,  0.0570,  0.0340,  0.0690,  0.0300, -0.0180,  0.0320
 50618.49208, -0.0230,  0.0310, -0.0180,  0.0290,  0.0460,  0.0300
 50619.47943, -0.0250,  0.0310, -0.0070,  0.0290, -0.0280,  0.0300
 50620.49986,  0.0340,  0.0280,  0.0180,  0.0250, -0.0180,  0.0270
 50621.51165,  0.0250,  0.0290,  0.0500,  0.0270,  0.0190,  0.0280
 50622.49887, -0.0160,  0.0280, -0.0350,  0.0260, -0.0140,  0.0270
 50623.79163, -0.0220,  0.0320,  0.0090,  0.0320,  0.0240,  0.0380
 50624.49543,  0.0270,  0.0220,  0.0030,  0.0220, -0.0230,  0.0260
 50625.50281,  0.0150,  0.0220, -0.0090,  0.0220, -0.0250,  0.0260
 50626.54492,  0.0090,  0.0230,  0.0290,  0.0230,  0.0030,  0.0280
 50627.49860,  0.0250,  0.0230,  0.0100,  0.0230,  0.0420,  0.0270
 50628.51796, -0.0270,  0.0240,  0.0250,  0.0240, -0.0020,  0.0280
 50629.49263,  0.0080,  0.0240,  0.0810,  0.0240,  0.0240,  0.0290
 50630.54456,  0.0090,  0.0240,  0.0260,  0.0240,  0.0190,  0.0290
 50631.49789,  0.0080,  0.0240,  0.0170,  0.0240,  0.0660,  0.0290
 50632.49633,  0.0550,  0.0230,  0.0320,  0.0230,  0.0230,  0.0280
 50633.50317, -0.0130,  0.0220, -0.0090,  0.0220, -0.0100,  0.0260
 50634.52227, -0.0130,  0.0230,  0.0080,  0.0230,  0.0300,  0.0270
 50635.50850, -0.0320,  0.0250,  0.0150,  0.0240,  0.0430,  0.0290
 50636.49474, -0.0370,  0.0250,  0.0130,  0.0250, -0.0010,  0.0290
 50637.48101, -0.0200,  0.0230, -0.0350,  0.0220,  0.0070,  0.0260
 50638.50017, -0.0080,  0.0230,  0.0080,  0.0220,  0.0090,  0.0260
 50639.51934, -0.0280,  0.0210, -0.0170,  0.0210,  0.0220,  0.0250
 50640.50566, -0.0250,  0.0220, -0.0140,  0.0220, -0.0080,  0.0260
 50641.49199,  0.0260,  0.0220,  0.0430,  0.0220,  0.0150,  0.0260
 50642.49103, -0.0220,  0.0240,  0.0260,  0.0240,  0.0080,  0.0280
 50643.49758, -0.0090,  0.0230,  0.0260,  0.0230,  0.0370,  0.0270
 50644.81275,  0.0410,  0.0520, -0.0010,  0.0530, -0.0160,  0.0560
 50645.49572,  0.0110,  0.0250,  0.0210,  0.0250, -0.0370,  0.0270
 50646.50229, -0.0120,  0.0260,  0.0510,  0.0260, -0.0060,  0.0280
 50647.47597,  0.0320,  0.0270,  0.0070,  0.0270,  0.0150,  0.0290
 50648.49522,  0.0040,  0.0240,  0.0140,  0.0250, -0.0020,  0.0270
 50649.49428, -0.0210,  0.0270,  0.0570,  0.0280,  0.0140,  0.0300
 50650.51351, -0.0540,  0.0250,  0.0030,  0.0260, -0.0120,  0.0280
 50651.84129,  0.0290,  0.0500, -0.0230,  0.0410,  0.0090,  0.0460
 50652.49883, -0.0100,  0.0260,  0.0150,  0.0220,  0.0270,  0.0240
 50653.50541, -0.0070,  0.0250,  0.0130,  0.0210, -0.0120,  0.0230
 50654.50428,  0.0030,  0.0260,  0.0060,  0.0210,  0.0080,  0.0230
 50655.51087,  0.0060,  0.0280, -0.0180,  0.0230,  0.0270,  0.0250
 50656.50966,  0.0040,  0.0280,  0.0030,  0.0230, -0.0360,  0.0250
 50657.50398, -0.0280,  0.0260,  0.0200,  0.0210, -0.0190,  0.0230
 50658.50272,  0.0160,  0.0260,  0.0200,  0.0220, -0.0560,  0.0240
 50659.50116,  0.0060,  0.0270,  0.0170,  0.0220, -0.0010,  0.0240
 50660.50812,  0.0230,  0.0310,  0.0460,  0.0250,  0.0130,  0.0270
 50661.49446, -0.0120,  0.0280,  0.0130,  0.0230,  0.0120,  0.0250
 50662.50214, -0.0170,  0.0280,  0.0210,  0.0230,  0.0250,  0.0250
 50663.50037, -0.0310,  0.0290,  0.0400,  0.0240,  0.0200,  0.0260
 50664.49792, -0.0270,  0.0280,  0.0010,  0.0230,  0.0030,  0.0250
 50665.80222,  0.1300,  0.0660, -0.0210,  0.0470, -0.0840,  0.0490
 50666.48233, -0.0540,  0.0410,  0.0170,  0.0290, -0.0440,  0.0310
 50667.50238, -0.0510,  0.0420, -0.0310,  0.0300,  0.0050,  0.0320
 50668.52260,  0.0400,  0.0370, -0.0060,  0.0260, -0.0110,  0.0280
 50669.51003,  0.0140,  0.0400,  0.0860,  0.0290, -0.0640,  0.0310
 50670.47342, -0.0150,  0.0430,  0.0400,  0.0310,  0.0000,  0.0330
 50671.48513,  0.1120,  0.0380,  0.0590,  0.0270,  0.0200,  0.0290
 50672.47263,  0.0230,  0.0400,  0.0090,  0.0280,  0.0590,  0.0300
 50673.52579, -0.0070,  0.0380,  0.0240,  0.0270,  0.0260,  0.0290
 50674.51292,  0.0600,  0.0360, -0.0110,  0.0260,  0.0130,  0.0280
 50675.47612,  0.0330,  0.0380,  0.0430,  0.0280, -0.0370,  0.0290
 50676.49617, -0.0360,  0.0370,  0.0150,  0.0270,  0.0190,  0.0280
 50677.48314,  0.0650,  0.0360,  0.0300,  0.0260,  0.0340,  0.0280
 50678.52528,  0.0440,  0.0360, -0.0040,  0.0270,  0.0520,  0.0280
 50679.78533,  0.0030,  0.0650,  0.0300,  0.0460, -0.0460,  0.0450
 50680.49790,  0.0220,  0.0440,  0.0300,  0.0300,  0.0270,  0.0300
 50681.48414,  0.0560,  0.0430,  0.0370,  0.0300,  0.0400,  0.0300
 50682.50322, -0.0310,  0.0430,  0.0830,  0.0300,  0.0440,  0.0300
 50683.52228,  0.0530,  0.0420, -0.0120,  0.0290, -0.0280,  0.0290
 50684.50845,  0.0180,  0.0440,  0.0120,  0.0300,  0.0330,  0.0300
 50685.49463,  0.0340,  0.0490,  0.0070,  0.0340,  0.0440,  0.0340
 50686.80954, -0.0130,  0.0640, -0.0020,  0.0530,  0.0930,  0.0580
 50687.49987,  0.0610,  0.0360,  0.0410,  0.0290, -0.0050,  0.0310
 50688.51894, -0.0040,  0.0350,  0.0580,  0.0290,  0.0330,  0.0300
 50689.50515,  0.0070,  0.0350,  0.0210,  0.0290,  0.0340,  0.0310
 50690.49137, -0.0200,  0.0340,  0.0310,  0.0280, -0.0170,  0.0300
 50691.44474,  0.0220,  0.0360,  0.0410,  0.0300, -0.0390,  0.0310
 50692.49675,  0.0410,  0.0360,  0.0640,  0.0300,  0.0080,  0.0320
 50693.79157, -0.0620,  0.0510,  0.0170,  0.0390,  0.0070,  0.0410
 50694.50220,  0.0170,  0.0290,  0.0280,  0.0220, -0.0070,  0.0230
 50695.48851,  0.0350,  0.0310, -0.0030,  0.0240, -0.0140,  0.0250
 50696.47484,  0.0180,  0.0300, -0.0070,  0.0230, -0.0040,  0.0240
 50697.52692,  0.0340,  0.0310, -0.0300,  0.0240,  0.0130,  0.0250
 50698.51326,  0.0030,  0.0320,  0.0550,  0.0240,  0.0150,  0.0250
 50699.49960, -0.0370,  0.0320,  0.0580,  0.0250,  0.0420,  0.0260
 50700.88049, -0.0150,  0.0870, -0.0390,  0.0680,  0.0410,  0.0720
 50701.50517,  0.0880,  0.0390, -0.0060,  0.0310,  0.0070,  0.0320
 50702.49150,  0.0670,  0.0420, -0.0110,  0.0340,  0.0210,  0.0340
 50703.47783,  0.0190,  0.0410,  0.0100,  0.0320,  0.0220,  0.0330
 50704.49704,  0.0290,  0.0410,  0.0120,  0.0320,  0.0630,  0.0330
 50705.48336,  0.0260,  0.0400, -0.0370,  0.0310,  0.0140,  0.0310
 50706.50254,  0.0270,  0.0370, -0.0340,  0.0290, -0.0030,  0.0300
 50707.79735,  0.0510,  0.0610,  0.0190,  0.0460,  0.0010,  0.0480
 50708.47517, -0.0170,  0.0400, -0.0310,  0.0310, -0.0190,  0.0320
 50709.50690, -0.0040,  0.0450,  0.0320,  0.0350,  0.0730,  0.0360
 50710.48068,  0.0090,  0.0350,  0.0520,  0.0280,  0.0220,  0.0290
 50711.49990, -0.0430,  0.0340,  0.0330,  0.0270,  0.0240,  0.0280
 50712.51915, -0.0140,  0.0360, -0.0030,  0.0290,  0.0240,  0.0300
 50713.53843,  0.0130,  0.0420, -0.0260,  0.0330,  0.0330,  0.0340
 50714.82080,  0.0270,  0.0470,  0.0150,  0.0350,  0.0160,  0.0370
 50715.47848,  0.0490,  0.0340, -0.0210,  0.0250,  0.0130,  0.0270
 50716.49793,  0.0200,  0.0330,  0.0350,  0.0250,  0.0290,  0.0260
 50717.49606,  0.0340,  0.0330,  0.0010,  0.0250, -0.0010,  0.0260
 50718.51514,  0.0210,  0.0340,  0.0790,  0.0260, -0.0090,  0.0270
 50719.49110,  0.0530,  0.0340,  0.0280,  0.0260, -0.0250,  0.0270
 50720.47811,  0.0340,  0.0320,  0.0490,  0.0250, -0.0250,  0.0260
 50721.49818,  0.0060,  0.0320,  0.0090,  0.0240,  0.0220,  0.0250
 50722.51839,  0.0570,  0.0350, -0.0090,  0.0260, -0.0060,  0.0280
 50723.51477, -0.0260,  0.0330, -0.0380,  0.0240,  0.0230,  0.0260
 50724.50197,  0.0600,  0.0300,  0.0380,  0.0230,  0.0080,  0.0240
 50725.48083,  0.0200,  0.0300,  0.0340,  0.0230,  0.0490,  0.0240
