4U 1145-619 (V801 Cen) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50981.48474,  0.0390,  0.0350, -0.0350,  0.0280,  0.0010,  0.0290
 50982.50315, -0.0930,  0.0330, -0.0330,  0.0270, -0.0220,  0.0280
 50983.91564, -0.0490,  0.0670, -0.0960,  0.0520, -0.1730,  0.0550
 50984.51839,  0.0340,  0.0350,  0.0060,  0.0280,  0.0700,  0.0300
 50985.49247, -0.0320,  0.0430, -0.0390,  0.0350, -0.0690,  0.0370
 50986.49965,  0.0420,  0.0440, -0.0430,  0.0350, -0.0090,  0.0370
 50987.78088,  0.0610,  0.0750,  0.0150,  0.0640, -0.0460,  0.0630
 50988.54717,  0.1070,  0.0480, -0.0030,  0.0430,  0.0540,  0.0420
 50989.52228,  0.0700,  0.0580, -0.1160,  0.0500,  0.0240,  0.0500
 50990.74796, -0.0430,  0.0570, -0.0110,  0.0500,  0.0210,  0.0490
 50991.51313,  0.1070,  0.0500,  0.0230,  0.0430, -0.0210,  0.0430
 50992.55436,  0.0750,  0.0430, -0.0110,  0.0390,  0.0600,  0.0390
 50993.50750, -0.0010,  0.0400, -0.0040,  0.0360, -0.0300,  0.0360
 50994.78786,  0.0070,  0.0500,  0.0320,  0.0410,  0.0390,  0.0430
 50995.51157,  0.0100,  0.0400,  0.0060,  0.0330,  0.0000,  0.0350
 51010.51794,  0.1210,  0.0930, -0.0060,  0.0970,  0.0420,  0.1140
 51011.40894,  0.0070,  0.0500,  0.0290,  0.0500,  0.0030,  0.0540
 51012.49947, -0.1250,  0.0620,  0.0040,  0.0610,  0.0920,  0.0640
 51013.47701,  0.0950,  0.0470, -0.0040,  0.0490,  0.0140,  0.0520
 51014.45357, -0.0780,  0.0370, -0.0840,  0.0370,  0.0290,  0.0390
 51015.83231, -0.0830,  0.0470,  0.0420,  0.0390,  0.0910,  0.0420
 51016.49887,  0.0940,  0.0370,  0.0650,  0.0300,  0.0410,  0.0320
 51017.49488, -0.0310,  0.0340, -0.0120,  0.0280,  0.0200,  0.0300
 51018.50275,  0.0900,  0.0350,  0.0200,  0.0280,  0.0100,  0.0310
 51019.60837, -0.0790,  0.0430,  0.0200,  0.0350, -0.0260,  0.0370
 51020.49505,  0.0170,  0.0340,  0.0290,  0.0280,  0.0000,  0.0300
 51021.50297,  0.0860,  0.0410,  0.0200,  0.0330,  0.0180,  0.0360
 51022.52135,  0.0250,  0.0350, -0.0010,  0.0290,  0.0070,  0.0300
 51023.50686,  0.0450,  0.0340,  0.0630,  0.0280,  0.0270,  0.0300
 51024.48072,  0.0220,  0.0330, -0.0080,  0.0270,  0.0260,  0.0280
 51025.49892,  0.1600,  0.0360,  0.0940,  0.0290, -0.0220,  0.0310
 51026.49617, -0.0310,  0.0430,  0.0010,  0.0350,  0.0420,  0.0360
 51027.51449,  0.0860,  0.0410, -0.0110,  0.0320, -0.0230,  0.0340
 51028.49994,  0.0310,  0.0360,  0.0390,  0.0290,  0.0220,  0.0300
 51029.48538,  0.0480,  0.0340,  0.0040,  0.0280, -0.0240,  0.0290
 51030.50366,  0.0700,  0.0320,  0.0350,  0.0260,  0.0130,  0.0270
 51031.51003,  0.0770,  0.0350,  0.0110,  0.0280,  0.0290,  0.0300
 51032.49545, -0.0020,  0.0340,  0.0040,  0.0280,  0.0040,  0.0290
 51033.50190,  0.0900,  0.0320,  0.0080,  0.0260,  0.0140,  0.0270
 51034.49915, -0.0410,  0.0380, -0.0020,  0.0310,  0.0030,  0.0320
 51035.49623, -0.0200,  0.0330, -0.0400,  0.0270, -0.0150,  0.0280
 51036.50272,  0.1100,  0.0390,  0.0360,  0.0320, -0.0070,  0.0330
 51037.44376, -0.0570,  0.0370, -0.0420,  0.0300, -0.0330,  0.0320
 51038.52780, -0.0630,  0.0320,  0.0070,  0.0260,  0.0080,  0.0280
 51039.51330,  0.0120,  0.0420, -0.0130,  0.0340,  0.0330,  0.0360
 51040.44413, -0.0160,  0.0530,  0.0140,  0.0420,  0.0120,  0.0430
 51041.41867,  0.0600,  0.0610,  0.0690,  0.0480,  0.0080,  0.0490
 51042.48042, -0.1550,  0.0570, -0.0410,  0.0450, -0.0160,  0.0460
 51043.32415,  0.0820,  0.0740,  0.0310,  0.0590, -0.0420,  0.0600
 51044.54948,  0.0140,  0.0490,  0.0380,  0.0390,  0.0750,  0.0410
 51045.66615,  0.0550,  0.0510,  0.0670,  0.0410, -0.0110,  0.0420
 51063.76363,  0.2000,  0.0690, -0.0520,  0.0610, -0.0810,  0.0730
 51064.81872,  0.0480,  0.0650,  0.1300,  0.0570, -0.0490,  0.0620
 51065.50938, -0.0040,  0.0590,  0.1160,  0.0490,  0.0310,  0.0560
 51066.49568, -0.1170,  0.0440,  0.0050,  0.0370,  0.0690,  0.0410
 51067.48166, -0.0060,  0.0330,  0.0410,  0.0280,  0.0350,  0.0320
 51068.50031, -0.0800,  0.0330, -0.0870,  0.0280, -0.0250,  0.0310
 51069.51883, -0.0090,  0.0320, -0.0410,  0.0260, -0.0770,  0.0290
 51070.50440, -0.0230,  0.0300,  0.0120,  0.0260,  0.0060,  0.0280
 51071.80774,  0.0240,  0.0610,  0.0520,  0.0500,  0.0230,  0.0570
 51072.50822, -0.1350,  0.0360, -0.0130,  0.0310,  0.0020,  0.0360
 51073.52648,  0.0380,  0.0410,  0.0640,  0.0340,  0.0220,  0.0390
 51074.54472, -0.0340,  0.0380, -0.0280,  0.0320, -0.0420,  0.0360
 51075.53009, -0.0010,  0.0420,  0.0360,  0.0360, -0.0470,  0.0400
 51076.53678,  0.0650,  0.0370,  0.0300,  0.0320, -0.0470,  0.0360
 51077.46792, -0.0160,  0.0340,  0.0110,  0.0290,  0.0050,  0.0320
 51078.81452, -0.1340,  0.1120,  0.0010,  0.0970,  0.1320,  0.1000
 51079.47138,  0.2420,  0.0460,  0.0850,  0.0450,  0.0050,  0.0460
 51080.45667,  0.2000,  0.0500,  0.0230,  0.0500,  0.0510,  0.0510
 51081.79134, -0.1980,  0.0740, -0.1160,  0.0640,  0.0200,  0.0700
 51082.51385, -0.0130,  0.0330,  0.0140,  0.0290, -0.0030,  0.0310
 51083.49909,  0.0220,  0.0320,  0.0520,  0.0290,  0.0250,  0.0310
 51084.49620, -0.0350,  0.0380, -0.0270,  0.0330,  0.0150,  0.0350
 51086.49944, -0.0010,  0.0360,  0.0440,  0.0310, -0.0260,  0.0330
 51087.50562,  0.0890,  0.0370,  0.0570,  0.0330,  0.0830,  0.0340
 51088.49082, -0.1820,  0.0350, -0.0590,  0.0310,  0.0680,  0.0320
 51089.48771, -0.1950,  0.0320, -0.1060,  0.0290,  0.0120,  0.0300
 51090.50563, -0.0320,  0.0300,  0.0200,  0.0270, -0.0140,  0.0280
 51091.51200,  0.0400,  0.0320,  0.0220,  0.0290, -0.0230,  0.0310
 51092.82557,  0.0560,  0.0730,  0.0310,  0.0570,  0.0030,  0.0590
 51093.48227, -0.0380,  0.0430,  0.0120,  0.0330,  0.0210,  0.0350
 51094.52218,  0.0360,  0.0550, -0.0050,  0.0440,  0.0220,  0.0470
 51095.54037,  0.0310,  0.0480, -0.0630,  0.0380, -0.0250,  0.0400
 51096.49290,  0.0780,  0.0570,  0.0470,  0.0450, -0.0280,  0.0480
 51097.48826,  0.0420,  0.0510, -0.0130,  0.0400, -0.0650,  0.0420
 51098.39812, -0.0710,  0.0490,  0.0720,  0.0380,  0.0390,  0.0400
 51099.81082, -0.0400,  0.0620, -0.0540,  0.0650, -0.0900,  0.0690
 51100.53373,  0.0210,  0.0570, -0.0340,  0.0580,  0.0160,  0.0620
 51101.48686,  0.0120,  0.0410,  0.0200,  0.0420,  0.0880,  0.0450
 51102.47329,  0.0070,  0.0410,  0.0270,  0.0420, -0.0540,  0.0450
 51103.43004, -0.0850,  0.0550, -0.0170,  0.0550, -0.0430,  0.0600
 51117.48170, -0.1140,  0.0710,  0.0500,  0.0670, -0.0750,  0.0690
 51118.44266,  0.1190,  0.0580,  0.0400,  0.0550,  0.0590,  0.0550
 51119.79061, -0.2620,  0.0840, -0.2220,  0.0780,  0.0820,  0.0780
 51120.77643, -0.2850,  0.1150, -0.0020,  0.0810,  0.0630,  0.0830
 51121.49922,  0.0560,  0.0570, -0.0110,  0.0410,  0.0760,  0.0410
 51122.48473,  0.0400,  0.0490,  0.0020,  0.0350,  0.0160,  0.0360
 51123.43728, -0.0410,  0.0580, -0.0260,  0.0410,  0.0230,  0.0420
 51124.52114,  0.0940,  0.0490,  0.0520,  0.0350,  0.0060,  0.0370
 51125.50640,  0.1050,  0.0610,  0.1050,  0.0450,  0.0040,  0.0460
 51126.49162, -0.1170,  0.0610, -0.0620,  0.0440,  0.0790,  0.0460
 51127.76111,  0.1820,  0.1020, -0.0920,  0.0920,  0.0470,  0.1020
 51128.52761,  0.0800,  0.0590,  0.1000,  0.0550,  0.1190,  0.0570
 51129.50131,  0.0620,  0.0380,  0.0440,  0.0350, -0.0150,  0.0370
 51130.48630, -0.0420,  0.0360, -0.0630,  0.0330, -0.0300,  0.0350
 51131.50406,  0.0810,  0.0370,  0.0680,  0.0340, -0.0080,  0.0350
 51132.50085, -0.1260,  0.0420, -0.0210,  0.0380, -0.0180,  0.0400
 51133.80244,  0.0310,  0.0820,  0.0750,  0.0670, -0.0830,  0.0740
 51134.52479,  0.1250,  0.0370,  0.0530,  0.0320,  0.0100,  0.0350
 51135.87094,  0.0170,  0.0760,  0.0410,  0.0710,  0.0560,  0.0720
 51136.49477,  0.0040,  0.0330,  0.0340,  0.0310, -0.0230,  0.0320
 51137.54543,  0.0620,  0.0350, -0.0210,  0.0330, -0.0230,  0.0340
 51138.53043,  0.0390,  0.0350, -0.0130,  0.0320,  0.0180,  0.0340
 51139.53640,  0.0350,  0.0380, -0.0200,  0.0350,  0.0750,  0.0370
 51140.52142, -0.0090,  0.0340, -0.0240,  0.0320, -0.0020,  0.0330
 51141.87938, -0.0440,  0.0610,  0.0480,  0.0480,  0.0930,  0.0510
 51142.47032,  0.0600,  0.0370,  0.0620,  0.0290, -0.0040,  0.0300
 51143.47650,  0.0970,  0.0340,  0.0270,  0.0260, -0.0070,  0.0280
 51144.49437, -0.0110,  0.0330,  0.0350,  0.0260,  0.0750,  0.0280
 51145.54508,  0.0200,  0.0350, -0.0140,  0.0270,  0.0760,  0.0290
 51146.53014,  0.0150,  0.0400,  0.0460,  0.0310, -0.0200,  0.0340
 51147.51522, -0.1090,  0.0400, -0.1030,  0.0310,  0.0080,  0.0340
 51148.82868,  0.0230,  0.0740,  0.1900,  0.0740,  0.0020,  0.0850
 51149.51827,  0.1170,  0.0330,  0.0670,  0.0320,  0.0500,  0.0370
 51150.53628, -0.0610,  0.0400,  0.0130,  0.0390, -0.0670,  0.0450
 51151.48866, -0.0130,  0.0350,  0.0020,  0.0340,  0.0100,  0.0400
 51152.47396, -0.0410,  0.0350, -0.0370,  0.0340, -0.0420,  0.0390
 51153.50134,  0.0270,  0.0310, -0.0210,  0.0310, -0.0980,  0.0360
 51154.49366, -0.0700,  0.0290, -0.0070,  0.0290,  0.0390,  0.0330
 51155.83784,  0.1640,  0.0520,  0.0190,  0.0520, -0.0120,  0.0620
 51156.48691, -0.0200,  0.0320, -0.0440,  0.0320,  0.0000,  0.0370
 51170.76877, -0.0600,  0.0880, -0.0070,  0.0710,  0.0550,  0.0790
 51171.49088,  0.0420,  0.0380, -0.0480,  0.0330, -0.0540,  0.0340
 51172.51415, -0.0460,  0.0460,  0.0420,  0.0420,  0.0330,  0.0440
 51173.53282,  0.0740,  0.0420,  0.0170,  0.0370, -0.0130,  0.0380
 51174.51832,  0.0260,  0.0360,  0.0320,  0.0310,  0.0200,  0.0320
 51175.50364,  0.0120,  0.0350,  0.0120,  0.0300, -0.0040,  0.0310
 51176.50179,  0.1070,  0.0320,  0.0160,  0.0270, -0.0190,  0.0280
 51177.50676,  0.0030,  0.0360,  0.0460,  0.0320,  0.0020,  0.0330
 51178.52462, -0.1530,  0.0320, -0.0320,  0.0280, -0.0010,  0.0290
 51179.50957, -0.0830,  0.0360, -0.0660,  0.0320,  0.0040,  0.0340
 51180.49451, -0.0850,  0.0360, -0.0520,  0.0320,  0.0170,  0.0340
 51181.47942,  0.0690,  0.0370, -0.0130,  0.0320,  0.0420,  0.0330
 51182.49714, -0.0400,  0.0320, -0.0160,  0.0280, -0.0040,  0.0290
 51183.86436,  0.1270,  0.0570,  0.0100,  0.0580,  0.0040,  0.0580
 51184.48806, -0.0350,  0.0320, -0.0470,  0.0320,  0.0310,  0.0330
 51185.50556,  0.0780,  0.0320,  0.0000,  0.0320,  0.0200,  0.0330
 51186.52319,  0.0970,  0.0290,  0.0520,  0.0280,  0.0450,  0.0290
 51187.50794,  0.1310,  0.0360,  0.0490,  0.0350,  0.0530,  0.0360
 51188.57019,  0.1290,  0.0310, -0.0130,  0.0310,  0.0200,  0.0320
 51189.49836,  0.0320,  0.0270, -0.0230,  0.0270, -0.0480,  0.0280
 51190.54876,  0.0320,  0.0290,  0.0410,  0.0290,  0.0160,  0.0290
 51191.51257, -0.0460,  0.0280,  0.0170,  0.0270,  0.0040,  0.0280
 51192.49731,  0.0250,  0.0270, -0.0060,  0.0270, -0.0210,  0.0270
 51193.50304,  0.1180,  0.0260,  0.0720,  0.0260,  0.0080,  0.0260
 51194.48781,  0.0830,  0.0290,  0.0490,  0.0290, -0.0060,  0.0290
 51195.48436,  0.0430,  0.0280,  0.0180,  0.0270, -0.0070,  0.0280
 51196.49019,  0.0750,  0.0270,  0.0120,  0.0260, -0.0310,  0.0270
 51197.81481,  0.0240,  0.0540,  0.0410,  0.0530,  0.0600,  0.0530
 51198.50413,  0.0150,  0.0280,  0.0180,  0.0280,  0.0040,  0.0280
 51199.50008,  0.0280,  0.0280,  0.0050,  0.0270, -0.0100,  0.0280
 51200.50631,  0.1170,  0.0380, -0.0280,  0.0360,  0.0590,  0.0360
 51201.47990,  0.0300,  0.0460, -0.0480,  0.0430,  0.0380,  0.0430
 51202.49759, -0.0480,  0.0500, -0.0110,  0.0470,  0.0320,  0.0460
 51203.51533, -0.0250,  0.0400,  0.0080,  0.0380, -0.0520,  0.0380
 51204.90415, -0.0540,  0.0830,  0.0080,  0.0780,  0.0570,  0.0770
 51205.49470, -0.0190,  0.0360,  0.0140,  0.0340, -0.0120,  0.0340
 51206.50326,  0.0230,  0.0330, -0.0240,  0.0310, -0.0510,  0.0310
 51207.52928,  0.0600,  0.0340, -0.0130,  0.0320, -0.0110,  0.0330
 51208.51365,  0.0820,  0.0300,  0.0530,  0.0290, -0.0010,  0.0290
 51209.49784,  0.0220,  0.0300,  0.0100,  0.0290, -0.0430,  0.0290
 51224.49296,  0.0990,  0.0870,  0.0010,  0.0580, -0.0390,  0.0570
 51225.42168, -0.0330,  0.0850,  0.0750,  0.0560, -0.0050,  0.0540
 51226.44032,  0.0480,  0.0720,  0.0250,  0.0480, -0.0030,  0.0460
 51227.51532, -0.1540,  0.0770, -0.0560,  0.0530, -0.0340,  0.0500
 51228.49987,  0.2440,  0.0670,  0.0110,  0.0470, -0.0230,  0.0450
 51229.48439,  0.1710,  0.0590,  0.0650,  0.0410, -0.0330,  0.0390
 51230.46889,  0.4140,  0.0710,  0.1550,  0.0490,  0.0320,  0.0470
 51231.48620, -0.0470,  0.0550, -0.0470,  0.0390,  0.0650,  0.0370
 51232.49284,  0.1230,  0.0570,  0.0080,  0.0400, -0.0750,  0.0390
 51233.47709,  0.3570,  0.0580,  0.0700,  0.0410,  0.0030,  0.0400
 51234.50534, -0.0370,  0.0600,  0.0610,  0.0410,  0.0620,  0.0400
 51235.50128,  0.0460,  0.0620, -0.0110,  0.0440,  0.0010,  0.0420
 51236.50727,  0.0930,  0.0530,  0.0390,  0.0370, -0.0080,  0.0360
 51237.49167,  0.0680,  0.0550, -0.0240,  0.0380, -0.0130,  0.0370
 51238.49734,  0.0600,  0.0530,  0.0360,  0.0370, -0.0550,  0.0360
 51239.50531, -0.1140,  0.0510, -0.0170,  0.0360,  0.0170,  0.0340
 51240.49905, -0.1040,  0.0560, -0.0020,  0.0400, -0.0270,  0.0390
 51241.49539,  0.0340,  0.0580, -0.0020,  0.0410, -0.0140,  0.0390
 51242.50081,  0.0610,  0.0500,  0.0230,  0.0350,  0.0080,  0.0340
 51243.49720, -0.0320,  0.0480,  0.0120,  0.0340, -0.0080,  0.0330
 51244.49362,  0.1210,  0.0510, -0.0450,  0.0360, -0.0420,  0.0340
 51245.51090, -0.0470,  0.0530, -0.0070,  0.0370,  0.0080,  0.0360
 51246.50446,  0.1030,  0.0510, -0.0330,  0.0360, -0.0030,  0.0350
 51247.47983,  0.0390,  0.0500,  0.0130,  0.0350,  0.0120,  0.0340
 51248.51808,  0.3140,  0.0520,  0.1560,  0.0360,  0.0140,  0.0350
 51249.49086,  0.2650,  0.0530,  0.0550,  0.0370, -0.0490,  0.0360
 51250.48698, -0.1800,  0.0480, -0.0410,  0.0340,  0.0120,  0.0320
 51251.55839, -0.0480,  0.0460,  0.0300,  0.0320, -0.0090,  0.0310
 51252.55439,  0.1800,  0.0540, -0.0200,  0.0380, -0.0140,  0.0370
 51253.89968,  0.0070,  0.0590,  0.0300,  0.0570,  0.0980,  0.0550
 51254.49042, -0.0080,  0.0400, -0.0100,  0.0400, -0.0130,  0.0390
 51255.50742,  0.0590,  0.0430,  0.0650,  0.0430,  0.1340,  0.0430
 51256.48131,  0.0640,  0.0390,  0.0270,  0.0390, -0.0020,  0.0390
 51257.46598, -0.0040,  0.0460,  0.0580,  0.0460, -0.0260,  0.0460
 51258.49317, -0.0120,  0.0380, -0.0100,  0.0380,  0.0000,  0.0370
 51259.48704,  0.0030,  0.0300,  0.0040,  0.0300,  0.0010,  0.0290
 51260.86412,  0.0000,  0.0590, -0.1020,  0.0560,  0.0940,  0.0580
 51261.47865,  0.0710,  0.0370, -0.0330,  0.0360,  0.0240,  0.0370
 51262.50270,  0.0640,  0.0320,  0.0460,  0.0310,  0.0070,  0.0320
 51263.47913, -0.0520,  0.0380, -0.0450,  0.0370,  0.0350,  0.0380
 51277.65704, -0.0870,  0.1280, -0.1100,  0.1180, -0.1000,  0.1240
 51278.47537, -0.0760,  0.0820, -0.1050,  0.0750, -0.1510,  0.0740
 51279.49850,  0.2190,  0.0870,  0.0650,  0.0830,  0.0620,  0.0850
 51280.50880, -0.0120,  0.0810,  0.1120,  0.0780,  0.1410,  0.0790
 51281.82985,  0.1020,  0.1190, -0.1800,  0.1140,  0.0270,  0.1160
 51282.50004, -0.0140,  0.0600, -0.1570,  0.0560,  0.0140,  0.0550
 51283.50384,  0.0750,  0.0590,  0.0060,  0.0540, -0.1270,  0.0530
 51284.54379, -0.0540,  0.0700,  0.0600,  0.0650,  0.0740,  0.0640
 51285.49519,  0.1320,  0.0590,  0.0640,  0.0550,  0.0250,  0.0530
 51286.50116,  0.0550,  0.0780, -0.0140,  0.0710,  0.0280,  0.0680
 51287.49626,  0.0650,  0.0730,  0.0600,  0.0680,  0.0360,  0.0660
 51288.85284,  0.1880,  0.1290,  0.0310,  0.1300, -0.2530,  0.1350
 51289.49769,  0.1380,  0.0630, -0.0220,  0.0590,  0.0950,  0.0570
 51290.50312,  0.0680,  0.0620,  0.0630,  0.0580,  0.0290,  0.0560
 51291.49890,  0.0560,  0.0600,  0.0510,  0.0560,  0.0200,  0.0540
 51292.49494,  0.0320,  0.0630,  0.0930,  0.0600, -0.0280,  0.0570
 51293.51208,  0.0360,  0.0620,  0.0450,  0.0580, -0.0310,  0.0550
 51294.51737,  0.0660,  0.0770,  0.0720,  0.0730,  0.0900,  0.0700
 51295.85064,  0.0400,  0.0870,  0.0430,  0.0700,  0.1270,  0.0720
 51296.53961, -0.0070,  0.0500, -0.0320,  0.0400,  0.0240,  0.0410
 51297.52387,  0.1410,  0.0500,  0.0420,  0.0400,  0.0130,  0.0410
 51298.50814,  0.0820,  0.0530,  0.0060,  0.0430,  0.0210,  0.0440
 51299.49241,  0.0130,  0.0520, -0.0170,  0.0410, -0.1240,  0.0420
 51300.47669,  0.0000,  0.0510,  0.0070,  0.0400,  0.0040,  0.0410
 51301.52659,  0.0490,  0.0580,  0.0190,  0.0450,  0.0160,  0.0460
 51302.80617, -0.1860,  0.0860,  0.1020,  0.0670,  0.0950,  0.0680
 51303.46237,  0.0370,  0.0490,  0.0250,  0.0380,  0.0060,  0.0380
 51304.45829, -0.0320,  0.0510,  0.0040,  0.0400,  0.0080,  0.0400
 51305.50799, -0.0660,  0.0500, -0.0130,  0.0390, -0.0450,  0.0400
 51306.49216,  0.0300,  0.0570, -0.0090,  0.0440, -0.0380,  0.0450
 51307.49805, -0.0180,  0.0800,  0.0470,  0.0620,  0.0420,  0.0620
 51308.49345,  0.0540,  0.0650,  0.0150,  0.0500, -0.0060,  0.0500
 51309.79489, -0.1160,  0.0940,  0.0460,  0.0660, -0.0110,  0.0630
 51310.45118,  0.0880,  0.0550,  0.0270,  0.0400, -0.0060,  0.0380
 51311.50128, -0.0890,  0.0530, -0.0070,  0.0380, -0.0240,  0.0370
 51312.50489, -0.0650,  0.0440, -0.0600,  0.0320,  0.0420,  0.0310
 51313.51190,  0.0080,  0.0440,  0.0590,  0.0320, -0.0560,  0.0320
 51314.49584,  0.0260,  0.0440, -0.0290,  0.0320, -0.0420,  0.0310
 51315.48736, -0.0300,  0.0440, -0.0140,  0.0320, -0.0090,  0.0320
 51316.50241,  0.0060,  0.0480,  0.0290,  0.0350,  0.0250,  0.0340
 51330.82951,  0.0110,  0.1060,  0.0220,  0.0970, -0.1750,  0.1110
 51331.52149,  0.1020,  0.0330,  0.0390,  0.0300, -0.0190,  0.0340
 51332.50487,  0.0740,  0.0400,  0.0990,  0.0370,  0.0090,  0.0410
 51333.49595,  0.0840,  0.0360,  0.0540,  0.0340,  0.1050,  0.0380
 51334.48076,  0.1000,  0.0330,  0.0200,  0.0320,  0.0820,  0.0350
 51335.55466, -0.0970,  0.0280, -0.0460,  0.0260,  0.0180,  0.0290
 51336.53857,  0.0510,  0.0270,  0.0190,  0.0260, -0.0030,  0.0280
 51337.78479, -0.0540,  0.0560,  0.0970,  0.0450,  0.0110,  0.0450
 51338.48409, -0.0630,  0.0460, -0.0140,  0.0370,  0.0190,  0.0370
 51339.50114,  0.0020,  0.0430,  0.0250,  0.0340, -0.0190,  0.0340
 51340.50715, -0.0530,  0.0490,  0.0070,  0.0390,  0.0550,  0.0380
 51341.49111,  0.0130,  0.0420,  0.0270,  0.0330,  0.0290,  0.0340
 51342.50776,  0.0010,  0.0450,  0.0330,  0.0360, -0.0210,  0.0360
 51343.52467,  0.0660,  0.0380, -0.0040,  0.0310, -0.0010,  0.0300
 51344.50865, -0.0440,  0.0400, -0.0340,  0.0320,  0.0180,  0.0320
 51345.50433,  0.1060,  0.0420,  0.0470,  0.0340,  0.0800,  0.0340
 51346.49762,  0.0660,  0.0410,  0.0060,  0.0320, -0.0300,  0.0320
 51347.50525,  0.0200,  0.0430,  0.0150,  0.0340,  0.0070,  0.0330
 51348.51023,  0.0950,  0.0440, -0.0460,  0.0350,  0.0760,  0.0340
 51349.49422, -0.0010,  0.0410,  0.0170,  0.0330,  0.0210,  0.0320
 51350.49911,  0.0470,  0.0390, -0.0330,  0.0310,  0.0140,  0.0300
 51351.80211, -0.0180,  0.0530, -0.0510,  0.0440,  0.0090,  0.0490
 51352.54459, -0.0240,  0.0340,  0.0500,  0.0290,  0.0440,  0.0310
 51353.49578, -0.0840,  0.0320, -0.1120,  0.0270,  0.0440,  0.0290
 51360.49298,  0.0490,  0.0330,  0.0040,  0.0280,  0.0490,  0.0310
 51361.48742,  0.0540,  0.0490, -0.0190,  0.0410, -0.0220,  0.0440
 51362.47152,  0.0860,  0.0500, -0.0060,  0.0420,  0.0220,  0.0450
 51363.48845, -0.0280,  0.0460, -0.0310,  0.0380, -0.0110,  0.0420
 51364.51541,  0.0300,  0.0450,  0.0100,  0.0380, -0.1010,  0.0410
 51365.77135, -0.0170,  0.0690, -0.1180,  0.0610,  0.0030,  0.0640
 51366.49239,  0.0610,  0.0410,  0.0540,  0.0370, -0.0420,  0.0390
 51367.47548,  0.0350,  0.0450,  0.0070,  0.0400,  0.0740,  0.0430
 51368.52383,  0.0010,  0.0360,  0.0600,  0.0320, -0.0220,  0.0340
 51369.46799,  0.0080,  0.0420,  0.0050,  0.0380,  0.0270,  0.0410
 51384.48813, -0.1580,  0.0510, -0.0430,  0.0420, -0.0310,  0.0430
 51385.47596, -0.4890,  0.0600, -0.2750,  0.0460,  0.0170,  0.0460
 51386.82214, -0.0930,  0.0940, -0.0660,  0.0830, -0.0060,  0.0860
 51387.51132, -0.0660,  0.0460, -0.0350,  0.0410,  0.0470,  0.0430
 51388.49571,  0.0720,  0.0390,  0.0020,  0.0340,  0.0560,  0.0360
 51389.49329,  0.2030,  0.0400,  0.0150,  0.0350, -0.0310,  0.0370
 51390.49687, -0.2060,  0.0420, -0.0700,  0.0360,  0.0090,  0.0380
 51391.51372, -0.3380,  0.0470, -0.1590,  0.0410, -0.0220,  0.0420
 51392.49771,  0.1130,  0.0430, -0.0010,  0.0380,  0.0550,  0.0400
 51393.82024, -0.0290,  0.0470,  0.0190,  0.0440, -0.0150,  0.0490
 51394.49835, -0.0320,  0.0360, -0.0540,  0.0330,  0.0150,  0.0360
 51395.50371,  0.1010,  0.0410,  0.0600,  0.0370,  0.0320,  0.0400
 51396.48731,  0.0270,  0.0370,  0.0430,  0.0340,  0.0170,  0.0370
 51397.50383, -0.0820,  0.0310, -0.0440,  0.0280, -0.0160,  0.0310
 51398.49931, -0.2100,  0.0320, -0.0730,  0.0300,  0.0510,  0.0320
 51399.51590,  0.1280,  0.0350,  0.0070,  0.0320, -0.0330,  0.0340
 51400.78297,  0.0450,  0.0740,  0.0660,  0.0680,  0.1070,  0.0770
 51401.54903,  0.2170,  0.0400,  0.0240,  0.0370, -0.0410,  0.0400
 51402.49999,  0.1620,  0.0350,  0.0130,  0.0320,  0.0170,  0.0350
 51403.54931, -0.0930,  0.0340,  0.0400,  0.0320, -0.0310,  0.0340
 51404.55392,  0.0070,  0.0370,  0.0520,  0.0340, -0.0060,  0.0370
 51405.51675,  0.0350,  0.0350,  0.0410,  0.0320,  0.0200,  0.0340
 51406.46765,  0.1310,  0.0320,  0.0460,  0.0290, -0.0260,  0.0320
 51407.83296,  0.0060,  0.0790, -0.0260,  0.0550,  0.0560,  0.0570
 51408.50055,  0.0660,  0.0390,  0.0450,  0.0290,  0.0210,  0.0290
 51409.50526,  0.0630,  0.0400,  0.0540,  0.0290,  0.0480,  0.0290
 51410.50055,  0.0110,  0.0400,  0.0020,  0.0290,  0.0140,  0.0300
 51411.51690, -0.0090,  0.0390,  0.0340,  0.0290,  0.0000,  0.0290
 51412.46765, -0.0780,  0.0390, -0.0080,  0.0280, -0.0150,  0.0290
 51413.52697,  0.0380,  0.0630, -0.0120,  0.0460, -0.0180,  0.0460
 51414.45637,  0.0120,  0.0480,  0.0090,  0.0350,  0.0540,  0.0350
 51415.56017, -0.0040,  0.0650,  0.1000,  0.0460, -0.0170,  0.0460
 51416.47843,  0.0260,  0.0510, -0.0010,  0.0370,  0.0050,  0.0370
 51417.49511, -0.0370,  0.0590, -0.0340,  0.0430, -0.0220,  0.0420
 51418.55432,  0.1350,  0.0490,  0.0470,  0.0360,  0.0530,  0.0360
 51419.53780,  0.0270,  0.0560,  0.0280,  0.0400,  0.0620,  0.0400
 51420.48843,  0.0080,  0.0450, -0.0380,  0.0330, -0.0540,  0.0340
 51421.79993, -0.0640,  0.0720,  0.0960,  0.0540, -0.0090,  0.0560
 51422.48787,  0.0240,  0.0420,  0.0230,  0.0310,  0.0340,  0.0320
