GS 0834-430 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50307.50160,  0.0020,  0.0250,  0.0130,  0.0260,  0.0130,  0.0270
 50308.81550,  0.0180,  0.0370,  0.0360,  0.0380,  0.0270,  0.0410
 50309.48660, -0.0010,  0.0250, -0.0420,  0.0260, -0.0120,  0.0270
 50310.49756, -0.0100,  0.0280, -0.0230,  0.0290, -0.0310,  0.0310
 50311.49149, -0.0210,  0.0240, -0.0380,  0.0260, -0.0580,  0.0270
 50312.50327,  0.0500,  0.0270,  0.0150,  0.0280, -0.0190,  0.0300
 50313.50624, -0.0890,  0.0260,  0.0000,  0.0270,  0.0310,  0.0290
 50314.47697, -0.0180,  0.0250, -0.0330,  0.0260,  0.0150,  0.0280
 50315.83620, -0.0760,  0.0510, -0.0480,  0.0530, -0.0270,  0.0550
 50316.48362, -0.0430,  0.0280, -0.0280,  0.0280, -0.0530,  0.0300
 50317.48731, -0.0280,  0.0240,  0.0150,  0.0250, -0.0210,  0.0270
 50318.45894, -0.0100,  0.0240, -0.0220,  0.0250, -0.0020,  0.0270
 50319.49588, -0.0040,  0.0300,  0.0260,  0.0310, -0.0180,  0.0330
 50320.40370, -0.0360,  0.0330,  0.0140,  0.0350,  0.0550,  0.0370
 50321.44501,  0.0010,  0.0400,  0.0080,  0.0410,  0.0230,  0.0460
 50325.62673,  0.0850,  0.0890,  0.0040,  0.0740, -0.0350,  0.0840
 50326.59821, -0.0610,  0.0590, -0.0100,  0.0480, -0.0290,  0.0510
 50327.51084, -0.0150,  0.0730, -0.0140,  0.0540, -0.0650,  0.0550
 50328.48309, -0.0680,  0.0360, -0.0390,  0.0320,  0.0210,  0.0340
 50329.48723,  0.0160,  0.0300,  0.0190,  0.0260,  0.0060,  0.0290
 50330.49099, -0.0110,  0.0320,  0.0300,  0.0290, -0.0140,  0.0310
 50331.49445,  0.0240,  0.0340,  0.0780,  0.0300,  0.0370,  0.0330
 50332.82129,  0.0580,  0.0760,  0.0480,  0.0690,  0.1020,  0.0730
 50333.43605, -0.0110,  0.0460,  0.0450,  0.0420,  0.0290,  0.0440
 50334.43901,  0.0410,  0.0550, -0.0790,  0.0500,  0.0970,  0.0530
 50335.50657,  0.0110,  0.0350,  0.0100,  0.0320, -0.0160,  0.0340
 50336.44466,  0.0120,  0.0330, -0.0370,  0.0300, -0.0190,  0.0320
 50337.51208, -0.0430,  0.0290,  0.0460,  0.0260,  0.0140,  0.0280
 50338.43796, -0.0090,  0.0300, -0.0430,  0.0270,  0.0500,  0.0290
 50339.42039, -0.0410,  0.0270,  0.0360,  0.0250, -0.0050,  0.0260
 50340.48771, -0.0310,  0.0280,  0.0100,  0.0250,  0.0570,  0.0260
 50341.51017, -0.1430,  0.0320, -0.0040,  0.0280,  0.0430,  0.0300
 50342.49292, -0.0090,  0.0300,  0.0000,  0.0270,  0.0170,  0.0280
 50343.41829,  0.0380,  0.0280, -0.0090,  0.0260,  0.0100,  0.0270
 50344.49811,  0.0590,  0.0310,  0.0370,  0.0280,  0.0400,  0.0290
 50345.50777, -0.0200,  0.0270, -0.0380,  0.0240, -0.0290,  0.0250
 50346.50328,  0.0090,  0.0260,  0.0360,  0.0240,  0.0350,  0.0250
 50347.49320,  0.0140,  0.0240,  0.0230,  0.0220,  0.0150,  0.0230
 50348.50843, -0.0070,  0.0250,  0.0250,  0.0240, -0.0210,  0.0250
 50349.49832, -0.0480,  0.0280,  0.0140,  0.0260,  0.0190,  0.0270
 50350.50089,  0.0090,  0.0260, -0.0170,  0.0240,  0.0380,  0.0250
 50351.50343,  0.0460,  0.0310, -0.0170,  0.0270,  0.0280,  0.0290
 50352.49333,  0.0170,  0.0260,  0.0200,  0.0230, -0.0180,  0.0250
 50353.48881, -0.0340,  0.0260, -0.0090,  0.0240, -0.0220,  0.0260
 50354.47870,  0.0040,  0.0250,  0.0300,  0.0230,  0.0040,  0.0240
 50355.51355,  0.0620,  0.0260, -0.0110,  0.0240, -0.0180,  0.0250
 50356.47123, -0.0120,  0.0260, -0.0180,  0.0230, -0.0210,  0.0250
 50357.51855, -0.0180,  0.0300,  0.0270,  0.0260, -0.0010,  0.0280
 50358.48870,  0.0020,  0.0270, -0.0290,  0.0250,  0.0000,  0.0270
 50359.83471, -0.0130,  0.0550, -0.0960,  0.0460, -0.0030,  0.0480
 50360.48155,  0.0160,  0.0290, -0.0010,  0.0240, -0.0240,  0.0250
 50361.51652,  0.0710,  0.0320,  0.0650,  0.0260,  0.0110,  0.0270
 50362.48685, -0.0250,  0.0360, -0.0100,  0.0300,  0.0090,  0.0300
 50363.45722,  0.0070,  0.0330, -0.0200,  0.0270,  0.0180,  0.0280
 50364.49236,  0.0280,  0.0330,  0.0210,  0.0270, -0.0030,  0.0280
 50365.46291, -0.0020,  0.0290,  0.0050,  0.0240, -0.0590,  0.0250
 50366.53063,  0.0210,  0.0290, -0.0290,  0.0240, -0.0010,  0.0250
 50367.46910, -0.0220,  0.0300,  0.0000,  0.0250, -0.0200,  0.0260
 50368.53723,  0.0780,  0.0310,  0.0030,  0.0250,  0.0150,  0.0260
 50369.50857,  0.0240,  0.0320,  0.0290,  0.0260,  0.0040,  0.0270
 50370.51267,  0.0200,  0.0330, -0.0380,  0.0280,  0.0340,  0.0290
 50372.49029, -0.0520,  0.0600, -0.0100,  0.0440, -0.0630,  0.0440
 50373.33633, -0.0640,  0.1010,  0.0260,  0.0770, -0.0800,  0.0810
 50377.48529, -0.0580,  0.0910, -0.1130,  0.0650, -0.0820,  0.0660
 50378.48885,  0.0650,  0.0790, -0.0370,  0.0570,  0.0570,  0.0560
 50379.59610,  0.1330,  0.0940,  0.0560,  0.0670, -0.0180,  0.0660
 50380.49520,  0.0660,  0.0580,  0.0190,  0.0430,  0.0270,  0.0430
 50381.49811, -0.0030,  0.0450, -0.0540,  0.0330,  0.0420,  0.0340
 50382.50084, -0.0190,  0.0480, -0.0010,  0.0360, -0.0650,  0.0370
 50383.49280, -0.0220,  0.0400, -0.0290,  0.0300, -0.0530,  0.0310
 50384.37664,  0.0530,  0.0490, -0.0290,  0.0360,  0.0380,  0.0380
 50386.49011,  0.0170,  0.0370, -0.0540,  0.0400,  0.0150,  0.0450
 50387.50163,  0.0210,  0.0310, -0.0590,  0.0330, -0.0020,  0.0370
 50388.49543, -0.0790,  0.0290, -0.0090,  0.0320,  0.0190,  0.0350
 50389.50616,  0.0270,  0.0290, -0.0340,  0.0320, -0.0400,  0.0350
 50390.50056,  0.0320,  0.0260, -0.0130,  0.0280,  0.0090,  0.0300
 50391.51075,  0.0410,  0.0240,  0.0200,  0.0260,  0.0620,  0.0290
 50392.52552,  0.0300,  0.0230,  0.0070,  0.0250,  0.0290,  0.0280
 50393.49559,  0.0580,  0.0250,  0.0090,  0.0270,  0.0050,  0.0290
 50394.56267, -0.0210,  0.0250,  0.0130,  0.0270,  0.0340,  0.0300
 50395.50042,  0.0610,  0.0300,  0.0560,  0.0320, -0.1070,  0.0350
 50396.47050, -0.0610,  0.0250,  0.0280,  0.0270, -0.0040,  0.0300
 50397.50527,  0.0600,  0.0250, -0.0200,  0.0270,  0.0030,  0.0300
 50398.49503,  0.0040,  0.0230, -0.0070,  0.0250,  0.0580,  0.0280
 50399.84617, -0.0010,  0.0530,  0.0870,  0.0440, -0.0500,  0.0460
 50400.53223, -0.0370,  0.0280,  0.0230,  0.0240,  0.0170,  0.0250
 50401.49534,  0.0220,  0.0240,  0.0420,  0.0210,  0.0090,  0.0220
 50402.51743, -0.0060,  0.0260,  0.0280,  0.0230,  0.0070,  0.0230
 50403.48752,  0.0040,  0.0300,  0.0210,  0.0260,  0.0040,  0.0270
 50404.52228,  0.0060,  0.0350,  0.0610,  0.0280, -0.0220,  0.0290
 50405.51205,  0.0020,  0.0360,  0.0260,  0.0290, -0.0010,  0.0300
 50406.85043,  0.0910,  0.0640,  0.0640,  0.0540,  0.1260,  0.0560
 50407.51691, -0.0260,  0.0330, -0.0190,  0.0270,  0.0470,  0.0280
 50408.48701, -0.0560,  0.0350,  0.0030,  0.0290,  0.0140,  0.0300
 50409.48944,  0.0060,  0.0330,  0.0280,  0.0270, -0.0390,  0.0290
 50410.49189,  0.0340,  0.0320, -0.0200,  0.0260,  0.0100,  0.0280
 50411.49435,  0.0300,  0.0300, -0.0030,  0.0250, -0.0270,  0.0270
 50412.49683, -0.0740,  0.0330, -0.0110,  0.0280,  0.0330,  0.0290
 50413.82274,  0.0400,  0.0730,  0.0780,  0.0590, -0.0130,  0.0650
 50414.53424,  0.0250,  0.0380, -0.0200,  0.0300, -0.0430,  0.0330
 50415.50451,  0.0020,  0.0390, -0.0250,  0.0310,  0.0450,  0.0340
 50416.50721,  0.0130,  0.0390, -0.0200,  0.0310,  0.0570,  0.0340
 50417.51001,  0.0070,  0.0330, -0.0030,  0.0260,  0.0410,  0.0280
 50418.52322,  0.0450,  0.0330,  0.0140,  0.0260,  0.0010,  0.0280
 50419.48371, -0.0570,  0.0320, -0.0290,  0.0250,  0.0400,  0.0280
 50420.88448,  0.0090,  0.0790,  0.0420,  0.0620,  0.1150,  0.0680
 50421.49882,  0.0190,  0.0340,  0.0190,  0.0260,  0.0080,  0.0290
 50422.50172,  0.0120,  0.0340,  0.0070,  0.0260, -0.0190,  0.0290
 50423.50491, -0.0510,  0.0420,  0.0330,  0.0330,  0.0170,  0.0370
 50424.51319,  0.0810,  0.0500,  0.0290,  0.0390,  0.0100,  0.0450
 50428.39772, -0.2190,  0.1940, -0.4430,  0.1780,  0.0520,  0.1970
 50429.49298,  0.0180,  0.0450, -0.0050,  0.0450,  0.0320,  0.0460
 50430.50778,  0.0530,  0.0420,  0.0040,  0.0420, -0.0530,  0.0430
 50431.51227,  0.0050,  0.0400, -0.0040,  0.0400,  0.0740,  0.0400
 50432.50781,  0.0450,  0.0310,  0.0140,  0.0310,  0.0150,  0.0320
 50433.50060,  0.0330,  0.0290,  0.0000,  0.0290,  0.0570,  0.0300
 50434.84658, -0.0990,  0.0580, -0.0090,  0.0580,  0.0370,  0.0600
 50435.52599, -0.0590,  0.0520,  0.0320,  0.0520,  0.0110,  0.0540
 50436.49646,  0.0310,  0.0350,  0.0230,  0.0350, -0.0010,  0.0360
 50437.55234, -0.0190,  0.0290, -0.0580,  0.0290, -0.0050,  0.0290
 50438.52257, -0.0080,  0.0300,  0.0050,  0.0290, -0.0140,  0.0300
 50439.54525, -0.0560,  0.0300, -0.0310,  0.0300, -0.0320,  0.0300
 50440.86244,  0.0270,  0.0430,  0.0600,  0.0460,  0.0240,  0.0470
 50441.49705,  0.0610,  0.0290, -0.0020,  0.0310, -0.0550,  0.0320
 50442.49931, -0.0120,  0.0270,  0.0090,  0.0290, -0.0040,  0.0300
 50443.50156,  0.0240,  0.0270,  0.0340,  0.0290,  0.0240,  0.0290
 50444.49132,  0.0040,  0.0290, -0.0280,  0.0310,  0.0460,  0.0320
 50445.50606, -0.0140,  0.0260,  0.0400,  0.0280, -0.0130,  0.0280
 50446.47599, -0.0110,  0.0250,  0.0230,  0.0270,  0.0070,  0.0280
 50447.87883,  0.0210,  0.0480, -0.0360,  0.0490, -0.0610,  0.0490
 50448.50022,  0.0370,  0.0260, -0.0260,  0.0270, -0.0250,  0.0260
 50449.51512,  0.0180,  0.0270,  0.0020,  0.0280,  0.0060,  0.0280
 50450.50475,  0.0170,  0.0250,  0.0210,  0.0260, -0.0020,  0.0260
 50451.51970,  0.0640,  0.0270, -0.0300,  0.0280,  0.0360,  0.0280
 50452.52199, -0.0190,  0.0260,  0.0010,  0.0270, -0.0110,  0.0270
 50453.50462,  0.0250,  0.0250,  0.0690,  0.0260, -0.0020,  0.0260
 50454.49423, -0.0110,  0.0230, -0.0190,  0.0240,  0.0070,  0.0240
 50455.86480,  0.0110,  0.0410,  0.0510,  0.0430, -0.0300,  0.0430
 50456.49876, -0.0190,  0.0260,  0.0040,  0.0270, -0.0350,  0.0270
 50457.48843,  0.0460,  0.0280,  0.0140,  0.0290,  0.0010,  0.0290
 50458.50327,  0.0650,  0.0300, -0.0070,  0.0310,  0.0150,  0.0320
 50459.49301,  0.0210,  0.0300, -0.0290,  0.0310, -0.0030,  0.0310
 50460.48790, -0.0620,  0.0300,  0.0050,  0.0300,  0.0590,  0.0300
 50461.49761,  0.0070,  0.0260, -0.0290,  0.0270,  0.0420,  0.0270
 50462.93249, -0.0730,  0.0790, -0.0320,  0.0800,  0.1790,  0.0790
 50463.50224,  0.0350,  0.0300, -0.0090,  0.0310,  0.0070,  0.0300
 50464.49635,  0.0090,  0.0320,  0.0530,  0.0320,  0.0240,  0.0320
 50466.55334,  0.0860,  0.0380,  0.0440,  0.0380,  0.0090,  0.0380
 50467.51195,  0.0610,  0.0330, -0.0530,  0.0330,  0.0390,  0.0330
 50468.50445, -0.0410,  0.0290,  0.0530,  0.0300,  0.0280,  0.0300
 50469.88366,  0.0240,  0.0490, -0.0520,  0.0500,  0.0420,  0.0510
 50470.50838, -0.0210,  0.0270, -0.0020,  0.0280, -0.0380,  0.0290
 50471.53266,  0.0180,  0.0280,  0.0050,  0.0290, -0.0320,  0.0300
 50472.51221, -0.0230,  0.0290,  0.0100,  0.0300,  0.0250,  0.0310
 50473.51408, -0.0090,  0.0320, -0.0660,  0.0330, -0.0230,  0.0330
 50474.50977,  0.0210,  0.0300, -0.0160,  0.0310, -0.0270,  0.0330
 50475.51763,  0.0300,  0.0460, -0.0240,  0.0480, -0.0660,  0.0500
 50479.88501, -0.1710,  0.3590, -0.1070,  0.2840, -1.0220,  0.3530
 50480.50124, -0.0520,  0.0930,  0.0110,  0.0720, -0.0070,  0.0810
 50481.49802, -0.0710,  0.0620,  0.0010,  0.0450,  0.0230,  0.0470
 50482.51413, -0.0060,  0.0660,  0.0020,  0.0440,  0.0090,  0.0460
 50483.83326,  0.0090,  0.0560,  0.0020,  0.0440,  0.0630,  0.0480
 50484.48945, -0.0330,  0.0330, -0.0200,  0.0270,  0.0340,  0.0280
 50485.51491, -0.0260,  0.0390,  0.0160,  0.0310,  0.0520,  0.0330
 50486.43101, -0.0180,  0.0470, -0.0300,  0.0380,  0.0520,  0.0400
 50487.53086,  0.0050,  0.0550,  0.0050,  0.0440,  0.0460,  0.0450
 50488.46880,  0.0000,  0.0480,  0.0000,  0.0380, -0.0420,  0.0390
 50489.55671,  0.0470,  0.0480,  0.0140,  0.0380,  0.0460,  0.0400
 50490.82944, -0.0400,  0.0560,  0.0500,  0.0450,  0.0040,  0.0480
 50491.49661,  0.0260,  0.0390,  0.0610,  0.0300, -0.0070,  0.0330
 50492.49875, -0.0350,  0.0410,  0.0060,  0.0320,  0.0200,  0.0340
 50493.53319,  0.0530,  0.0410,  0.0440,  0.0320,  0.0380,  0.0340
 50494.49062, -0.0570,  0.0420, -0.0600,  0.0330, -0.0040,  0.0350
 50495.50511,  0.0420,  0.0440, -0.0220,  0.0340, -0.0400,  0.0360
 50496.49473, -0.0540,  0.0400, -0.0150,  0.0310, -0.0020,  0.0330
 50497.83262,  0.0320,  0.0470,  0.0030,  0.0390,  0.0530,  0.0410
 50498.49891,  0.0660,  0.0350,  0.0270,  0.0290,  0.0040,  0.0300
 50499.49392, -0.0490,  0.0300,  0.0050,  0.0250,  0.0160,  0.0250
 50500.49610,  0.0070,  0.0300, -0.0040,  0.0250, -0.0600,  0.0260
 50501.49828, -0.0420,  0.0290, -0.0240,  0.0240,  0.0500,  0.0260
 50502.50045, -0.0360,  0.0320, -0.0250,  0.0270, -0.0250,  0.0280
 50503.50261,  0.0230,  0.0280, -0.0210,  0.0240,  0.0280,  0.0250
 50505.50692,  0.0650,  0.0290,  0.0500,  0.0240,  0.0190,  0.0260
 50506.49639,  0.0060,  0.0280, -0.0310,  0.0230, -0.0240,  0.0250
 50507.51119,  0.0380,  0.0310,  0.0300,  0.0260,  0.0330,  0.0280
 50508.46834, -0.0110,  0.0290,  0.0020,  0.0240, -0.0090,  0.0260
 50509.49020, -0.0150,  0.0280,  0.0000,  0.0230,  0.0180,  0.0250
 50510.51746,  0.0100,  0.0330,  0.0730,  0.0280,  0.0210,  0.0300
 50511.49451,  0.0140,  0.0360,  0.0530,  0.0310, -0.0050,  0.0320
 50512.48921,  0.0580,  0.0400, -0.0040,  0.0340, -0.0100,  0.0360
 50513.49121, -0.0580,  0.0340,  0.0080,  0.0290,  0.0260,  0.0310
 50514.52551,  0.0570,  0.0300,  0.0360,  0.0260, -0.0540,  0.0280
 50515.50322,  0.0030,  0.0320, -0.0360,  0.0270,  0.0300,  0.0300
 50516.50545,  0.0020,  0.0370,  0.0060,  0.0310,  0.0390,  0.0340
 50517.50773, -0.0290,  0.0360, -0.0040,  0.0300,  0.0410,  0.0330
 50518.48941,  0.0110,  0.0360,  0.0100,  0.0310,  0.0240,  0.0340
 50519.49129, -0.0270,  0.0340, -0.0460,  0.0300,  0.0140,  0.0320
 50520.50457, -0.0200,  0.0320,  0.0230,  0.0270, -0.0790,  0.0300
 50521.49563,  0.1090,  0.0290,  0.0160,  0.0250, -0.0070,  0.0270
 50522.49787, -0.0110,  0.0320,  0.0140,  0.0270,  0.0650,  0.0300
 50523.50024,  0.0210,  0.0310,  0.0170,  0.0270, -0.0080,  0.0290
 50524.50268, -0.0700,  0.0300, -0.0240,  0.0260,  0.0130,  0.0280
 50525.82922,  0.0790,  0.0460,  0.0240,  0.0420,  0.0400,  0.0470
 50526.47584,  0.0030,  0.0380,  0.0560,  0.0350, -0.0150,  0.0390
 50527.51126, -0.0360,  0.0470,  0.0480,  0.0420,  0.0490,  0.0480
 50532.66614, -0.0910,  0.0670,  0.0020,  0.0590,  0.1460,  0.0670
 50534.83086, -0.0370,  0.0420,  0.0320,  0.0380, -0.0700,  0.0430
 50535.47900, -0.0150,  0.0280, -0.0220,  0.0250, -0.0410,  0.0290
 50536.49214, -0.0330,  0.0280,  0.0370,  0.0250,  0.0250,  0.0290
 50537.50889, -0.0050,  0.0300, -0.0320,  0.0270, -0.0120,  0.0310
 50538.50102, -0.0990,  0.0340,  0.0410,  0.0310,  0.0020,  0.0360
 50541.79767,  0.0100,  0.0640,  0.0560,  0.0580,  0.0580,  0.0670
 50542.49219,  0.0340,  0.0310, -0.0250,  0.0270,  0.0060,  0.0310
 50543.68367, -0.0570,  0.0590,  0.0540,  0.0550,  0.0540,  0.0640
 50544.60740, -0.0340,  0.0600, -0.0540,  0.0560, -0.0150,  0.0650
 50545.80181,  0.0080,  0.0460,  0.0180,  0.0410,  0.0060,  0.0470
 50546.49886,  0.0080,  0.0290, -0.0100,  0.0260,  0.0100,  0.0290
 50547.80338, -0.0780,  0.0470, -0.0130,  0.0390,  0.0220,  0.0410
 50548.48824, -0.0080,  0.0330,  0.0350,  0.0260, -0.0100,  0.0280
 50549.49921, -0.0420,  0.0320, -0.0010,  0.0260,  0.0230,  0.0280
 50550.49767,  0.0560,  0.0350,  0.0090,  0.0280,  0.0490,  0.0300
 50551.49601, -0.0010,  0.0340, -0.0010,  0.0270,  0.0500,  0.0290
 50552.49948, -0.0260,  0.0320, -0.0240,  0.0270,  0.0310,  0.0280
 50553.80393,  0.0160,  0.0450,  0.0380,  0.0400,  0.0590,  0.0390
 50554.49611, -0.0090,  0.0290, -0.0020,  0.0260,  0.0170,  0.0250
 50555.49969, -0.0240,  0.0320,  0.0300,  0.0290,  0.0100,  0.0280
 50556.49798, -0.0350,  0.0360,  0.0350,  0.0320,  0.0700,  0.0310
 50557.49625, -0.0230,  0.0330, -0.0470,  0.0290,  0.0020,  0.0290
 50558.49983, -0.0170,  0.0320, -0.0240,  0.0290, -0.0170,  0.0280
 50559.49809,  0.1280,  0.0320, -0.0380,  0.0280,  0.0170,  0.0280
 50560.49640, -0.0120,  0.0330, -0.0280,  0.0290, -0.0220,  0.0290
 50561.49983, -0.0750,  0.0350, -0.0400,  0.0310,  0.0050,  0.0310
 50562.49812,  0.0100,  0.0330,  0.0040,  0.0290, -0.0030,  0.0290
 50563.49655,  0.0180,  0.0370,  0.0340,  0.0340,  0.0720,  0.0340
 50564.51982,  0.0740,  0.0380,  0.0250,  0.0340,  0.0120,  0.0340
 50565.49806, -0.0330,  0.0370, -0.0350,  0.0330,  0.0550,  0.0330
 50566.49676, -0.0620,  0.0340, -0.0210,  0.0310,  0.0860,  0.0310
 50567.49924,  0.0420,  0.0360,  0.0000,  0.0320,  0.0180,  0.0320
 50568.49796,  0.0310,  0.0380,  0.0030,  0.0340, -0.0020,  0.0340
 50569.49720,  0.0190,  0.0380, -0.0940,  0.0340,  0.0250,  0.0340
 50570.59643, -0.0250,  0.0410,  0.0050,  0.0360, -0.0850,  0.0370
 50571.59577, -0.0190,  0.0360, -0.0640,  0.0330,  0.0060,  0.0330
 50572.49817,  0.0180,  0.0360, -0.0520,  0.0320, -0.0400,  0.0330
 50573.49777,  0.0900,  0.0370,  0.0230,  0.0330,  0.0400,  0.0340
 50574.85713,  0.0150,  0.0420,  0.0060,  0.0450,  0.0650,  0.0510
 50575.50038,  0.0420,  0.0300,  0.0420,  0.0330, -0.0220,  0.0370
 50576.61837, -0.0720,  0.0390, -0.0730,  0.0420, -0.0310,  0.0480
 50577.49912, -0.1460,  0.0390,  0.0140,  0.0420,  0.0030,  0.0470
 50578.50570,  0.0220,  0.0420,  0.0350,  0.0440,  0.0650,  0.0500
 50579.52016,  0.0990,  0.0640, -0.0210,  0.0670,  0.1010,  0.0770
 50584.78371,  0.1920,  0.1300,  0.1480,  0.0930, -0.1890,  0.1080
 50585.53498, -0.0240,  0.0610,  0.0270,  0.0440, -0.0560,  0.0480
 50586.51388,  0.0250,  0.0570, -0.0010,  0.0410,  0.0230,  0.0440
 50587.49270,  0.0480,  0.0430,  0.0430,  0.0310,  0.0110,  0.0350
 50588.79704,  0.0000,  0.0350,  0.0820,  0.0390,  0.0040,  0.0450
 50589.49171,  0.0470,  0.0250, -0.0340,  0.0280,  0.0360,  0.0320
 50590.50347,  0.0030,  0.0280, -0.0300,  0.0310,  0.0030,  0.0350
 50591.48238, -0.0720,  0.0310,  0.0090,  0.0350,  0.0760,  0.0390
 50592.49375,  0.0210,  0.0350,  0.0250,  0.0390,  0.0520,  0.0440
 50593.50500, -0.0240,  0.0300, -0.0060,  0.0330, -0.0490,  0.0380
 50594.50446,  0.0010,  0.0300,  0.0090,  0.0330,  0.0400,  0.0370
 50595.49461,  0.0160,  0.0290, -0.0420,  0.0310,  0.0260,  0.0350
 50599.54606, -0.0430,  0.0280, -0.0020,  0.0260, -0.0580,  0.0290
 50603.83171,  0.0140,  0.0440, -0.0940,  0.0460,  0.0660,  0.0530
 50604.50170,  0.0290,  0.0300, -0.0150,  0.0320, -0.0770,  0.0350
 50605.54120,  0.0180,  0.0270, -0.0230,  0.0280,  0.0030,  0.0320
 50606.52747,  0.0000,  0.0250, -0.0100,  0.0260,  0.0390,  0.0300
 50608.51255,  0.0430,  0.0250, -0.0280,  0.0270, -0.0360,  0.0300
 50609.81502, -0.1150,  0.0620, -0.0120,  0.0470, -0.0300,  0.0500
 50610.55082, -0.0360,  0.0360, -0.0260,  0.0280, -0.0220,  0.0300
 50611.56994,  0.0190,  0.0360,  0.0020,  0.0280, -0.0510,  0.0300
 50612.52329, -0.0600,  0.0350, -0.0040,  0.0270, -0.0170,  0.0290
 50613.50951,  0.0220,  0.0340, -0.0120,  0.0260,  0.0240,  0.0280
 50614.49572, -0.0270,  0.0350,  0.0150,  0.0270, -0.0290,  0.0290
 50615.50240,  0.0420,  0.0420,  0.0290,  0.0330,  0.0190,  0.0350
 50616.83790,  0.0290,  0.0740, -0.0080,  0.0660, -0.0190,  0.0710
 50617.54054, -0.0420,  0.0330, -0.0120,  0.0300,  0.0120,  0.0340
 50618.55962,  0.0000,  0.0350, -0.0270,  0.0320,  0.0220,  0.0360
 50619.52507, -0.0450,  0.0300,  0.0190,  0.0280,  0.0070,  0.0310
 50620.51115,  0.0670,  0.0330,  0.0050,  0.0310, -0.0010,  0.0350
 50621.49721, -0.1370,  0.0410, -0.0110,  0.0380,  0.0020,  0.0420
 50622.48325,  0.0700,  0.0340,  0.0050,  0.0320,  0.0310,  0.0350
 50623.79793, -0.0730,  0.0360, -0.0040,  0.0360, -0.0280,  0.0370
 50624.49887, -0.0270,  0.0240,  0.0280,  0.0250, -0.0140,  0.0250
 50625.51841,  0.0050,  0.0260,  0.0120,  0.0260,  0.0210,  0.0260
 50626.53808, -0.0490,  0.0280, -0.0210,  0.0280, -0.0080,  0.0280
 50627.49214,  0.0360,  0.0280,  0.0030,  0.0280, -0.0860,  0.0290
 50628.47932, -0.0650,  0.0270, -0.0060,  0.0270, -0.0200,  0.0270
 50629.49973, -0.0270,  0.0270,  0.0330,  0.0270,  0.0190,  0.0270
 50630.52056, -0.1070,  0.0330,  0.0000,  0.0330,  0.0060,  0.0330
 50631.54206,  0.0620,  0.0380, -0.0180,  0.0380,  0.0170,  0.0380
 50632.56660,  0.1780,  0.0510,  0.0220,  0.0510,  0.0710,  0.0520
 50638.69370,  0.0690,  0.0520,  0.0080,  0.0520,  0.0310,  0.0530
 50639.44915,  0.0460,  0.0460,  0.0400,  0.0450, -0.0720,  0.0460
 50640.50966, -0.0790,  0.0410, -0.0690,  0.0410, -0.0190,  0.0410
 50641.53056,  0.0540,  0.0330,  0.0090,  0.0340, -0.0120,  0.0340
 50642.51807,  0.0370,  0.0290, -0.0090,  0.0290, -0.0300,  0.0300
 50643.57107, -0.0340,  0.0300, -0.0220,  0.0310,  0.0110,  0.0310
 50644.84373,  0.1190,  0.0910, -0.0200,  0.0720,  0.0080,  0.0710
 50645.47902,  0.0080,  0.0640, -0.0070,  0.0500,  0.0390,  0.0500
 50646.59723,  0.1590,  0.0670,  0.0290,  0.0520, -0.0040,  0.0520
 50647.55090, -0.0850,  0.0660, -0.0360,  0.0520, -0.0160,  0.0520
 50648.53737, -0.1490,  0.0490, -0.0070,  0.0400, -0.0120,  0.0400
 50649.52378,  0.0590,  0.0470,  0.0880,  0.0390,  0.0310,  0.0390
 50650.47727,  0.1810,  0.0440,  0.0640,  0.0360,  0.0440,  0.0360
 50651.84604,  0.0160,  0.0510,  0.0930,  0.0530,  0.0220,  0.0610
 50652.54854,  0.0330,  0.0270, -0.0070,  0.0280, -0.0060,  0.0310
 50653.53483, -0.0300,  0.0270, -0.0040,  0.0280, -0.0530,  0.0310
 50654.54167,  0.0390,  0.0320, -0.0310,  0.0330,  0.0220,  0.0370
 50655.52787,  0.0090,  0.0310, -0.0010,  0.0330,  0.0060,  0.0360
 50656.54696, -0.0730,  0.0300, -0.0430,  0.0310,  0.0040,  0.0340
 50657.54564,  0.1650,  0.0300,  0.0500,  0.0310,  0.0120,  0.0340
 50658.51940,  0.0700,  0.0320, -0.0010,  0.0340, -0.0050,  0.0370
 50659.52597, -0.0120,  0.0280,  0.0370,  0.0300,  0.0100,  0.0330
 50660.51219, -0.0340,  0.0260, -0.0260,  0.0280,  0.0330,  0.0300
 50661.49843,  0.0230,  0.0260, -0.0370,  0.0270, -0.0060,  0.0300
 50662.48467, -0.0080,  0.0250,  0.0020,  0.0260,  0.0440,  0.0290
 50663.48346, -0.0220,  0.0290, -0.0610,  0.0310, -0.0410,  0.0340
 50664.49004,  0.0370,  0.0290, -0.0010,  0.0300,  0.0340,  0.0340
 50665.81755, -0.1870,  0.0520, -0.0320,  0.0390,  0.0410,  0.0420
 50666.50790,  0.0210,  0.0340,  0.0360,  0.0260, -0.0080,  0.0280
 50667.49412, -0.0170,  0.0320,  0.0090,  0.0250,  0.0370,  0.0260
 50668.50081, -0.0430,  0.0320, -0.0010,  0.0250,  0.0180,  0.0270
 50669.47894,  0.0760,  0.0350,  0.0010,  0.0270,  0.0260,  0.0290
