XTE J1946+274 (GRO J1946+26) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50433.50504,  0.1060,  0.0390,  0.0250,  0.0310,  0.0110,  0.0340
 50434.85239, -0.1870,  0.0620, -0.0460,  0.0500, -0.0690,  0.0530
 50435.48966, -0.0650,  0.0340, -0.0830,  0.0280, -0.0180,  0.0300
 50436.50161,  0.0470,  0.0320,  0.0370,  0.0260, -0.0390,  0.0280
 50437.49541,  0.0410,  0.0330,  0.0150,  0.0260,  0.0210,  0.0290
 50438.50636, -0.0500,  0.0340, -0.0180,  0.0280, -0.0520,  0.0300
 50439.48850,  0.0430,  0.0350,  0.0510,  0.0290,  0.0400,  0.0310
 50440.93134,  0.0250,  0.0600,  0.0510,  0.0500,  0.0420,  0.0540
 50441.50590, -0.0710,  0.0300, -0.0320,  0.0250, -0.0280,  0.0270
 50442.56055, -0.0270,  0.0330, -0.0480,  0.0280, -0.0280,  0.0300
 50443.51085, -0.0380,  0.0330, -0.0700,  0.0280, -0.0700,  0.0310
 50444.56531, -0.0690,  0.0320,  0.0430,  0.0270,  0.0450,  0.0290
 50445.49029,  0.0600,  0.0320,  0.0090,  0.0270,  0.0390,  0.0290
 50446.50541,  0.0120,  0.0330,  0.0270,  0.0270, -0.0140,  0.0300
 50447.88304,  0.0140,  0.0560, -0.0420,  0.0480, -0.0070,  0.0520
 50448.49066,  0.0100,  0.0320,  0.0020,  0.0270, -0.0450,  0.0290
 50449.49984, -0.0370,  0.0300,  0.0250,  0.0260,  0.0070,  0.0280
 50450.54740,  0.0330,  0.0350, -0.0290,  0.0300, -0.0450,  0.0320
 50451.48517,  0.0390,  0.0300, -0.0260,  0.0250, -0.0730,  0.0270
 50452.55230,  0.0310,  0.0290,  0.0040,  0.0240, -0.0270,  0.0260
 50453.52242, -0.0140,  0.0300,  0.0020,  0.0250,  0.0000,  0.0270
 50454.49254,  0.0120,  0.0300,  0.0010,  0.0250, -0.0140,  0.0270
 50455.81837,  0.0040,  0.0750,  0.0520,  0.0640, -0.0590,  0.0680
 50456.49745, -0.0230,  0.0360,  0.0140,  0.0300, -0.0120,  0.0330
 50457.49989, -0.1010,  0.0410, -0.0620,  0.0340, -0.0810,  0.0370
 50458.21129, -0.1700,  0.1220, -0.0220,  0.0990, -0.1050,  0.1100
 50464.52922, -0.0160,  0.0840,  0.0110,  0.0690, -0.0040,  0.0760
 50469.89615, -0.0580,  0.1120,  0.0980,  0.0880, -0.1390,  0.0990
 50470.44578,  0.0870,  0.0680,  0.0150,  0.0560,  0.1260,  0.0630
 50471.51272, -0.0590,  0.0570,  0.1270,  0.0470,  0.0840,  0.0530
 50472.70903,  0.0850,  0.0930,  0.1490,  0.0760,  0.2230,  0.0870
 50473.44123, -0.0660,  0.0510,  0.0430,  0.0420, -0.0170,  0.0460
 50474.48749,  0.0260,  0.0440,  0.0520,  0.0370,  0.0480,  0.0410
 50475.41435, -0.0290,  0.0450, -0.0580,  0.0380,  0.0660,  0.0420
 50476.81608, -0.0640,  0.0740,  0.0700,  0.0630, -0.0360,  0.0640
 50477.50721,  0.0090,  0.0370, -0.0600,  0.0330, -0.0920,  0.0330
 50478.51058,  0.0190,  0.0410,  0.0230,  0.0370,  0.0770,  0.0370
 50479.48157,  0.1420,  0.0430, -0.0030,  0.0380,  0.0540,  0.0380
 50480.52715, -0.0390,  0.0400, -0.0920,  0.0360, -0.1010,  0.0360
 50481.48801,  0.0730,  0.0350,  0.0140,  0.0310,  0.0750,  0.0310
 50482.53366, -0.0180,  0.0350, -0.0050,  0.0320, -0.0020,  0.0320
 50483.81730,  0.0580,  0.0420, -0.0280,  0.0370, -0.0110,  0.0400
 50484.50707, -0.0430,  0.0270, -0.0280,  0.0240, -0.0170,  0.0260
 50485.47756, -0.0280,  0.0300, -0.0350,  0.0270, -0.0280,  0.0290
 50486.50147, -0.0020,  0.0280, -0.0220,  0.0240,  0.0270,  0.0270
 50487.41824,  0.0120,  0.0290,  0.0360,  0.0260,  0.0090,  0.0280
 50488.47378, -0.0390,  0.0310, -0.0710,  0.0270, -0.0580,  0.0300
 50489.42324,  0.0390,  0.0370,  0.0600,  0.0320,  0.0620,  0.0350
 50490.83387,  0.0630,  0.0510, -0.0250,  0.0520,  0.0750,  0.0540
 50491.49265, -0.0190,  0.0320, -0.0550,  0.0330, -0.0800,  0.0340
 50492.49507, -0.0940,  0.0340, -0.0300,  0.0340,  0.0440,  0.0350
 50493.51713, -0.0740,  0.0290, -0.1030,  0.0290, -0.1300,  0.0300
 50494.51931,  0.0710,  0.0300,  0.0650,  0.0300,  0.1120,  0.0300
 50495.48918,  0.0080,  0.0280,  0.0440,  0.0290,  0.0360,  0.0290
 50496.49138,  0.0320,  0.0330, -0.0390,  0.0330, -0.0350,  0.0330
 50497.82965, -0.0240,  0.0450,  0.0610,  0.0430, -0.0310,  0.0460
 50498.50862,  0.0140,  0.0330,  0.0150,  0.0320,  0.0600,  0.0340
 50499.49810, -0.0350,  0.0290,  0.0860,  0.0280,  0.0170,  0.0290
 50500.54551,  0.0220,  0.0300,  0.0210,  0.0280,  0.0620,  0.0290
 50501.50267, -0.0880,  0.0300, -0.1260,  0.0280, -0.0880,  0.0300
 50502.49826, -0.0010,  0.0270, -0.0500,  0.0250, -0.0320,  0.0260
 50503.50730, -0.0170,  0.0280, -0.0140,  0.0260, -0.0350,  0.0270
 50505.51195, -0.0230,  0.0260, -0.0780,  0.0240, -0.0010,  0.0250
 50506.49476,  0.0370,  0.0280,  0.0190,  0.0260,  0.0080,  0.0270
 50507.56175,  0.0410,  0.0310, -0.0080,  0.0290,  0.0300,  0.0300
 50508.49940, -0.0060,  0.0290,  0.0370,  0.0270,  0.0590,  0.0280
 50509.48890, -0.0130,  0.0410, -0.0300,  0.0380, -0.0400,  0.0400
 50512.32731,  0.1280,  0.0910,  0.0820,  0.0900,  0.2590,  0.0950
 50513.45885, -0.2480,  0.1120, -0.1490,  0.1130, -0.0220,  0.1190
 50515.78650, -0.1110,  0.1350, -0.1590,  0.1050,  0.1070,  0.1060
 50516.36839, -0.0360,  0.0940, -0.0860,  0.0820,  0.1720,  0.0840
 50521.60529, -0.4490,  0.2680,  0.1990,  0.1620, -0.0610,  0.1580
 50523.57725,  0.0380,  0.0660,  0.0360,  0.0650,  0.0580,  0.0690
 50524.57944, -0.0200,  0.0440, -0.0320,  0.0430, -0.0530,  0.0460
 50525.92621, -0.0470,  0.1100,  0.2210,  0.1100,  0.0980,  0.1120
 50526.50824,  0.0140,  0.0480, -0.0020,  0.0490,  0.0200,  0.0510
 50527.53275, -0.0950,  0.0470, -0.0540,  0.0480, -0.0660,  0.0490
 50528.51381, -0.0980,  0.0420,  0.0210,  0.0430, -0.0150,  0.0430
 50529.50671,  0.0200,  0.0350,  0.0510,  0.0350,  0.0100,  0.0360
 50530.51987, -0.1060,  0.0420, -0.1210,  0.0420, -0.0220,  0.0430
 50532.65562,  0.1100,  0.0520,  0.1340,  0.0530,  0.1090,  0.0540
 50534.83531,  0.0440,  0.0480,  0.0890,  0.0500, -0.0400,  0.0520
 50535.50551, -0.0140,  0.0360,  0.0510,  0.0360,  0.0140,  0.0370
 50536.48811, -0.0520,  0.0360, -0.0040,  0.0370, -0.0180,  0.0380
 50537.48137, -0.0070,  0.0380,  0.0470,  0.0400,  0.0320,  0.0410
 50538.57137,  0.0190,  0.0340, -0.0400,  0.0350,  0.0240,  0.0370
 50540.67732,  0.0710,  0.0450,  0.0440,  0.0490,  0.0590,  0.0520
 50541.78137, -0.0930,  0.0460,  0.0150,  0.0490, -0.0090,  0.0530
 50542.49667,  0.0010,  0.0260, -0.0030,  0.0270,  0.0430,  0.0290
 50543.66738,  0.0940,  0.0530,  0.0190,  0.0540, -0.0010,  0.0570
 50544.55885,  0.0620,  0.0560,  0.0240,  0.0560,  0.0430,  0.0600
 50545.81809,  0.0110,  0.0640, -0.0080,  0.0670,  0.0020,  0.0720
 50546.50294, -0.0340,  0.0340,  0.0040,  0.0350, -0.0160,  0.0360
 50547.80744, -0.0120,  0.0440, -0.0160,  0.0440,  0.0010,  0.0460
 50548.49231,  0.0130,  0.0300,  0.0850,  0.0300,  0.0050,  0.0320
 50549.50332,  0.0080,  0.0290, -0.0020,  0.0290,  0.0100,  0.0300
 50550.51435,  0.0040,  0.0290, -0.0170,  0.0290, -0.0380,  0.0300
 50551.49278,  0.0320,  0.0290,  0.0180,  0.0300,  0.0370,  0.0310
 50552.50385,  0.0330,  0.0280, -0.0100,  0.0280,  0.0410,  0.0290
 50553.80847, -0.0260,  0.0560,  0.0500,  0.0470,  0.0520,  0.0490
 50554.49341,  0.0060,  0.0350, -0.0360,  0.0290, -0.0120,  0.0310
 50555.50452,  0.0300,  0.0310, -0.0380,  0.0260,  0.0050,  0.0270
 50556.51564, -0.0410,  0.0310, -0.0010,  0.0260, -0.0550,  0.0270
 50557.49415, -0.0400,  0.0340, -0.0530,  0.0280,  0.0120,  0.0290
 50558.50527, -0.0280,  0.0320, -0.0120,  0.0260,  0.0180,  0.0270
 50559.51638, -0.0420,  0.0350, -0.0240,  0.0280, -0.0340,  0.0290
 50560.49488,  0.0320,  0.0440,  0.0220,  0.0360, -0.0060,  0.0370
 50561.50598, -0.0100,  0.0660,  0.0180,  0.0540,  0.0320,  0.0560
 50564.56455, -0.0120,  0.0830,  0.0660,  0.0650,  0.2590,  0.0680
 50565.37989,  0.0510,  0.0910,  0.0040,  0.0730, -0.1940,  0.0760
 50574.87881, -0.2010,  0.0900,  0.0300,  0.0750,  0.0720,  0.0800
 50575.51027, -0.0830,  0.0450, -0.0550,  0.0380, -0.0690,  0.0410
 50576.48886, -0.0190,  0.0380,  0.0230,  0.0320, -0.0340,  0.0350
 50577.52171, -0.1080,  0.0370, -0.0460,  0.0310, -0.0610,  0.0340
 50578.50076, -0.0440,  0.0370,  0.0040,  0.0310, -0.0050,  0.0330
 50579.47992, -0.0310,  0.0370, -0.0010,  0.0310, -0.0450,  0.0320
 50580.49184, -0.0050,  0.0320, -0.0520,  0.0260, -0.0560,  0.0270
 50581.51401, -0.0200,  0.0340, -0.0670,  0.0270, -0.0250,  0.0290
 50582.77709, -0.0860,  0.0870, -0.0520,  0.0700,  0.0310,  0.0680
 50583.49530,  0.0890,  0.0420,  0.0280,  0.0360, -0.0040,  0.0370
 50584.51690, -0.0370,  0.0460, -0.0030,  0.0390,  0.0100,  0.0400
 50585.49625, -0.0470,  0.0340, -0.0140,  0.0290, -0.0230,  0.0300
 50586.49805,  0.0210,  0.0380,  0.0140,  0.0330, -0.0290,  0.0340
 50587.54215,  0.0400,  0.0330,  0.0610,  0.0280,  0.0460,  0.0300
 50588.78181, -0.0910,  0.0510, -0.0040,  0.0420, -0.0090,  0.0450
 50589.49939, -0.0580,  0.0320, -0.0290,  0.0260, -0.0240,  0.0280
 50590.51048, -0.0450,  0.0300, -0.0080,  0.0250, -0.0200,  0.0260
 50591.48887, -0.0430,  0.0300, -0.0080,  0.0250, -0.0100,  0.0260
 50592.49982, -0.0700,  0.0280, -0.0080,  0.0230, -0.0170,  0.0250
 50593.51072,  0.0480,  0.0290,  0.0080,  0.0240,  0.0180,  0.0260
 50594.48899, -0.0110,  0.0300, -0.0310,  0.0250, -0.0550,  0.0260
 50595.49985,  0.0090,  0.0310,  0.0430,  0.0260,  0.0810,  0.0270
 50599.51813, -0.0170,  0.0320, -0.0150,  0.0240,  0.0150,  0.0270
 50603.84910, -0.0050,  0.0670,  0.1140,  0.0540, -0.0080,  0.0560
 50604.50668,  0.0040,  0.0330,  0.0290,  0.0270,  0.0010,  0.0280
 50605.49306, -0.0030,  0.0350, -0.0050,  0.0280,  0.0230,  0.0300
 50606.47945, -0.0380,  0.0350,  0.0160,  0.0290,  0.0550,  0.0300
 50608.51803, -0.0310,  0.0380,  0.0170,  0.0310, -0.0440,  0.0320
 50609.83327,  0.0360,  0.0490,  0.0490,  0.0410,  0.0560,  0.0460
 50610.49089, -0.0510,  0.0280, -0.0200,  0.0240, -0.0070,  0.0260
 50611.47732, -0.0690,  0.0280,  0.0030,  0.0240, -0.0260,  0.0270
 50612.49662,  0.0280,  0.0300,  0.0090,  0.0260,  0.0310,  0.0280
 50613.45017, -0.0650,  0.0400,  0.0480,  0.0350, -0.0220,  0.0390
 50614.51504, -0.1460,  0.0470, -0.0890,  0.0410, -0.1130,  0.0450
 50617.42111,  0.0120,  0.0580, -0.0120,  0.0430,  0.0620,  0.0490
 50618.30881, -0.0500,  0.0650,  0.0340,  0.0510, -0.0880,  0.0570
 50620.34720,  0.0310,  0.1130, -0.1380,  0.0850, -0.0110,  0.0950
 50621.49786, -0.0490,  0.0520,  0.0080,  0.0400, -0.0660,  0.0460
 50631.79962, -0.0800,  0.0810,  0.0350,  0.0600, -0.0460,  0.0600
 50632.52353, -0.0880,  0.0610, -0.0390,  0.0450, -0.0020,  0.0450
 50633.51075,  0.0140,  0.0630, -0.1270,  0.0460, -0.0220,  0.0460
 50634.49807, -0.0990,  0.0640, -0.0280,  0.0470,  0.0120,  0.0470
 50635.48545,  0.0250,  0.0580,  0.0430,  0.0420, -0.0220,  0.0420
 50636.50574, -0.1100,  0.0650,  0.0120,  0.0470,  0.0770,  0.0480
 50637.52595,  0.0740,  0.0430, -0.0970,  0.0320, -0.0280,  0.0330
 50638.49915,  0.0360,  0.0470,  0.0300,  0.0360, -0.0340,  0.0370
 50639.50969,  0.0340,  0.0400, -0.0110,  0.0300, -0.0330,  0.0310
 50640.49704,  0.0030,  0.0430,  0.0400,  0.0320,  0.0080,  0.0340
 50641.48378,  0.0530,  0.0400,  0.0130,  0.0300,  0.0110,  0.0300
 50642.49320,  0.0360,  0.0450, -0.0080,  0.0330,  0.0260,  0.0340
 50643.50132,  0.0330,  0.0390, -0.0050,  0.0290,  0.0560,  0.0300
 50644.83899, -0.1250,  0.0590,  0.0520,  0.0510, -0.1210,  0.0570
 50645.50806, -0.0560,  0.0320, -0.0420,  0.0270, -0.0260,  0.0300
 50646.51598,  0.0230,  0.0280,  0.0210,  0.0240,  0.0370,  0.0270
 50647.52361,  0.0030,  0.0320, -0.0280,  0.0270,  0.0080,  0.0300
 50648.52193,  0.0170,  0.0290, -0.0420,  0.0250,  0.0020,  0.0270
 50649.49609,  0.0390,  0.0310,  0.0090,  0.0260, -0.0170,  0.0290
 50650.49454, -0.0110,  0.0310, -0.0350,  0.0270, -0.0600,  0.0290
 50652.50010, -0.0350,  0.0360,  0.0200,  0.0320, -0.0110,  0.0350
 50653.49898, -0.0360,  0.0350, -0.0130,  0.0310,  0.0540,  0.0350
 50654.50568, -0.0140,  0.0350,  0.0220,  0.0320, -0.0130,  0.0350
 50655.49200, -0.0220,  0.0350, -0.0200,  0.0310, -0.0110,  0.0340
 50656.49855, -0.0220,  0.0330, -0.0260,  0.0300, -0.0290,  0.0330
 50657.49754, -0.0420,  0.0370,  0.0260,  0.0330, -0.0080,  0.0360
 50658.49659,  0.0020,  0.0370, -0.0050,  0.0330, -0.0010,  0.0360
 50659.51584,  0.0220,  0.0370,  0.0270,  0.0330, -0.0400,  0.0360
 50660.48953, -0.0500,  0.0360, -0.0560,  0.0320, -0.0520,  0.0350
 50661.49610, -0.0630,  0.0320,  0.0140,  0.0290, -0.0250,  0.0310
 50662.49520,  0.0530,  0.0310,  0.0070,  0.0280,  0.0390,  0.0300
 50663.52719, -0.0210,  0.0310, -0.0250,  0.0270, -0.0080,  0.0300
 50664.51360, -0.0270,  0.0340,  0.0150,  0.0300, -0.0580,  0.0330
 50665.84899, -0.0250,  0.0490, -0.1180,  0.0550, -0.0210,  0.0560
 50666.50658, -0.0020,  0.0300, -0.0310,  0.0340,  0.0220,  0.0350
 50667.49298, -0.0890,  0.0370, -0.0270,  0.0420,  0.0390,  0.0430
 50668.51224, -0.1260,  0.0630, -0.0470,  0.0710, -0.0260,  0.0740
 50670.79355,  0.0250,  0.0700,  0.1020,  0.0780, -0.0250,  0.0800
 50671.48397, -0.0510,  0.0420,  0.0990,  0.0460,  0.0550,  0.0480
 50672.10864,  0.0280,  0.1000, -0.0380,  0.1120, -0.1050,  0.1130
 50673.91683,  0.1000,  0.1180, -0.0820,  0.1320,  0.1630,  0.1360
 50674.54147,  0.0460,  0.0660, -0.1240,  0.0750, -0.0860,  0.0780
 50675.49484, -0.0290,  0.0380, -0.1310,  0.0420, -0.1250,  0.0450
 50676.11946, -0.1000,  0.0730,  0.0140,  0.0800, -0.1220,  0.0810
 50679.80136,  0.0070,  0.2290,  0.1450,  0.1270,  0.0640,  0.1260
 50680.49172,  0.0060,  0.1360, -0.1310,  0.0790, -0.0500,  0.0760
 50682.49709, -0.1280,  0.1130,  0.0420,  0.0610, -0.0670,  0.0580
 50683.50488,  0.1100,  0.1190, -0.0230,  0.0650, -0.1540,  0.0610
 50684.49148,  0.0080,  0.0610, -0.0940,  0.0440, -0.0210,  0.0420
 50685.47818,  0.0780,  0.0480, -0.0240,  0.0390,  0.0460,  0.0380
 50686.84964, -0.0090,  0.0760, -0.0770,  0.0580,  0.0130,  0.0650
 50687.51772, -0.0210,  0.0460, -0.0080,  0.0350,  0.0250,  0.0390
 50688.49515,  0.0440,  0.0460,  0.0050,  0.0340,  0.0160,  0.0390
 50689.44959,  0.0690,  0.0440,  0.0340,  0.0320,  0.0930,  0.0370
 50690.51212, -0.0060,  0.0460,  0.0140,  0.0340, -0.0020,  0.0380
 50691.49935,  0.0320,  0.0430, -0.0400,  0.0310, -0.0110,  0.0350
 50692.51957, -0.0090,  0.0380,  0.0700,  0.0290, -0.0190,  0.0310
 50693.80281, -0.1810,  0.0640, -0.1150,  0.0490, -0.0050,  0.0550
 50694.50369,  0.0210,  0.0320, -0.0340,  0.0250,  0.0640,  0.0280
 50695.51335, -0.0110,  0.0330, -0.0290,  0.0240,  0.0050,  0.0280
 50696.50018, -0.0250,  0.0340, -0.0070,  0.0250, -0.0160,  0.0290
 50697.48690, -0.0920,  0.0340, -0.0020,  0.0250, -0.0140,  0.0290
 50698.51778,  0.0140,  0.0340, -0.0120,  0.0260, -0.0160,  0.0300
 50699.50457, -0.0100,  0.0320,  0.0080,  0.0240,  0.0430,  0.0280
 50700.84127, -0.0720,  0.0610,  0.0300,  0.0450, -0.0460,  0.0490
 50701.47786,  0.0710,  0.0350, -0.0270,  0.0260,  0.0130,  0.0290
 50702.46439, -0.0190,  0.0380, -0.0070,  0.0290,  0.0060,  0.0310
 50703.50449,  0.0520,  0.0370, -0.0030,  0.0280,  0.0850,  0.0310
 50704.49079, -0.0830,  0.0360, -0.0220,  0.0270,  0.0010,  0.0290
 50705.48945, -0.0010,  0.0360, -0.0150,  0.0270, -0.0360,  0.0300
 50706.47581, -0.0120,  0.0370, -0.0480,  0.0280,  0.0280,  0.0310
 50707.81126,  0.0710,  0.0580, -0.0550,  0.0440,  0.0180,  0.0480
 50708.50168,  0.0960,  0.0330,  0.0330,  0.0250,  0.0260,  0.0280
 50709.48797,  0.0070,  0.0370, -0.0140,  0.0280, -0.0570,  0.0310
 50710.49451, -0.0130,  0.0400, -0.0260,  0.0310, -0.0320,  0.0340
 50711.49344,  0.0420,  0.0360, -0.0120,  0.0280,  0.0100,  0.0300
 50712.49996,  0.0040,  0.0340,  0.0070,  0.0260,  0.0230,  0.0290
 50713.48629,  0.0770,  0.0390, -0.0040,  0.0310,  0.0090,  0.0330
 50714.78123,  0.1200,  0.0500,  0.0160,  0.0390,  0.0390,  0.0430
 50715.50455, -0.0540,  0.0330, -0.0290,  0.0250, -0.0070,  0.0280
 50716.50361, -0.0590,  0.0300,  0.0030,  0.0230,  0.0270,  0.0250
 50717.49746, -0.0090,  0.0300, -0.0080,  0.0230,  0.0100,  0.0250
 50718.49652, -0.0300,  0.0330, -0.0230,  0.0250, -0.0410,  0.0280
 50719.50306,  0.0930,  0.0330,  0.0370,  0.0250,  0.0430,  0.0280
 50720.48193, -0.0490,  0.0370, -0.0120,  0.0290, -0.1040,  0.0320
 50721.48846,  0.0120,  0.0450,  0.0250,  0.0350, -0.0050,  0.0390
 50722.29771,  0.0040,  0.0860,  0.0580,  0.0690, -0.0880,  0.0750
 50724.65734, -0.0440,  0.0600, -0.0310,  0.0460,  0.0480,  0.0510
 50725.41348, -0.0480,  0.0570, -0.1740,  0.0430, -0.1500,  0.0490
 50727.58321,  0.2710,  0.1180,  0.0930,  0.0890, -0.0150,  0.1010
 50728.83240,  0.0230,  0.0680,  0.0930,  0.0520,  0.0570,  0.0570
 50729.48986, -0.0590,  0.0420, -0.0470,  0.0310, -0.0210,  0.0340
 50730.14732,  0.0220,  0.0870,  0.0180,  0.0640, -0.0590,  0.0700
 50731.49509,  0.0850,  0.0580,  0.0540,  0.0430,  0.0080,  0.0480
 50732.51412, -0.0360,  0.0560, -0.0700,  0.0420, -0.1050,  0.0460
 50733.50029,  0.0480,  0.0670,  0.0010,  0.0500,  0.0120,  0.0550
 50734.48646,  0.1110,  0.0550, -0.0190,  0.0410, -0.0310,  0.0450
 50735.47265,  0.0040,  0.0420,  0.0060,  0.0320,  0.0110,  0.0350
 50736.52461, -0.0100,  0.0370,  0.0260,  0.0290, -0.0150,  0.0310
 50737.47799, -0.0510,  0.0410, -0.0380,  0.0310, -0.0300,  0.0340
 50738.62869, -0.0040,  0.0460, -0.0060,  0.0350,  0.0310,  0.0390
 50739.48357,  0.0260,  0.0380, -0.0210,  0.0290, -0.0460,  0.0320
 50740.50294,  0.0350,  0.0350, -0.0040,  0.0260,  0.0500,  0.0280
 50741.52243, -0.0210,  0.0390, -0.0040,  0.0300, -0.0230,  0.0320
 50742.50919,  0.0420,  0.0350, -0.0300,  0.0270, -0.0280,  0.0290
 50743.48658,  0.0110,  0.0380,  0.0040,  0.0280,  0.0320,  0.0300
 50744.49732,  0.0290,  0.0320, -0.0310,  0.0240,  0.0260,  0.0260
 50745.50331,  0.0170,  0.0420,  0.0180,  0.0320,  0.0810,  0.0340
 50746.51400,  0.0030,  0.0330, -0.0380,  0.0250, -0.0240,  0.0270
 50747.50107,  0.0140,  0.0400,  0.0010,  0.0300, -0.0120,  0.0330
 50748.48803,  0.0610,  0.0350,  0.0240,  0.0260,  0.0300,  0.0290
 50749.49714,  0.0030,  0.0390, -0.0050,  0.0270,  0.0980,  0.0300
 50750.50507, -0.0130,  0.0370, -0.0050,  0.0270, -0.0230,  0.0290
 50751.51393,  0.0140,  0.0360,  0.0800,  0.0260,  0.0240,  0.0280
 50752.51164,  0.0170,  0.0420,  0.0100,  0.0300, -0.0320,  0.0340
 50753.48685,  0.0170,  0.0360, -0.0050,  0.0260,  0.0180,  0.0300
 50754.49434,  0.0270,  0.0320,  0.0150,  0.0240,  0.0590,  0.0260
 50755.84195,  0.0400,  0.0610,  0.1330,  0.0480, -0.0020,  0.0520
 50756.51155, -0.0020,  0.0340,  0.0180,  0.0280, -0.0340,  0.0310
 50757.49780,  0.1060,  0.0340,  0.0230,  0.0280,  0.0220,  0.0310
 50758.50450,  0.0290,  0.0320,  0.0340,  0.0260,  0.0090,  0.0290
 50759.50304, -0.0890,  0.0390, -0.0570,  0.0320, -0.0730,  0.0350
 50760.50181,  0.1100,  0.0340,  0.0400,  0.0280, -0.0110,  0.0300
 50761.50840, -0.0020,  0.0340, -0.0550,  0.0280, -0.0210,  0.0310
 50762.49460, -0.0370,  0.0370,  0.0170,  0.0300,  0.0470,  0.0330
 50763.86265, -0.1120,  0.0510,  0.0320,  0.0490, -0.0620,  0.0500
 50764.49991, -0.0360,  0.0390, -0.0360,  0.0380, -0.0360,  0.0380
 50765.49884, -0.0020,  0.0350, -0.0180,  0.0340, -0.0520,  0.0340
 50766.50529, -0.0100,  0.0360,  0.0350,  0.0340,  0.0500,  0.0350
 50767.49155, -0.0540,  0.0350,  0.0390,  0.0340,  0.0300,  0.0340
 50768.49800, -0.0330,  0.0320, -0.0080,  0.0310, -0.0340,  0.0320
 50769.49698, -0.0510,  0.0330, -0.0210,  0.0320, -0.0560,  0.0320
 50770.81203, -0.0880,  0.0380, -0.0180,  0.0370, -0.0210,  0.0370
 50771.51514,  0.0980,  0.0340, -0.0400,  0.0320,  0.0100,  0.0330
 50772.50143,  0.0300,  0.0340, -0.0020,  0.0330, -0.0210,  0.0330
 50773.48771,  0.0170,  0.0370, -0.0280,  0.0360,  0.0060,  0.0360
 50774.47398, -0.0030,  0.0460,  0.0200,  0.0430,  0.0270,  0.0450
 50775.34892,  0.0210,  0.0820,  0.1100,  0.0790, -0.0240,  0.0820
 50778.48467, -0.0100,  0.0460,  0.1470,  0.0400,  0.1170,  0.0430
 50779.20787, -0.2140,  0.0840, -0.0790,  0.0700, -0.2220,  0.0770
 50781.50891, -0.0650,  0.0640,  0.0000,  0.0550,  0.0240,  0.0560
 50782.49503, -0.0050,  0.0440,  0.0350,  0.0380, -0.0300,  0.0410
 50783.54688, -0.1660,  0.0600, -0.1450,  0.0510, -0.1010,  0.0520
 50784.82881, -0.0330,  0.1030,  0.0440,  0.0910, -0.0230,  0.0880
 50785.51907,  0.1120,  0.0450,  0.0780,  0.0390,  0.0220,  0.0420
 50786.50516, -0.0150,  0.0530, -0.0190,  0.0450, -0.0470,  0.0480
 50787.49125,  0.0180,  0.0490, -0.0360,  0.0430, -0.0380,  0.0450
 50788.47735, -0.1400,  0.0510, -0.0820,  0.0440, -0.1450,  0.0460
 50789.49634, -0.0180,  0.0350, -0.0050,  0.0300,  0.0080,  0.0320
 50790.54824,  0.0140,  0.0340,  0.0330,  0.0300,  0.0770,  0.0320
 50791.86318, -0.0070,  0.0950,  0.0020,  0.0800, -0.0220,  0.0830
 50792.52070,  0.0330,  0.0480, -0.0940,  0.0400, -0.0610,  0.0410
 50793.50705,  0.0300,  0.0430,  0.0370,  0.0360,  0.0380,  0.0360
 50794.52639,  0.0740,  0.0430,  0.0310,  0.0360,  0.0600,  0.0360
 50795.54587,  0.0130,  0.0400, -0.0370,  0.0340, -0.0840,  0.0340
 50796.49006, -0.0320,  0.0410,  0.0310,  0.0350, -0.0100,  0.0350
 50797.50067,  0.0210,  0.0400, -0.0450,  0.0330,  0.0360,  0.0330
 50798.84971, -0.0980,  0.0910, -0.1530,  0.0700, -0.1490,  0.0690
 50799.51724,  0.0110,  0.0450, -0.0090,  0.0370, -0.0040,  0.0370
 50800.49448, -0.0440,  0.0470, -0.0370,  0.0380,  0.0120,  0.0370
 50801.49124,  0.0380,  0.0370,  0.0130,  0.0310,  0.0060,  0.0310
 50802.50053,  0.0820,  0.0380,  0.0160,  0.0310,  0.0800,  0.0310
 50803.49735,  0.0230,  0.0410,  0.0130,  0.0340, -0.0230,  0.0340
 50804.49499, -0.0330,  0.0390, -0.0290,  0.0320,  0.0900,  0.0330
 50805.83233, -0.0240,  0.0570, -0.0390,  0.0470,  0.0880,  0.0480
 50806.48999,  0.0540,  0.0400,  0.0350,  0.0330,  0.0640,  0.0330
 50807.49742,  0.0170,  0.0390,  0.0490,  0.0320, -0.0280,  0.0320
 50808.49528,  0.0310,  0.0370, -0.0320,  0.0300,  0.0250,  0.0310
 50809.58029,  0.0370,  0.0420, -0.0280,  0.0340,  0.0090,  0.0350
 50810.50074, -0.0560,  0.0410,  0.0160,  0.0330,  0.0000,  0.0340
 50811.55264,  0.0070,  0.0470, -0.0590,  0.0380,  0.0240,  0.0390
 50812.81414, -0.0600,  0.0410, -0.0170,  0.0410,  0.0930,  0.0430
 50813.50449, -0.0140,  0.0290, -0.0770,  0.0290, -0.0200,  0.0310
 50814.52357, -0.0170,  0.0300,  0.0240,  0.0300,  0.0000,  0.0310
 50815.50976, -0.0130,  0.0310, -0.0270,  0.0310,  0.0520,  0.0330
 50816.49594, -0.0520,  0.0340, -0.0430,  0.0340, -0.0350,  0.0350
