2S 1417-624 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53117.50000, -0.0029,  0.0070, -0.0200,  0.0062,  0.0118,  0.0078
 53118.50000,  0.0517,  0.0378,  0.0055,  0.0241,  0.0070,  0.0255
 53119.50000,  0.0218,  0.0087, -0.0071,  0.0066,  0.0020,  0.0088
 53120.50000, -0.0123,  0.0245,  0.0340,  0.0203,  0.0183,  0.0224
 53121.50000,  0.0084,  0.0091, -0.0052,  0.0081,  0.0108,  0.0101
 53122.50000,  0.0038,  0.0160,  0.0051,  0.0118,  0.0299,  0.0134
 53123.50000,  0.0125,  0.0226,  0.0207,  0.0172,  0.0385,  0.0184
 53124.50000, -0.0056,  0.0144, -0.0114,  0.0110,  0.0102,  0.0126
 53125.50000, -0.0282,  0.0182, -0.0357,  0.0135,  0.0230,  0.0159
 53126.50000, -0.0424,  0.0347,  0.0368,  0.0265,  0.0379,  0.0271
 53127.50000,  0.0218,  0.0277, -0.0644,  0.0193,  0.0151,  0.0253
 53128.50000,  0.0166,  0.0448,  0.0225,  0.0301,  0.0040,  0.0324
 53129.50000, -0.0265,  0.0451,  0.0296,  0.0308,  0.0136,  0.0326
 53130.50000,  0.0073,  0.0314,  0.0140,  0.0210, -0.0080,  0.0237
 53131.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53132.50000,  0.0123,  0.0189, -0.0067,  0.0135, -0.0144,  0.0150
 53133.50000, -0.0028,  0.0519,  0.0363,  0.0414,  0.0116,  0.0459
 53134.50000, -0.0213,  0.0223, -0.0097,  0.0171, -0.0064,  0.0221
 53135.50000,  0.0132,  0.0182, -0.0086,  0.0137,  0.0338,  0.0174
 53136.50000,  0.0123,  0.0099, -0.0038,  0.0092, -0.0089,  0.0111
 53137.50000,  0.0058,  0.0125, -0.0013,  0.0098, -0.0203,  0.0116
 53138.50000,  0.0110,  0.0232,  0.0439,  0.0180, -0.0165,  0.0191
 53139.50000, -0.1134,  0.0286,  0.0074,  0.0174,  0.0097,  0.0180
 53140.50000,  0.0057,  0.0138, -0.0001,  0.0103, -0.0027,  0.0127
 53141.50000,  0.0194,  0.0163, -0.0078,  0.0120, -0.0084,  0.0127
 53142.50000,  0.0509,  0.0176,  0.0132,  0.0103,  0.0133,  0.0111
 53143.50000, -0.0179,  0.0101, -0.0043,  0.0079, -0.0066,  0.0096
 53144.50000,  0.0011,  0.0049, -0.0019,  0.0046,  0.0011,  0.0062
 53145.50000,  0.0011,  0.0335,  0.0267,  0.0172,  0.0005,  0.0144
 53146.50000,  0.0065,  0.0154, -0.0091,  0.0111, -0.0067,  0.0124
 53147.50000, -0.0016,  0.0078,  0.0051,  0.0063,  0.0078,  0.0079
 53148.50000, -0.0177,  0.0141,  0.0039,  0.0106,  0.0056,  0.0113
 53149.50000,  0.0098,  0.0101, -0.0018,  0.0079,  0.0120,  0.0091
 53150.50000, -0.0094,  0.0174,  0.0038,  0.0145,  0.0052,  0.0152
 53151.50000,  0.0233,  0.0218,  0.0136,  0.0169,  0.0004,  0.0195
 53152.50000,  0.0222,  0.0156, -0.0049,  0.0152, -0.0095,  0.0214
 53153.50000, -0.0136,  0.0153,  0.0070,  0.0123, -0.0037,  0.0137
 53154.50000, -0.0063,  0.0138,  0.0108,  0.0112, -0.0053,  0.0130
 53155.50000,  0.0055,  0.0059,  0.0038,  0.0051,  0.0013,  0.0061
 53156.50000,  0.0126,  0.0077,  0.0035,  0.0044,  0.0022,  0.0052
 53157.50000, -0.0049,  0.0084, -0.0048,  0.0066, -0.0034,  0.0076
 53158.50000, -0.0095,  0.0073,  0.0025,  0.0061,  0.0036,  0.0078
 53159.50000, -0.0278,  0.0109,  0.0035,  0.0086, -0.0280,  0.0100
 53160.50000, -0.0040,  0.0182,  0.0069,  0.0141,  0.0034,  0.0151
 53161.50000,  0.0066,  0.0089,  0.0020,  0.0077, -0.0129,  0.0093
 53162.50000,  0.0032,  0.0077, -0.0006,  0.0065, -0.0078,  0.0079
 53163.50000, -0.0229,  0.0165, -0.0101,  0.0131,  0.0155,  0.0146
 53164.50000,  0.0141,  0.0137,  0.0014,  0.0118,  0.0142,  0.0139
 53165.50000,  0.0000,  0.0127, -0.0132,  0.0099,  0.0142,  0.0117
 53166.50000, -0.0494,  0.0128,  0.0074,  0.0106, -0.0179,  0.0125
 53167.50000, -0.0119,  0.0161,  0.0205,  0.0114,  0.0178,  0.0144
 53168.50000, -0.0108,  0.0238, -0.0130,  0.0211,  0.0551,  0.0274
 53169.50000,  0.0012,  0.0123,  0.0097,  0.0085,  0.0064,  0.0111
 53170.50000, -0.0088,  0.0167,  0.0000,  0.0106, -0.0085,  0.0121
 53171.50000, -0.0681,  0.0299,  0.0090,  0.0161,  0.0161,  0.0162
 53172.50000,  0.0252,  0.0160,  0.0126,  0.0094,  0.0158,  0.0105
 53173.50000, -0.0193,  0.0222, -0.0061,  0.0143,  0.0097,  0.0146
 53174.50000, -0.0351,  0.0099, -0.0046,  0.0077,  0.0087,  0.0095
 53175.50000, -0.0300,  0.0176, -0.0159,  0.0135, -0.0072,  0.0159
 53176.50000, -0.0066,  0.0164, -0.0043,  0.0121, -0.0075,  0.0141
 53177.50000, -0.0010,  0.0220,  0.0039,  0.0160, -0.0292,  0.0179
 53178.50000,  0.0073,  0.0137,  0.0078,  0.0106,  0.0083,  0.0115
 53179.50000, -0.0345,  0.0209, -0.0227,  0.0155, -0.0078,  0.0198
 53180.50000,  0.0539,  0.0251, -0.0256,  0.0165,  0.0578,  0.0207
 53181.50000, -0.0186,  0.0176, -0.0179,  0.0131, -0.0117,  0.0152
 53182.50000, -0.0366,  0.0169, -0.0256,  0.0155,  0.0201,  0.0181
 53183.50000, -0.0410,  0.0132, -0.0024,  0.0135,  0.0182,  0.0159
 53184.50000, -0.0269,  0.0248, -0.0338,  0.0196, -0.0066,  0.0229
 53185.50000, -0.0038,  0.0158, -0.0171,  0.0146, -0.0062,  0.0160
 53186.50000,  0.0116,  0.0144, -0.0151,  0.0100,  0.0111,  0.0129
 53187.50000,  0.0042,  0.0189,  0.0026,  0.0114, -0.0063,  0.0127
 53188.50000, -0.0003,  0.0061,  0.0057,  0.0057,  0.0007,  0.0075
 53189.50000, -0.0086,  0.0055, -0.0045,  0.0053, -0.0073,  0.0068
 53190.50000, -0.0042,  0.0051,  0.0023,  0.0052,  0.0005,  0.0068
 53191.50000, -0.0160,  0.0073, -0.0027,  0.0054,  0.0024,  0.0068
 53192.50000,  0.0016,  0.0049,  0.0004,  0.0051,  0.0073,  0.0067
 53193.50000,  0.0044,  0.0071, -0.0073,  0.0059,  0.0152,  0.0073
 53194.50000,  0.0037,  0.0068, -0.0119,  0.0063,  0.0048,  0.0087
 53195.50000, -0.0051,  0.0068, -0.0019,  0.0068, -0.0065,  0.0084
 53196.50000,  0.0068,  0.0064, -0.0041,  0.0059, -0.0007,  0.0075
 53197.50000,  0.0022,  0.0173, -0.0117,  0.0131,  0.0030,  0.0156
 53198.50000,  0.0009,  0.0066,  0.0046,  0.0053, -0.0053,  0.0070
 53199.50000, -0.0225,  0.0092,  0.0023,  0.0069, -0.0068,  0.0079
 53200.50000,  0.0068,  0.0097,  0.0184,  0.0077,  0.0014,  0.0096
 53201.50000,  0.0027,  0.0092,  0.0001,  0.0071, -0.0022,  0.0083
 53202.50000, -0.1152,  0.0271,  0.0055,  0.0177, -0.0056,  0.0197
 53203.50000, -0.0079,  0.0072,  0.0026,  0.0064, -0.0099,  0.0081
 53204.50000,  0.0008,  0.0069,  0.0004,  0.0059,  0.0024,  0.0073
 53205.50000,  0.0141,  0.0065, -0.0087,  0.0052, -0.0030,  0.0061
 53206.50000, -0.0167,  0.0069,  0.0026,  0.0046, -0.0076,  0.0057
 53207.50000, -0.0247,  0.0158, -0.0092,  0.0105, -0.0033,  0.0112
 53208.50000, -0.0371,  0.0122, -0.0043,  0.0102, -0.0242,  0.0131
 53209.50000, -0.0190,  0.0232,  0.0081,  0.0146, -0.0037,  0.0159
 53210.50000, -0.0103,  0.0196, -0.0156,  0.0112,  0.0064,  0.0130
 53211.50000, -0.0401,  0.1137, -0.1183,  0.0836, -0.0043,  0.0795
 53212.50000,  0.0283,  0.0192, -0.0097,  0.0128, -0.0182,  0.0146
 53213.50000, -0.0712,  0.0999, -0.0253,  0.0361, -0.0178,  0.0437
 53214.50000,  0.0102,  0.0171, -0.0060,  0.0108,  0.0148,  0.0122
 53215.50000, -0.0188,  0.0260,  0.0057,  0.0178, -0.0221,  0.0195
 53216.50000, -0.0265,  0.0279, -0.0203,  0.0203, -0.0070,  0.0250
 53217.50000, -0.1043,  0.0749, -0.0101,  0.0254, -0.0127,  0.0196
 53218.50000,  0.0223,  0.0279,  0.0199,  0.0187,  0.0502,  0.0212
 53219.50000,  0.0129,  0.0113, -0.0016,  0.0090, -0.0006,  0.0103
 53220.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53221.50000, -0.0066,  0.0105, -0.0035,  0.0103,  0.0305,  0.0142
 53222.50000,  0.0057,  0.0113,  0.0066,  0.0104,  0.0302,  0.0148
 53223.50000, -0.0180,  0.0144, -0.0120,  0.0120, -0.0253,  0.0164
 53224.50000, -0.0011,  0.0077,  0.0035,  0.0064,  0.0076,  0.0087
 53225.50000, -0.0193,  0.0190, -0.0096,  0.0105,  0.0121,  0.0122
 53226.50000,  0.0150,  0.0126,  0.0038,  0.0076, -0.0013,  0.0094
 53227.50000, -0.0590,  0.0189, -0.0074,  0.0113,  0.0057,  0.0133
 53228.50000, -0.0372,  0.0345, -0.0221,  0.0146, -0.0050,  0.0199
 53229.50000, -0.0068,  0.0118, -0.0059,  0.0091, -0.0028,  0.0117
 53230.50000, -0.0167,  0.0141,  0.0120,  0.0137, -0.0149,  0.0186
 53231.50000, -0.0087,  0.0158,  0.0176,  0.0158, -0.0328,  0.0221
 53232.50000,  0.0087,  0.0122,  0.0019,  0.0117,  0.0004,  0.0154
 53233.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53234.50000, -0.0498,  0.0230, -0.0101,  0.0211, -0.0146,  0.0309
 53235.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53236.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53237.50000,  0.0182,  0.0405,  0.0137,  0.0313, -0.0468,  0.0413
 53238.50000,  0.0123,  0.0149,  0.0021,  0.0146, -0.0008,  0.0173
 53239.50000, -0.0056,  0.0077,  0.0081,  0.0071, -0.0070,  0.0090
 53240.50000,  0.0038,  0.0086,  0.0019,  0.0074,  0.0127,  0.0095
 53241.50000, -0.0028,  0.0038,  0.0015,  0.0037, -0.0013,  0.0050
 53242.50000,  0.0027,  0.0116,  0.0031,  0.0104, -0.0132,  0.0133
 53243.50000,  0.0084,  0.0085, -0.0099,  0.0077,  0.0024,  0.0110
 53244.50000,  0.0065,  0.0081, -0.0053,  0.0070,  0.0144,  0.0094
 53245.50000, -0.0133,  0.0080, -0.0030,  0.0077,  0.0006,  0.0106
 53246.50000,  0.0367,  0.0178, -0.0098,  0.0110,  0.0009,  0.0148
 53247.50000, -0.0203,  0.0119, -0.0014,  0.0115,  0.0096,  0.0155
 53248.50000, -0.0271,  0.0134, -0.0022,  0.0094, -0.0160,  0.0115
 53249.50000,  0.0023,  0.0049, -0.0030,  0.0048, -0.0092,  0.0070
 53250.50000, -0.0073,  0.0055,  0.0002,  0.0049, -0.0045,  0.0069
 53251.50000,  0.0024,  0.0045, -0.0004,  0.0036, -0.0089,  0.0046
 53252.50000, -0.0013,  0.0053,  0.0035,  0.0050,  0.0027,  0.0066
 53253.50000, -0.0066,  0.0050, -0.0070,  0.0043,  0.0090,  0.0056
 53254.50000, -0.0059,  0.0049,  0.0034,  0.0043,  0.0038,  0.0056
 53255.50000, -0.0018,  0.0056, -0.0076,  0.0040,  0.0119,  0.0050
 53256.50000, -0.0061,  0.0075, -0.0007,  0.0044, -0.0009,  0.0059
 53257.50000,  0.0046,  0.0072,  0.0118,  0.0053,  0.0037,  0.0068
 53258.50000, -0.0004,  0.0083, -0.0036,  0.0058,  0.0052,  0.0068
 53259.50000,  0.0004,  0.0071,  0.0033,  0.0059,  0.0009,  0.0081
 53260.50000,  0.0022,  0.0067, -0.0018,  0.0052, -0.0061,  0.0065
 53261.50000,  0.0094,  0.0176, -0.0101,  0.0125,  0.0216,  0.0169
 53262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53263.50000,  0.0453,  0.0688,  0.0326,  0.0330,  0.0024,  0.0370
 53264.50000,  0.0030,  0.0072, -0.0060,  0.0054,  0.0083,  0.0074
 53265.50000,  0.0103,  0.0127,  0.0117,  0.0086,  0.0066,  0.0111
 53266.50000,  0.0061,  0.0152, -0.0039,  0.0091,  0.0078,  0.0127
 53267.50000, -0.0131,  0.0135,  0.0037,  0.0082, -0.0109,  0.0115
 53268.50000,  0.0152,  0.0205,  0.0217,  0.0130,  0.0285,  0.0159
 53269.50000, -0.0038,  0.0103,  0.0036,  0.0073,  0.0093,  0.0106
 53270.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53271.50000, -0.0098,  0.0134, -0.0086,  0.0098, -0.0020,  0.0137
 53272.50000,  0.0061,  0.0053, -0.0014,  0.0044, -0.0025,  0.0061
 53273.50000,  0.0072,  0.0098, -0.0019,  0.0088,  0.0110,  0.0129
 53274.50000,  0.0227,  0.0138, -0.0009,  0.0124, -0.0047,  0.0169
 53275.50000,  0.0052,  0.0099,  0.0040,  0.0080,  0.0043,  0.0097
 53276.50000, -0.0118,  0.0085, -0.0159,  0.0074,  0.0001,  0.0092
 53277.50000,  0.0046,  0.0058, -0.0005,  0.0055,  0.0023,  0.0077
 53278.50000,  0.0322,  0.0168,  0.0081,  0.0139,  0.0014,  0.0184
 53279.50000,  0.0178,  0.0156, -0.0137,  0.0150,  0.0240,  0.0220
 53280.50000,  0.0015,  0.0144,  0.0114,  0.0127, -0.0085,  0.0163
 53281.50000, -0.0019,  0.0095, -0.0045,  0.0091, -0.0239,  0.0119
 53282.50000,  0.0227,  0.0186, -0.0240,  0.0171,  0.0311,  0.0248
 53283.50000, -0.0082,  0.0223,  0.0210,  0.0210,  0.0515,  0.0315
 53284.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53285.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53286.50000, -0.0037,  0.0095, -0.0023,  0.0069,  0.0037,  0.0096
 53287.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53288.50000, -0.0028,  0.0105, -0.0013,  0.0066,  0.0017,  0.0089
 53289.50000, -0.0302,  0.0183,  0.0011,  0.0183, -0.0148,  0.0223
 53290.50000, -0.0613,  0.0245,  0.0074,  0.0175,  0.0227,  0.0209
 53291.50000, -0.0250,  0.0156,  0.0032,  0.0112, -0.0121,  0.0139
 53292.50000,  0.0081,  0.0128,  0.0057,  0.0079,  0.0117,  0.0110
 53293.50000, -0.0061,  0.0087,  0.0016,  0.0067,  0.0074,  0.0084
 53294.50000,  0.0052,  0.0067,  0.0018,  0.0062, -0.0046,  0.0074
 53295.50000, -0.0067,  0.0067,  0.0005,  0.0052,  0.0046,  0.0072
 53296.50000, -0.0194,  0.0102, -0.0041,  0.0084,  0.0127,  0.0106
 53297.50000,  0.0066,  0.0070, -0.0057,  0.0053, -0.0001,  0.0068
 53298.50000, -0.0026,  0.0112, -0.0045,  0.0078, -0.0287,  0.0102
 53299.50000,  0.0015,  0.0078, -0.0089,  0.0055, -0.0025,  0.0066
 53300.50000,  0.0247,  0.0121,  0.0132,  0.0072,  0.0061,  0.0083
 53301.50000,  0.0055,  0.0138,  0.0013,  0.0084,  0.0393,  0.0107
 53302.50000, -0.0115,  0.0092,  0.0040,  0.0068, -0.0041,  0.0079
 53303.50000,  0.0293,  0.0181,  0.0075,  0.0103,  0.0034,  0.0113
 53304.50000,  0.0253,  0.0229,  0.0184,  0.0165,  0.0069,  0.0188
 53305.50000,  0.0005,  0.0152, -0.0004,  0.0103, -0.0044,  0.0131
 53306.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53307.50000, -0.0041,  0.0183, -0.0094,  0.0159, -0.0016,  0.0209
 53308.50000,  0.0089,  0.0297, -0.0208,  0.0222,  0.0016,  0.0252
 53309.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53310.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53311.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53312.50000,  0.0187,  0.0261,  0.0187,  0.0212,  0.0367,  0.0283
 53313.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53314.50000, -0.0248,  0.0126,  0.0022,  0.0102, -0.0033,  0.0141
 53315.50000,  0.0111,  0.0149, -0.0027,  0.0105, -0.0064,  0.0127
 53316.50000, -0.0554,  0.0181, -0.0223,  0.0155,  0.0051,  0.0227
 53317.50000,  0.0218,  0.0181, -0.0049,  0.0141, -0.0458,  0.0179
 53318.50000,  0.0024,  0.0095,  0.0122,  0.0077, -0.0015,  0.0097
 53319.50000, -0.0398,  0.0234,  0.0039,  0.0212,  0.0224,  0.0296
 53320.50000,  0.0067,  0.0267, -0.0234,  0.0226, -0.0114,  0.0315
 53321.50000,  0.0162,  0.0176,  0.0032,  0.0101, -0.0066,  0.0126
 53322.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53323.50000,  0.0366,  0.0264, -0.0092,  0.0155,  0.0445,  0.0204
 53324.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53325.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53326.50000, -0.0363,  0.0241,  0.0093,  0.0160,  0.0228,  0.0220
 53327.50000,  0.0621,  0.0472,  0.0116,  0.0244,  0.0012,  0.0279
 53328.50000,  0.0236,  0.0122, -0.0043,  0.0099, -0.0025,  0.0135
 53329.50000,  0.0078,  0.0134,  0.0012,  0.0097, -0.0120,  0.0127
 53330.50000, -0.0007,  0.0174, -0.0171,  0.0136, -0.0279,  0.0184
 53331.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53332.50000,  0.0885,  0.0388,  0.0094,  0.0200, -0.0061,  0.0282
 53333.50000, -0.1301,  0.0539,  0.0107,  0.0266,  0.0193,  0.0319
 53334.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53335.50000, -0.0654,  0.0456, -0.0431,  0.0248,  0.0269,  0.0339
 53336.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53337.50000, -0.0595,  0.0587,  0.0107,  0.0324,  0.1355,  0.0454
 53338.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53339.50000, -0.0924,  0.0342, -0.0135,  0.0232,  0.0378,  0.0310
 53340.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53341.50000,  0.0487,  0.0386,  0.0283,  0.0261,  0.0122,  0.0271
 53342.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53343.50000, -0.0119,  0.0271, -0.0009,  0.0261, -0.0201,  0.0303
 53344.50000, -0.0115,  0.0163,  0.0109,  0.0108,  0.0167,  0.0143
 53345.50000,  0.0031,  0.0094,  0.0068,  0.0057,  0.0062,  0.0076
 53346.50000,  0.0078,  0.0093,  0.0025,  0.0065,  0.0036,  0.0083
 53347.50000,  0.0034,  0.0104,  0.0047,  0.0072,  0.0094,  0.0096
 53348.50000, -0.0041,  0.0081,  0.0019,  0.0059, -0.0034,  0.0081
 53349.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53350.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53351.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53352.50000,  0.0273,  0.0322,  0.0158,  0.0211, -0.0156,  0.0256
 53353.50000, -0.2068,  0.0618,  0.0079,  0.0398,  0.0077,  0.0476
 53354.50000,  0.0229,  0.0225,  0.0019,  0.0123,  0.0112,  0.0156
 53355.50000, -0.0138,  0.0142, -0.0113,  0.0121, -0.0177,  0.0164
 53356.50000, -0.0162,  0.0200,  0.0107,  0.0146,  0.0078,  0.0183
 53357.50000, -0.0120,  0.0203, -0.0051,  0.0171,  0.0026,  0.0220
 53358.50000, -0.0230,  0.0142,  0.0027,  0.0116, -0.0051,  0.0156
 53359.50000, -0.0651,  0.0164, -0.0188,  0.0112,  0.0196,  0.0145
 53360.50000, -0.0160,  0.0123, -0.0035,  0.0086,  0.0119,  0.0112
 53361.50000,  0.0028,  0.0118, -0.0235,  0.0095, -0.0316,  0.0124
 53362.50000, -0.0129,  0.0086,  0.0059,  0.0068, -0.0120,  0.0088
 53363.50000,  0.0011,  0.0126, -0.0119,  0.0097, -0.0053,  0.0133
 53364.50000,  0.0001,  0.0096,  0.0056,  0.0062, -0.0001,  0.0100
 53365.50000, -0.0179,  0.0119,  0.0083,  0.0076,  0.0009,  0.0101
 53366.50000, -0.0030,  0.0085, -0.0028,  0.0064, -0.0116,  0.0091
 53367.50000, -0.0099,  0.0130, -0.0060,  0.0097, -0.0103,  0.0134
 53368.50000,  0.0109,  0.0107,  0.0021,  0.0093,  0.0130,  0.0122
 53369.50000, -0.0095,  0.0128, -0.0123,  0.0100, -0.0104,  0.0124
 53370.50000, -0.0263,  0.0144, -0.0256,  0.0115, -0.0026,  0.0156
 53371.50000,  0.0030,  0.0174, -0.0048,  0.0123, -0.0056,  0.0137
 53372.50000, -0.0015,  0.0210,  0.0031,  0.0147, -0.0003,  0.0165
 53373.50000, -0.0022,  0.0159,  0.0057,  0.0120, -0.0149,  0.0149
 53374.50000, -0.0177,  0.0126, -0.0099,  0.0095, -0.0048,  0.0115
 53375.50000,  0.0024,  0.0143,  0.0067,  0.0109, -0.0119,  0.0128
 53376.50000,  0.0066,  0.0109,  0.0065,  0.0096,  0.0135,  0.0121
 53377.50000,  0.0119,  0.0148,  0.0219,  0.0124, -0.0102,  0.0159
 53378.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53380.50000,  0.0015,  0.0123,  0.0009,  0.0098, -0.0046,  0.0113
 53381.50000,  0.0235,  0.0133,  0.0005,  0.0110, -0.0434,  0.0146
 53382.50000,  0.0013,  0.0218, -0.0143,  0.0188, -0.0404,  0.0231
 53383.50000, -0.0379,  0.0297, -0.0090,  0.0249, -0.0366,  0.0350
 53384.50000, -0.0310,  0.0179, -0.0292,  0.0146, -0.0268,  0.0185
 53385.50000, -0.0572,  0.0387, -0.0838,  0.0298, -0.0769,  0.0475
 53386.50000, -0.0027,  0.0237, -0.0516,  0.0206, -0.0063,  0.0246
 53387.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53388.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53389.50000, -0.0409,  0.0613,  0.0086,  0.0386,  0.0574,  0.0405
 53390.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53391.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53392.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53393.50000, -0.0020,  0.0194,  0.0223,  0.0140, -0.0146,  0.0198
 53394.50000,  0.0040,  0.0174,  0.0248,  0.0163, -0.0545,  0.0210
 53395.50000, -0.0052,  0.0101,  0.0071,  0.0080,  0.0012,  0.0120
 53396.50000,  0.0126,  0.0111,  0.0129,  0.0095,  0.0135,  0.0140
 53397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53398.50000, -0.0023,  0.0093, -0.0050,  0.0070, -0.0040,  0.0089
 53399.50000, -0.0080,  0.0049,  0.0017,  0.0042,  0.0072,  0.0058
 53400.50000,  0.0017,  0.0054,  0.0066,  0.0045,  0.0085,  0.0063
 53401.50000, -0.0155,  0.0062,  0.0110,  0.0050, -0.0024,  0.0066
 53402.50000, -0.0071,  0.0089, -0.0078,  0.0072, -0.0122,  0.0092
 53403.50000, -0.0040,  0.0073, -0.0049,  0.0059, -0.0104,  0.0076
 53404.50000,  0.0222,  0.0108,  0.0040,  0.0087,  0.0026,  0.0113
 53405.50000,  0.0049,  0.0058, -0.0049,  0.0050, -0.0033,  0.0063
 53406.50000, -0.0015,  0.0085,  0.0054,  0.0069, -0.0058,  0.0091
 53407.50000,  0.0062,  0.0067, -0.0116,  0.0057, -0.0109,  0.0076
 53408.50000,  0.0123,  0.0069, -0.0104,  0.0057, -0.0107,  0.0072
 53409.50000,  0.0028,  0.0062,  0.0021,  0.0049,  0.0017,  0.0065
 53410.50000,  0.0007,  0.0055, -0.0032,  0.0047, -0.0054,  0.0063
 53411.50000, -0.0096,  0.0071, -0.0081,  0.0056, -0.0099,  0.0078
 53412.50000, -0.0003,  0.0060,  0.0060,  0.0053, -0.0094,  0.0073
 53413.50000, -0.0049,  0.0045,  0.0033,  0.0043, -0.0053,  0.0058
 53414.50000, -0.0004,  0.0053, -0.0003,  0.0046,  0.0083,  0.0061
 53415.50000,  0.0091,  0.0071, -0.0040,  0.0058, -0.0056,  0.0068
 53416.50000, -0.0053,  0.0073,  0.0044,  0.0067, -0.0039,  0.0094
 53417.50000, -0.0045,  0.0047, -0.0001,  0.0047, -0.0028,  0.0071
 53418.50000,  0.0073,  0.0052,  0.0021,  0.0055,  0.0090,  0.0082
 53419.50000, -0.0058,  0.0063,  0.0029,  0.0059,  0.0074,  0.0081
 53420.50000,  0.0047,  0.0058,  0.0088,  0.0057,  0.0077,  0.0082
 53421.50000,  0.0136,  0.0123, -0.0151,  0.0101,  0.0154,  0.0142
 53422.50000,  0.0070,  0.0089, -0.0087,  0.0087,  0.0178,  0.0142
 53423.50000, -0.0016,  0.0055, -0.0033,  0.0049, -0.0119,  0.0065
 53424.50000, -0.0013,  0.0072, -0.0080,  0.0067,  0.0064,  0.0088
 53425.50000,  0.0149,  0.0094,  0.0156,  0.0076,  0.0251,  0.0095
 53426.50000, -0.0073,  0.0172, -0.0001,  0.0138,  0.0110,  0.0181
 53427.50000,  0.0074,  0.0071, -0.0006,  0.0059,  0.0131,  0.0085
 53428.50000,  0.0031,  0.0110, -0.0060,  0.0087, -0.0021,  0.0114
 53429.50000, -0.0094,  0.0152,  0.0096,  0.0137, -0.0160,  0.0164
 53430.50000, -0.0012,  0.0126,  0.0147,  0.0097, -0.0096,  0.0130
 53431.50000,  0.0158,  0.0099, -0.0086,  0.0075, -0.0023,  0.0112
 53432.50000,  0.0063,  0.0111,  0.0311,  0.0113, -0.0122,  0.0175
 53433.50000, -0.0112,  0.0096, -0.0070,  0.0103,  0.0044,  0.0132
 53434.50000, -0.0121,  0.0263,  0.0038,  0.0308,  0.0162,  0.0445
 53435.50000, -0.0123,  0.0189, -0.0306,  0.0141, -0.0097,  0.0173
 53436.50000, -0.0026,  0.0188, -0.0246,  0.0168, -0.0177,  0.0260
 53437.50000, -0.0272,  0.0180, -0.0167,  0.0170, -0.0031,  0.0251
 53438.50000, -0.0052,  0.0104, -0.0021,  0.0093,  0.0079,  0.0117
 53439.50000, -0.0189,  0.0153,  0.0023,  0.0130, -0.0041,  0.0203
 53440.50000,  0.0176,  0.0136,  0.0003,  0.0111,  0.0104,  0.0134
