GRO J2058+42 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53169.50000, -0.0264,  0.0294,  0.0069,  0.0255, -0.0364,  0.0387
 53170.50000,  0.0036,  0.0079, -0.0075,  0.0077, -0.0087,  0.0097
 53171.50000, -0.0095,  0.0123,  0.0097,  0.0123,  0.0057,  0.0151
 53172.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53173.50000, -0.0097,  0.0108,  0.0031,  0.0106,  0.0021,  0.0146
 53174.50000,  0.0271,  0.0097,  0.0071,  0.0084, -0.0129,  0.0103
 53175.50000, -0.2116,  0.0322, -0.0142,  0.0186, -0.0218,  0.0211
 53176.50000, -0.0524,  0.0257, -0.0164,  0.0225, -0.0521,  0.0247
 53177.50000, -0.0029,  0.0092,  0.0114,  0.0082,  0.0008,  0.0121
 53178.50000, -0.0147,  0.0109, -0.0031,  0.0097,  0.0012,  0.0139
 53179.50000, -0.0002,  0.0075, -0.0030,  0.0065, -0.0244,  0.0094
 53180.50000, -0.0139,  0.0102, -0.0104,  0.0127, -0.0035,  0.0126
 53181.50000,  0.0029,  0.0052, -0.0017,  0.0048, -0.0119,  0.0064
 53182.50000, -0.0258,  0.0403,  0.0154,  0.0184,  0.0311,  0.0221
 53183.50000, -0.0085,  0.0064, -0.0066,  0.0055, -0.0077,  0.0080
 53184.50000, -0.0133,  0.0084,  0.0075,  0.0069,  0.0041,  0.0082
 53185.50000, -0.0140,  0.0079, -0.0053,  0.0062, -0.0078,  0.0078
 53186.50000,  0.0091,  0.0117, -0.0136,  0.0091, -0.0015,  0.0113
 53187.50000, -0.0073,  0.0085, -0.0048,  0.0068, -0.0116,  0.0086
 53188.50000,  0.0061,  0.0042,  0.0000,  0.0039,  0.0070,  0.0049
 53189.50000,  0.0051,  0.0082,  0.0048,  0.0068, -0.0086,  0.0083
 53190.50000,  0.0051,  0.0053, -0.0040,  0.0050,  0.0107,  0.0066
 53191.50000,  0.0091,  0.0094, -0.0132,  0.0066,  0.0063,  0.0085
 53192.50000,  0.0169,  0.0088,  0.0028,  0.0059,  0.0094,  0.0067
 53193.50000,  0.0021,  0.0073, -0.0079,  0.0064,  0.0057,  0.0084
 53194.50000, -0.0095,  0.0108,  0.0074,  0.0089,  0.0139,  0.0107
 53195.50000, -0.0165,  0.0071, -0.0035,  0.0053, -0.0056,  0.0065
 53196.50000, -0.0018,  0.0085,  0.0121,  0.0071, -0.0055,  0.0098
 53197.50000,  0.0069,  0.0150,  0.0164,  0.0116,  0.0098,  0.0139
 53198.50000, -0.0063,  0.0094, -0.0137,  0.0075, -0.0017,  0.0093
 53199.50000,  0.0271,  0.0067,  0.0004,  0.0059, -0.0011,  0.0072
 53200.50000, -0.0030,  0.0060, -0.0061,  0.0050,  0.0006,  0.0073
 53201.50000,  0.0371,  0.0053,  0.0014,  0.0044, -0.0064,  0.0057
 53202.50000, -0.0278,  0.0138,  0.0132,  0.0097,  0.0007,  0.0105
 53203.50000, -0.0099,  0.0055, -0.0055,  0.0047, -0.0034,  0.0062
 53204.50000, -0.0062,  0.0046, -0.0065,  0.0044, -0.0063,  0.0057
 53205.50000,  0.0014,  0.0047, -0.0023,  0.0042,  0.0059,  0.0055
 53206.50000,  0.0137,  0.0045,  0.0016,  0.0043,  0.0028,  0.0056
 53207.50000,  0.0019,  0.0059,  0.0045,  0.0057,  0.0130,  0.0070
 53208.50000,  0.0028,  0.0194, -0.0092,  0.0153, -0.0127,  0.0173
 53209.50000,  0.0031,  0.0225, -0.0120,  0.0126, -0.0147,  0.0141
 53210.50000, -0.0322,  0.0176, -0.0058,  0.0096, -0.0169,  0.0105
 53211.50000,  0.0253,  0.0339,  0.0081,  0.0208,  0.0323,  0.0248
 53212.50000, -0.0462,  0.0127, -0.0024,  0.0081, -0.0093,  0.0091
 53213.50000,  0.0047,  0.0126, -0.0014,  0.0092,  0.0104,  0.0114
 53214.50000,  0.0462,  0.0217, -0.0094,  0.0137,  0.0026,  0.0153
 53215.50000, -0.0120,  0.0146, -0.0189,  0.0093, -0.0232,  0.0111
 53216.50000, -0.0039,  0.0130, -0.0040,  0.0075, -0.0072,  0.0091
 53217.50000,  0.0146,  0.0113, -0.0094,  0.0069,  0.0021,  0.0081
 53218.50000, -0.0625,  0.0183, -0.0057,  0.0120, -0.0278,  0.0139
 53219.50000,  0.0039,  0.0134,  0.0074,  0.0118,  0.0127,  0.0165
 53220.50000, -0.0020,  0.0071, -0.0041,  0.0054, -0.0004,  0.0068
 53221.50000, -0.0203,  0.0402,  0.0147,  0.0298,  0.0080,  0.0335
 53222.50000, -0.0077,  0.0103, -0.0004,  0.0089,  0.0228,  0.0111
 53223.50000,  0.0110,  0.0197,  0.0042,  0.0162, -0.0603,  0.0203
 53224.50000,  0.0155,  0.0079, -0.0065,  0.0063, -0.0028,  0.0077
 53225.50000, -0.0256,  0.0100,  0.0018,  0.0082, -0.0109,  0.0097
 53226.50000, -0.0137,  0.0097, -0.0238,  0.0081, -0.0102,  0.0107
 53227.50000, -0.0267,  0.0101, -0.0160,  0.0089, -0.0010,  0.0115
 53228.50000, -0.0094,  0.0069, -0.0071,  0.0067,  0.0039,  0.0082
 53229.50000, -0.0159,  0.0111, -0.0225,  0.0090,  0.0021,  0.0116
 53230.50000,  0.0200,  0.0084,  0.0035,  0.0080, -0.0087,  0.0098
 53231.50000, -0.0063,  0.0157, -0.0028,  0.0132,  0.0039,  0.0167
 53232.50000, -0.0203,  0.0120, -0.0106,  0.0100,  0.0119,  0.0112
 53233.50000,  0.0082,  0.0107,  0.0027,  0.0097, -0.0018,  0.0130
 53234.50000,  0.0016,  0.0105, -0.0068,  0.0092,  0.0244,  0.0118
 53235.50000, -0.0067,  0.0093, -0.0015,  0.0083,  0.0122,  0.0105
 53236.50000,  0.0355,  0.0262, -0.0264,  0.0169,  0.0292,  0.0179
 53237.50000, -0.0129,  0.0095, -0.0195,  0.0080, -0.0072,  0.0093
 53238.50000,  0.0019,  0.0116,  0.0295,  0.0107,  0.0001,  0.0123
 53239.50000, -0.0155,  0.0109, -0.0065,  0.0080, -0.0110,  0.0099
 53240.50000, -0.0057,  0.0097, -0.0021,  0.0079, -0.0109,  0.0099
 53241.50000, -0.0108,  0.0039,  0.0013,  0.0037, -0.0062,  0.0048
 53242.50000, -0.0019,  0.0091, -0.0098,  0.0070, -0.0014,  0.0087
 53243.50000, -0.0141,  0.0056, -0.0096,  0.0051,  0.0116,  0.0064
 53244.50000, -0.0006,  0.0055,  0.0051,  0.0051, -0.0118,  0.0068
 53245.50000, -0.0007,  0.0059, -0.0046,  0.0054,  0.0050,  0.0072
 53246.50000,  0.0037,  0.0093, -0.0065,  0.0089, -0.0026,  0.0125
 53247.50000, -0.0163,  0.0096,  0.0070,  0.0085,  0.0110,  0.0111
 53248.50000,  0.0201,  0.0113,  0.0166,  0.0106,  0.0135,  0.0145
 53249.50000,  0.0053,  0.0050, -0.0047,  0.0045, -0.0001,  0.0062
 53250.50000,  0.0029,  0.0047,  0.0009,  0.0046, -0.0054,  0.0063
 53251.50000,  0.0013,  0.0044, -0.0017,  0.0041,  0.0040,  0.0054
 53252.50000, -0.0017,  0.0045, -0.0024,  0.0043, -0.0058,  0.0057
 53253.50000,  0.0036,  0.0050, -0.0024,  0.0046, -0.0059,  0.0060
 53254.50000, -0.0084,  0.0054, -0.0038,  0.0047, -0.0001,  0.0062
 53255.50000,  0.0043,  0.0054,  0.0036,  0.0049,  0.0025,  0.0062
 53256.50000, -0.0045,  0.0049,  0.0005,  0.0049,  0.0008,  0.0063
 53257.50000,  0.0042,  0.0095,  0.0057,  0.0082,  0.0042,  0.0103
 53258.50000, -0.0052,  0.0070,  0.0070,  0.0068, -0.0015,  0.0092
 53259.50000, -0.0085,  0.0070, -0.0142,  0.0066, -0.0002,  0.0099
 53260.50000, -0.0128,  0.0085, -0.0217,  0.0082,  0.0022,  0.0121
 53261.50000, -0.0193,  0.0067,  0.0020,  0.0054, -0.0059,  0.0073
 53262.50000, -0.0124,  0.0059,  0.0012,  0.0051, -0.0153,  0.0072
 53263.50000,  0.0158,  0.0065, -0.0115,  0.0054, -0.0100,  0.0072
 53264.50000,  0.0051,  0.0099, -0.0165,  0.0080, -0.0094,  0.0104
 53265.50000,  0.0072,  0.0056, -0.0011,  0.0051, -0.0107,  0.0068
 53266.50000,  0.0005,  0.0059,  0.0048,  0.0055, -0.0146,  0.0072
 53267.50000, -0.0023,  0.0088, -0.0087,  0.0082, -0.0032,  0.0107
 53268.50000,  0.0050,  0.0105, -0.0023,  0.0070,  0.0049,  0.0092
 53269.50000, -0.0083,  0.0071, -0.0084,  0.0060, -0.0073,  0.0081
 53270.50000, -0.0094,  0.0135,  0.0093,  0.0100,  0.0004,  0.0120
 53271.50000,  0.0039,  0.0075,  0.0057,  0.0060, -0.0140,  0.0073
 53272.50000, -0.0290,  0.0088, -0.0098,  0.0070, -0.0131,  0.0102
 53273.50000, -0.0022,  0.0086, -0.0123,  0.0074, -0.0089,  0.0096
 53274.50000, -0.0066,  0.0094,  0.0070,  0.0070,  0.0083,  0.0088
 53275.50000, -0.0032,  0.0121,  0.0035,  0.0085, -0.0027,  0.0121
 53276.50000, -0.0010,  0.0073, -0.0013,  0.0055, -0.0010,  0.0075
 53277.50000,  0.0150,  0.0058,  0.0074,  0.0055,  0.0112,  0.0070
 53278.50000, -0.0017,  0.0142,  0.0000,  0.0116, -0.0075,  0.0142
 53279.50000,  0.0010,  0.0067,  0.0126,  0.0059, -0.0081,  0.0073
 53280.50000,  0.0189,  0.0150,  0.0153,  0.0109, -0.0063,  0.0124
 53281.50000, -0.0152,  0.0118, -0.0003,  0.0089,  0.0106,  0.0107
 53282.50000,  0.0129,  0.0105,  0.0005,  0.0082,  0.0161,  0.0097
 53283.50000,  0.0070,  0.0140, -0.0037,  0.0100, -0.0030,  0.0117
 53284.50000, -0.0087,  0.0127, -0.0026,  0.0098, -0.0127,  0.0109
 53285.50000,  0.0049,  0.0051,  0.0014,  0.0048,  0.0185,  0.0065
 53286.50000, -0.0077,  0.0065,  0.0029,  0.0062,  0.0113,  0.0077
 53287.50000,  0.0012,  0.0050,  0.0007,  0.0046, -0.0014,  0.0061
 53288.50000, -0.0007,  0.0070,  0.0007,  0.0066,  0.0085,  0.0084
 53289.50000, -0.0012,  0.0066,  0.0020,  0.0059, -0.0028,  0.0075
 53290.50000, -0.0050,  0.0068, -0.0042,  0.0064, -0.0227,  0.0082
 53291.50000,  0.0056,  0.0072, -0.0046,  0.0063, -0.0053,  0.0083
 53292.50000, -0.0018,  0.0076, -0.0113,  0.0064, -0.0025,  0.0081
 53293.50000,  0.0119,  0.0116,  0.0109,  0.0090,  0.0170,  0.0120
 53294.50000,  0.0015,  0.0054, -0.0042,  0.0048, -0.0078,  0.0063
 53295.50000, -0.0037,  0.0056, -0.0086,  0.0050,  0.0053,  0.0070
 53296.50000, -0.0055,  0.0087,  0.0003,  0.0084, -0.0211,  0.0111
 53297.50000,  0.0122,  0.0103, -0.0161,  0.0089, -0.0263,  0.0119
 53298.50000, -0.0070,  0.0096, -0.0065,  0.0088,  0.0014,  0.0119
 53299.50000,  0.0001,  0.0067,  0.0033,  0.0061, -0.0162,  0.0078
 53300.50000,  0.0441,  0.0208, -0.0241,  0.0155,  0.0093,  0.0205
 53301.50000, -0.0004,  0.0103, -0.0053,  0.0078,  0.0088,  0.0107
 53302.50000,  0.0076,  0.0079, -0.0004,  0.0070, -0.0214,  0.0089
 53303.50000,  0.0230,  0.0117, -0.0184,  0.0103, -0.0163,  0.0145
 53304.50000,  0.0053,  0.0051, -0.0020,  0.0051,  0.0039,  0.0070
 53305.50000,  0.0031,  0.0059,  0.0056,  0.0057,  0.0190,  0.0078
 53306.50000,  0.0048,  0.0059,  0.0015,  0.0048, -0.0026,  0.0061
 53307.50000,  0.0166,  0.0141,  0.0010,  0.0079, -0.0076,  0.0106
 53308.50000, -0.0018,  0.0067, -0.0051,  0.0061, -0.0066,  0.0079
 53309.50000, -0.0119,  0.0066,  0.0009,  0.0059,  0.0132,  0.0078
 53310.50000, -0.0194,  0.0099, -0.0108,  0.0084, -0.0016,  0.0116
 53311.50000,  0.0109,  0.0105, -0.0128,  0.0069,  0.0203,  0.0095
 53312.50000,  0.0273,  0.0138, -0.0161,  0.0127,  0.0089,  0.0168
 53313.50000, -0.0095,  0.0093, -0.0020,  0.0064,  0.0051,  0.0085
 53314.50000,  0.0103,  0.0112,  0.0059,  0.0107,  0.0186,  0.0139
 53315.50000, -0.0032,  0.0087, -0.0068,  0.0089, -0.0124,  0.0109
 53316.50000,  0.0003,  0.0092, -0.0073,  0.0068, -0.0105,  0.0097
 53317.50000, -0.0055,  0.0073, -0.0062,  0.0060, -0.0192,  0.0091
 53318.50000, -0.0090,  0.0172, -0.0291,  0.0123, -0.0167,  0.0145
 53319.50000,  0.0576,  0.0680,  0.0956,  0.0441, -0.0130,  0.0484
 53320.50000, -0.0051,  0.0086, -0.0043,  0.0060, -0.0184,  0.0080
 53321.50000, -0.0149,  0.0120,  0.0214,  0.0117, -0.0328,  0.0166
 53322.50000, -0.0070,  0.0117,  0.0064,  0.0091,  0.0005,  0.0122
 53323.50000, -0.0049,  0.0157, -0.0242,  0.0153, -0.0294,  0.0185
 53324.50000, -0.0235,  0.0251,  0.0195,  0.0145, -0.0028,  0.0175
 53325.50000, -0.0029,  0.0167, -0.0189,  0.0160, -0.0062,  0.0201
 53326.50000,  0.0141,  0.0187, -0.0018,  0.0125, -0.0054,  0.0183
 53327.50000, -0.0164,  0.0258, -0.0061,  0.0185, -0.0639,  0.0251
 53328.50000,  0.0502,  0.0245,  0.0002,  0.0148,  0.0076,  0.0193
 53329.50000, -0.0096,  0.0044,  0.0018,  0.0037,  0.0034,  0.0055
 53330.50000, -0.0048,  0.0081, -0.0149,  0.0063, -0.0015,  0.0093
 53331.50000, -0.0008,  0.0047, -0.0052,  0.0044,  0.0027,  0.0061
 53332.50000, -0.0149,  0.0051, -0.0067,  0.0049, -0.0106,  0.0066
 53333.50000, -0.0075,  0.0104, -0.0005,  0.0083,  0.0039,  0.0118
 53334.50000,  0.0077,  0.0058, -0.0052,  0.0046,  0.0035,  0.0064
 53335.50000, -0.0015,  0.0120,  0.0010,  0.0091, -0.0020,  0.0111
 53336.50000, -0.0121,  0.0056, -0.0073,  0.0056, -0.0094,  0.0073
 53337.50000,  0.0060,  0.0173, -0.0020,  0.0112,  0.0140,  0.0147
 53338.50000,  0.0520,  0.0253,  0.0121,  0.0184, -0.0193,  0.0216
 53339.50000,  0.0032,  0.0086,  0.0003,  0.0060, -0.0054,  0.0081
 53340.50000, -0.0275,  0.0127,  0.0015,  0.0085,  0.0104,  0.0112
 53341.50000, -0.0118,  0.0081, -0.0024,  0.0072,  0.0191,  0.0112
 53342.50000, -0.0029,  0.0069,  0.0038,  0.0067,  0.0069,  0.0093
 53343.50000,  0.0062,  0.0074, -0.0004,  0.0063,  0.0109,  0.0078
 53344.50000, -0.0038,  0.0076, -0.0075,  0.0064,  0.0083,  0.0081
 53345.50000,  0.0004,  0.0069,  0.0148,  0.0058, -0.0140,  0.0076
 53346.50000, -0.0168,  0.0107, -0.0170,  0.0084, -0.0106,  0.0102
 53347.50000, -0.0304,  0.0174, -0.0092,  0.0123, -0.0160,  0.0190
 53348.50000, -0.0121,  0.0070, -0.0057,  0.0063,  0.0030,  0.0086
 53349.50000, -0.0353,  0.0093, -0.0120,  0.0069,  0.0017,  0.0097
 53350.50000, -0.0283,  0.0092, -0.0090,  0.0063,  0.0000,  0.0081
 53351.50000, -0.0107,  0.0097,  0.0038,  0.0081, -0.0109,  0.0114
 53352.50000, -0.0009,  0.0073,  0.0076,  0.0065, -0.0004,  0.0094
 53353.50000, -0.0337,  0.0102, -0.0076,  0.0072, -0.0140,  0.0098
 53354.50000, -0.0083,  0.0071,  0.0118,  0.0069,  0.0038,  0.0092
 53355.50000, -0.0011,  0.0074,  0.0049,  0.0070,  0.0026,  0.0099
 53356.50000, -0.0463,  0.0164,  0.0084,  0.0124,  0.0120,  0.0178
 53357.50000, -0.0032,  0.0086, -0.0029,  0.0078, -0.0155,  0.0109
 53358.50000, -0.0052,  0.0181,  0.0090,  0.0103, -0.0130,  0.0136
 53359.50000, -0.0097,  0.0080, -0.0053,  0.0068,  0.0043,  0.0098
 53360.50000,  0.0045,  0.0089, -0.0022,  0.0073, -0.0041,  0.0099
 53361.50000,  0.0007,  0.0275,  0.0075,  0.0169, -0.0765,  0.0198
 53362.50000,  0.0029,  0.0083,  0.0036,  0.0059, -0.0063,  0.0080
 53363.50000, -0.0026,  0.0135, -0.0027,  0.0115,  0.0146,  0.0160
 53364.50000, -0.0172,  0.0111, -0.0297,  0.0110, -0.0247,  0.0161
 53365.50000,  0.0003,  0.0088, -0.0136,  0.0083,  0.0070,  0.0121
 53366.50000,  0.0123,  0.0166, -0.0131,  0.0128, -0.0120,  0.0184
 53367.50000,  0.0026,  0.0190, -0.0033,  0.0122,  0.0043,  0.0162
 53368.50000, -0.0219,  0.0227,  0.0171,  0.0137,  0.0256,  0.0208
 53369.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53370.50000, -0.0052,  0.0494,  0.0137,  0.0403,  0.0271,  0.0429
 53371.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53372.50000,  0.0015,  0.0296, -0.0013,  0.0204, -0.0220,  0.0243
 53373.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53374.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53375.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53376.50000,  0.0007,  0.0340, -0.0391,  0.0223, -0.0076,  0.0317
 53377.50000, -0.0186,  0.0094,  0.0102,  0.0084,  0.0336,  0.0107
 53378.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53380.50000, -0.0141,  0.0342, -0.0279,  0.0274, -0.0295,  0.0343
 53381.50000,  0.0104,  0.0211,  0.0221,  0.0188, -0.0059,  0.0244
 53382.50000, -0.0000,  0.0100,  0.0092,  0.0090,  0.0059,  0.0111
 53383.50000, -0.0054,  0.0270, -0.0124,  0.0236, -0.0468,  0.0411
 53384.50000, -0.0252,  0.0296, -0.0161,  0.0232, -0.0273,  0.0281
 53385.50000, -0.0059,  0.0113,  0.0024,  0.0105, -0.0167,  0.0141
 53386.50000, -0.0258,  0.0172,  0.0121,  0.0138, -0.0113,  0.0190
 53387.50000,  0.0135,  0.0211,  0.0159,  0.0155, -0.0087,  0.0187
 53388.50000,  0.0010,  0.0103, -0.0061,  0.0085, -0.0153,  0.0110
 53389.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53390.50000, -0.0079,  0.0174, -0.0039,  0.0148,  0.0157,  0.0197
 53391.50000, -0.0243,  0.0147, -0.0010,  0.0122, -0.0204,  0.0161
 53392.50000, -0.0027,  0.0085,  0.0060,  0.0067,  0.0118,  0.0089
 53393.50000, -0.0026,  0.0084, -0.0177,  0.0066, -0.0077,  0.0087
 53394.50000,  0.0044,  0.0128,  0.0036,  0.0090,  0.0022,  0.0127
 53395.50000, -0.0009,  0.0053,  0.0059,  0.0045, -0.0122,  0.0061
 53396.50000,  0.0112,  0.0103, -0.0003,  0.0083, -0.0075,  0.0107
 53397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53398.50000, -0.0006,  0.0059, -0.0065,  0.0054, -0.0036,  0.0074
 53399.50000, -0.0017,  0.0051, -0.0033,  0.0046,  0.0009,  0.0064
 53400.50000, -0.0115,  0.0081, -0.0003,  0.0071,  0.0074,  0.0096
 53401.50000, -0.0065,  0.0067, -0.0013,  0.0056, -0.0047,  0.0074
 53402.50000,  0.0086,  0.0091, -0.0073,  0.0055,  0.0072,  0.0069
 53403.50000, -0.0062,  0.0112, -0.0068,  0.0085, -0.0158,  0.0116
 53404.50000,  0.0061,  0.0112, -0.0150,  0.0068, -0.0030,  0.0095
 53405.50000, -0.0101,  0.0090,  0.0022,  0.0059, -0.0118,  0.0088
 53406.50000,  0.0272,  0.0185, -0.0076,  0.0122, -0.0015,  0.0172
 53407.50000, -0.0213,  0.0145, -0.0140,  0.0106, -0.0104,  0.0140
 53408.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53409.50000,  0.0106,  0.0130, -0.0085,  0.0089, -0.0047,  0.0117
 53410.50000, -0.0200,  0.0163, -0.0081,  0.0093,  0.0169,  0.0133
 53411.50000, -0.0279,  0.0205, -0.0118,  0.0145, -0.0444,  0.0216
 53412.50000, -0.0598,  0.0215, -0.0176,  0.0162, -0.0107,  0.0225
 53413.50000, -0.0051,  0.0150, -0.0018,  0.0092,  0.0175,  0.0126
 53414.50000,  0.0157,  0.0143,  0.0199,  0.0098, -0.0045,  0.0132
 53415.50000, -0.0101,  0.0150, -0.0105,  0.0113,  0.0368,  0.0180
 53416.50000, -0.0005,  0.0144, -0.0248,  0.0120,  0.0192,  0.0172
 53417.50000,  0.0046,  0.0144, -0.0099,  0.0119, -0.0278,  0.0178
 53418.50000,  0.0230,  0.0205, -0.0019,  0.0159,  0.0293,  0.0231
 53419.50000, -0.0580,  0.0143,  0.0124,  0.0129,  0.0047,  0.0173
 53420.50000, -0.0049,  0.0099,  0.0022,  0.0082, -0.0259,  0.0111
 53421.50000, -0.0063,  0.0062, -0.0132,  0.0048,  0.0093,  0.0067
 53422.50000, -0.0178,  0.0094,  0.0029,  0.0087,  0.0004,  0.0111
 53423.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53424.50000,  0.0114,  0.0115, -0.0035,  0.0086, -0.0059,  0.0110
 53425.50000,  0.0050,  0.0188, -0.0241,  0.0124, -0.0002,  0.0160
 53426.50000, -0.0090,  0.0065,  0.0062,  0.0063,  0.0140,  0.0087
 53427.50000,  0.0023,  0.0076, -0.0081,  0.0075, -0.0017,  0.0091
 53428.50000, -0.0017,  0.0073,  0.0034,  0.0063,  0.0026,  0.0082
 53429.50000,  0.0048,  0.0045, -0.0072,  0.0042,  0.0052,  0.0057
 53430.50000, -0.0018,  0.0059,  0.0103,  0.0056,  0.0056,  0.0078
 53431.50000, -0.0080,  0.0053, -0.0015,  0.0050,  0.0140,  0.0065
 53432.50000, -0.0211,  0.0073, -0.0031,  0.0057, -0.0161,  0.0080
 53433.50000, -0.0117,  0.0097, -0.0080,  0.0072, -0.0058,  0.0105
 53434.50000, -0.0120,  0.0157,  0.0001,  0.0103,  0.0024,  0.0156
 53435.50000, -0.0007,  0.0077, -0.0112,  0.0049, -0.0044,  0.0072
 53436.50000, -0.0186,  0.0117, -0.0013,  0.0104,  0.0127,  0.0158
 53437.50000, -0.0028,  0.0089,  0.0074,  0.0066, -0.0029,  0.0102
 53438.50000,  0.0255,  0.0115, -0.0086,  0.0097, -0.0018,  0.0136
 53439.50000, -0.0107,  0.0105, -0.0049,  0.0082, -0.0111,  0.0113
 53440.50000, -0.0117,  0.0123,  0.0045,  0.0093,  0.0136,  0.0133
 53441.50000,  0.0141,  0.0077, -0.0059,  0.0065, -0.0006,  0.0095
 53442.50000,  0.0027,  0.0124,  0.0111,  0.0086, -0.0009,  0.0136
 53443.50000, -0.0044,  0.0096,  0.0195,  0.0079,  0.0101,  0.0109
 53444.50000,  0.0050,  0.0099,  0.0031,  0.0069,  0.0156,  0.0103
 53445.50000, -0.0315,  0.0137,  0.0138,  0.0090, -0.0077,  0.0137
 53446.50000, -0.0030,  0.0082, -0.0014,  0.0069,  0.0041,  0.0096
 53447.50000, -0.0167,  0.0073, -0.0017,  0.0048,  0.0012,  0.0067
 53448.50000,  0.0191,  0.0080,  0.0037,  0.0068,  0.0091,  0.0096
 53449.50000, -0.0079,  0.0082, -0.0050,  0.0069,  0.0035,  0.0100
 53450.50000, -0.0269,  0.0120, -0.0093,  0.0097,  0.0089,  0.0135
 53451.50000, -0.0027,  0.0093,  0.0042,  0.0075, -0.0221,  0.0101
 53452.50000, -0.0005,  0.0142,  0.0015,  0.0098,  0.0108,  0.0133
 53453.50000, -0.0102,  0.0069, -0.0003,  0.0061, -0.0053,  0.0097
 53454.50000,  0.0171,  0.0077,  0.0028,  0.0060,  0.0267,  0.0088
 53455.50000, -0.0077,  0.0070,  0.0028,  0.0061, -0.0088,  0.0092
 53456.50000, -0.0212,  0.0084,  0.0035,  0.0067, -0.0096,  0.0096
 53457.50000,  0.0006,  0.0106,  0.0146,  0.0083,  0.0124,  0.0118
 53458.50000, -0.0226,  0.0082, -0.0064,  0.0071,  0.0009,  0.0103
 53459.50000, -0.0324,  0.0126, -0.0083,  0.0087,  0.0109,  0.0128
 53460.50000, -0.0013,  0.0107, -0.0117,  0.0076,  0.0085,  0.0108
 53461.50000, -0.0003,  0.0043, -0.0046,  0.0043,  0.0021,  0.0064
 53462.50000, -0.0058,  0.0084, -0.0036,  0.0083, -0.0054,  0.0102
 53463.50000, -0.0105,  0.0059,  0.0000,  0.0054, -0.0065,  0.0074
 53464.50000,  0.0048,  0.0053,  0.0142,  0.0051, -0.0018,  0.0069
 53465.50000, -0.0197,  0.0069, -0.0012,  0.0056,  0.0066,  0.0080
 53466.50000, -0.0095,  0.0067, -0.0185,  0.0056, -0.0072,  0.0077
 53467.50000,  0.0037,  0.0074,  0.0040,  0.0067, -0.0199,  0.0093
 53468.50000,  0.0147,  0.0065,  0.0053,  0.0064, -0.0135,  0.0091
 53469.50000, -0.0019,  0.0049,  0.0003,  0.0046, -0.0098,  0.0063
 53470.50000, -0.0013,  0.0047,  0.0027,  0.0043, -0.0017,  0.0062
 53471.50000,  0.0044,  0.0046, -0.0009,  0.0046, -0.0087,  0.0062
 53472.50000, -0.0077,  0.0057,  0.0023,  0.0060, -0.0028,  0.0090
 53473.50000,  0.0035,  0.0056, -0.0117,  0.0053, -0.0120,  0.0080
 53474.50000,  0.0294,  0.0149, -0.0113,  0.0126, -0.0312,  0.0189
 53475.50000,  0.0316,  0.0264,  0.0013,  0.0219,  0.0114,  0.0370
 53476.50000,  0.0020,  0.0131, -0.0110,  0.0114,  0.0175,  0.0178
 53477.50000,  0.0242,  0.0152,  0.0015,  0.0131,  0.0097,  0.0212
 53478.50000, -0.0020,  0.0088,  0.0116,  0.0070, -0.0118,  0.0100
 53479.50000, -0.0175,  0.0383,  0.0111,  0.0223, -0.0220,  0.0370
 53480.50000, -0.0105,  0.0076, -0.0174,  0.0065,  0.0099,  0.0115
 53481.50000, -0.0334,  0.0134,  0.0089,  0.0113,  0.0087,  0.0194
 53482.50000,  0.0002,  0.0071, -0.0068,  0.0064,  0.0100,  0.0098
 53483.50000,  0.0134,  0.0084,  0.0143,  0.0066, -0.0172,  0.0101
 53484.50000, -0.0027,  0.0078, -0.0130,  0.0075, -0.0136,  0.0106
 53485.50000, -0.0081,  0.0101, -0.0024,  0.0081, -0.0100,  0.0127
 53486.50000, -0.0127,  0.0081,  0.0007,  0.0073,  0.0075,  0.0115
 53487.50000, -0.0130,  0.0081, -0.0134,  0.0066,  0.0114,  0.0114
 53488.50000,  0.0037,  0.0079,  0.0051,  0.0065, -0.0020,  0.0108
 53489.50000,  0.0044,  0.0074, -0.0132,  0.0059, -0.0109,  0.0088
 53490.50000,  0.0080,  0.0059, -0.0014,  0.0046, -0.0009,  0.0068
 53491.50000, -0.0048,  0.0080, -0.0030,  0.0059, -0.0092,  0.0081
 53492.50000,  0.0082,  0.0070,  0.0019,  0.0049, -0.0017,  0.0072
