4U 0352+309 (X Per) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53178.50000,  0.0046,  0.0238, -0.0086,  0.0126,  0.0021,  0.0144
 53179.50000, -0.0375,  0.0283,  0.0101,  0.0173, -0.0016,  0.0208
 53180.50000,  0.0376,  0.0265,  0.0158,  0.0154,  0.0678,  0.0193
 53181.50000, -0.0254,  0.0248,  0.0004,  0.0161,  0.0437,  0.0208
 53182.50000, -0.0402,  0.0223,  0.0206,  0.0135,  0.0395,  0.0156
 53183.50000,  0.0098,  0.0174,  0.0366,  0.0129,  0.0386,  0.0142
 53184.50000,  0.0253,  0.0424,  0.0034,  0.0334, -0.0075,  0.0366
 53185.50000, -0.0147,  0.0198,  0.0080,  0.0134,  0.0053,  0.0163
 53186.50000,  0.0357,  0.0117,  0.0216,  0.0080,  0.0259,  0.0098
 53187.50000,  0.0354,  0.0197,  0.0159,  0.0132,  0.0352,  0.0166
 53188.50000,  0.0136,  0.0101,  0.0220,  0.0066,  0.0284,  0.0083
 53189.50000,  0.0366,  0.0103,  0.0303,  0.0070,  0.0231,  0.0089
 53190.50000,  0.0027,  0.0121,  0.0314,  0.0085,  0.0191,  0.0101
 53191.50000, -0.0143,  0.0092,  0.0083,  0.0072,  0.0203,  0.0096
 53192.50000, -0.0117,  0.0137,  0.0296,  0.0124,  0.0004,  0.0145
 53193.50000,  0.0017,  0.0182,  0.0131,  0.0113,  0.0506,  0.0138
 53194.50000, -0.0470,  0.0334,  0.0219,  0.0285,  0.0407,  0.0379
 53195.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53196.50000,  0.0221,  0.0100,  0.0188,  0.0080,  0.0272,  0.0095
 53197.50000,  0.0745,  0.0377,  0.0778,  0.0243,  0.0382,  0.0275
 53198.50000, -0.0744,  0.0283,  0.0039,  0.0157,  0.0500,  0.0189
 53199.50000,  0.0187,  0.0141,  0.0219,  0.0102,  0.0311,  0.0121
 53200.50000,  0.0309,  0.0254,  0.0401,  0.0212, -0.0311,  0.0266
 53201.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53202.50000, -0.0073,  0.0104,  0.0109,  0.0095,  0.0315,  0.0131
 53203.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53204.50000,  0.0504,  0.0333,  0.0240,  0.0261,  0.0435,  0.0343
 53205.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53206.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53207.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53208.50000,  0.0346,  0.0121,  0.0306,  0.0112,  0.0046,  0.0151
 53209.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53210.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53211.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53212.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53213.50000,  0.1464,  0.0528,  0.0176,  0.0270, -0.0047,  0.0291
 53214.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53215.50000,  0.0340,  0.0175,  0.0146,  0.0145,  0.0561,  0.0208
 53216.50000,  0.0285,  0.0131,  0.0439,  0.0074,  0.0633,  0.0088
 53217.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53218.50000,  0.0178,  0.0086,  0.0165,  0.0053,  0.0208,  0.0069
 53219.50000,  0.0236,  0.0060,  0.0171,  0.0044,  0.0297,  0.0055
 53220.50000,  0.0180,  0.0063,  0.0284,  0.0053,  0.0443,  0.0072
 53221.50000,  0.0142,  0.0064,  0.0309,  0.0049,  0.0284,  0.0065
 53222.50000,  0.0209,  0.0085,  0.0285,  0.0065,  0.0327,  0.0087
 53223.50000, -0.0007,  0.0083,  0.0190,  0.0060,  0.0346,  0.0077
 53224.50000,  0.0438,  0.0098,  0.0196,  0.0058,  0.0313,  0.0069
 53225.50000,  0.0155,  0.0071,  0.0193,  0.0058,  0.0350,  0.0081
 53226.50000,  0.0112,  0.0076,  0.0170,  0.0056,  0.0344,  0.0073
 53227.50000,  0.0052,  0.0074,  0.0141,  0.0059,  0.0352,  0.0078
 53228.50000,  0.0302,  0.0139,  0.0317,  0.0098,  0.0351,  0.0119
 53229.50000,  0.0156,  0.0061,  0.0266,  0.0055,  0.0490,  0.0076
 53230.50000, -0.0046,  0.0153,  0.0410,  0.0120,  0.0463,  0.0153
 53231.50000, -0.0025,  0.0117,  0.0137,  0.0099,  0.0194,  0.0133
 53232.50000,  0.0184,  0.0084,  0.0185,  0.0070,  0.0205,  0.0092
 53233.50000, -0.0234,  0.0127,  0.0077,  0.0113,  0.0031,  0.0156
 53234.50000,  0.0419,  0.0140,  0.0254,  0.0085,  0.0370,  0.0099
 53235.50000,  0.0065,  0.0088,  0.0243,  0.0080,  0.0271,  0.0107
 53236.50000,  0.0149,  0.0113,  0.0208,  0.0089,  0.0183,  0.0119
 53237.50000,  0.0572,  0.0229,  0.0483,  0.0128,  0.0463,  0.0122
 53238.50000,  0.0003,  0.0197,  0.0136,  0.0100,  0.0316,  0.0122
 53239.50000,  0.0052,  0.0080,  0.0194,  0.0061,  0.0183,  0.0081
 53240.50000,  0.0252,  0.0047,  0.0252,  0.0043,  0.0434,  0.0061
 53241.50000,  0.0065,  0.0103,  0.0228,  0.0075,  0.0173,  0.0096
 53242.50000,  0.0110,  0.0305,  0.0011,  0.0226,  0.0062,  0.0281
 53243.50000,  0.0076,  0.0063,  0.0093,  0.0052,  0.0175,  0.0071
 53244.50000,  0.0078,  0.0063,  0.0101,  0.0052,  0.0266,  0.0069
 53245.50000,  0.0042,  0.0084,  0.0105,  0.0067,  0.0239,  0.0086
 53246.50000,  0.0123,  0.0095,  0.0302,  0.0079,  0.0296,  0.0095
 53247.50000, -0.0005,  0.0119,  0.0061,  0.0088,  0.0237,  0.0113
 53248.50000,  0.0155,  0.0063,  0.0283,  0.0052,  0.0232,  0.0074
 53249.50000,  0.0133,  0.0059,  0.0153,  0.0054,  0.0277,  0.0071
 53250.50000, -0.0107,  0.0078,  0.0161,  0.0058,  0.0103,  0.0073
 53251.50000,  0.0124,  0.0066,  0.0149,  0.0063,  0.0135,  0.0087
 53252.50000,  0.0082,  0.0203, -0.0009,  0.0187,  0.0228,  0.0296
 53253.50000,  0.0004,  0.0212,  0.0536,  0.0240, -0.0169,  0.0260
 53254.50000,  0.0613,  0.0223,  0.0729,  0.0201,  0.0480,  0.0267
 53255.50000,  0.0264,  0.0175,  0.0150,  0.0159,  0.0173,  0.0232
 53256.50000,  0.0219,  0.0165,  0.0343,  0.0165,  0.0174,  0.0197
 53257.50000, -0.0433,  0.0181,  0.0403,  0.0121,  0.0061,  0.0157
 53258.50000, -0.0051,  0.0106,  0.0273,  0.0082,  0.0341,  0.0108
 53259.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53260.50000,  0.0324,  0.0108,  0.0247,  0.0086,  0.0099,  0.0113
 53261.50000,  0.0394,  0.0206,  0.0178,  0.0168,  0.0368,  0.0238
 53262.50000,  0.0185,  0.0092,  0.0179,  0.0068,  0.0137,  0.0088
 53263.50000,  0.0031,  0.0092,  0.0073,  0.0068,  0.0107,  0.0094
 53264.50000,  0.0197,  0.0080,  0.0260,  0.0067,  0.0527,  0.0097
 53265.50000,  0.0171,  0.0087,  0.0200,  0.0071,  0.0338,  0.0096
 53266.50000,  0.0146,  0.0044,  0.0158,  0.0036,  0.0326,  0.0047
 53267.50000,  0.0169,  0.0085,  0.0209,  0.0070,  0.0275,  0.0085
 53268.50000,  0.0133,  0.0047,  0.0168,  0.0041,  0.0315,  0.0057
 53269.50000,  0.0243,  0.0047,  0.0205,  0.0038,  0.0247,  0.0053
 53270.50000,  0.0091,  0.0051,  0.0243,  0.0045,  0.0361,  0.0062
 53271.50000,  0.0068,  0.0063,  0.0196,  0.0053,  0.0276,  0.0071
 53272.50000, -0.0039,  0.0054,  0.0171,  0.0048,  0.0242,  0.0064
 53273.50000,  0.0011,  0.0049,  0.0191,  0.0042,  0.0174,  0.0059
 53274.50000,  0.0075,  0.0081,  0.0193,  0.0067,  0.0438,  0.0099
 53275.50000, -0.0016,  0.0107,  0.0230,  0.0064,  0.0140,  0.0084
 53276.50000,  0.0058,  0.0091,  0.0141,  0.0063,  0.0207,  0.0091
 53277.50000,  0.0116,  0.0105,  0.0156,  0.0070,  0.0378,  0.0098
 53278.50000,  0.0176,  0.0147,  0.0164,  0.0096,  0.0310,  0.0124
 53279.50000,  0.0077,  0.0069,  0.0162,  0.0059,  0.0236,  0.0075
 53280.50000, -0.0087,  0.0103,  0.0184,  0.0084,  0.0335,  0.0118
 53281.50000,  0.0470,  0.0150,  0.0067,  0.0077,  0.0288,  0.0105
 53282.50000,  0.0255,  0.0080,  0.0260,  0.0053,  0.0298,  0.0068
 53283.50000,  0.0002,  0.0062,  0.0147,  0.0048,  0.0276,  0.0067
 53284.50000,  0.0082,  0.0130,  0.0119,  0.0086,  0.0431,  0.0119
 53285.50000,  0.0165,  0.0102,  0.0183,  0.0059,  0.0377,  0.0080
 53286.50000,  0.0242,  0.0117,  0.0304,  0.0086,  0.0275,  0.0112
 53287.50000,  0.0007,  0.0070,  0.0153,  0.0055,  0.0224,  0.0072
 53288.50000,  0.0091,  0.0052,  0.0186,  0.0043,  0.0350,  0.0058
 53289.50000,  0.0123,  0.0064,  0.0265,  0.0051,  0.0073,  0.0110
 53290.50000,  0.0061,  0.0080,  0.0254,  0.0062,  0.0110,  0.0087
 53291.50000,  0.0084,  0.0075,  0.0219,  0.0061,  0.0456,  0.0084
 53292.50000,  0.0052,  0.0080,  0.0218,  0.0070,  0.0336,  0.0095
 53293.50000, -0.0079,  0.0071,  0.0156,  0.0058,  0.0175,  0.0078
 53294.50000, -0.0250,  0.0115,  0.0227,  0.0083,  0.0387,  0.0099
 53295.50000,  0.0109,  0.0077,  0.0096,  0.0063,  0.0240,  0.0086
 53296.50000,  0.0228,  0.0123,  0.0118,  0.0099,  0.0275,  0.0128
 53297.50000,  0.0069,  0.0074,  0.0245,  0.0067,  0.0273,  0.0083
 53298.50000,  0.0067,  0.0098,  0.0234,  0.0084,  0.0339,  0.0117
 53299.50000,  0.0052,  0.0090,  0.0071,  0.0075,  0.0203,  0.0096
 53300.50000,  0.0137,  0.0194,  0.0206,  0.0151,  0.0406,  0.0204
 53301.50000, -0.0257,  0.0150,  0.0412,  0.0145,  0.0281,  0.0173
 53302.50000,  0.0033,  0.0089,  0.0142,  0.0089,  0.0329,  0.0113
 53303.50000,  0.0061,  0.0084,  0.0140,  0.0071,  0.0316,  0.0096
 53304.50000,  0.0223,  0.0245,  0.0193,  0.0174,  0.0377,  0.0220
 53305.50000,  0.0098,  0.0278, -0.0126,  0.0181,  0.0046,  0.0246
 53306.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53307.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53308.50000, -0.0565,  0.0572,  0.0497,  0.0429, -0.0047,  0.0500
 53309.50000,  0.0041,  0.0416,  0.0454,  0.0403,  0.0492,  0.0519
 53310.50000, -0.0167,  0.0164,  0.0221,  0.0094,  0.0287,  0.0136
 53311.50000,  0.0055,  0.0179,  0.0246,  0.0171,  0.0503,  0.0237
 53312.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53313.50000, -0.0225,  0.0185,  0.0245,  0.0130,  0.0445,  0.0175
 53314.50000, -0.0453,  0.0426,  0.0291,  0.0282,  0.0297,  0.0327
 53315.50000,  0.0417,  0.0113,  0.0336,  0.0100,  0.0297,  0.0133
 53316.50000,  0.0239,  0.0104,  0.0307,  0.0083,  0.0435,  0.0115
 53317.50000,  0.0075,  0.0111,  0.0279,  0.0095,  0.0260,  0.0128
 53318.50000,  0.0292,  0.0133,  0.0226,  0.0112,  0.0227,  0.0147
 53319.50000,  0.0045,  0.0095,  0.0210,  0.0084,  0.0450,  0.0107
 53320.50000,  0.0000,  0.0124,  0.0243,  0.0099,  0.0286,  0.0128
 53321.50000,  0.0062,  0.0180, -0.0073,  0.0128,  0.0104,  0.0185
 53322.50000,  0.0179,  0.0076,  0.0161,  0.0069,  0.0345,  0.0096
 53323.50000,  0.0093,  0.0081,  0.0114,  0.0070,  0.0241,  0.0093
 53324.50000,  0.0299,  0.0304,  0.0395,  0.0203,  0.0653,  0.0242
 53325.50000,  0.0100,  0.0142,  0.0060,  0.0098,  0.0215,  0.0130
 53326.50000,  0.0149,  0.0095,  0.0261,  0.0081,  0.0448,  0.0112
 53327.50000,  0.0071,  0.0072,  0.0195,  0.0064,  0.0320,  0.0089
 53328.50000,  0.0148,  0.0071,  0.0148,  0.0064,  0.0136,  0.0085
 53329.50000, -0.0032,  0.0073,  0.0200,  0.0060,  0.0288,  0.0078
 53330.50000,  0.0199,  0.0111,  0.0042,  0.0099,  0.0345,  0.0136
 53331.50000,  0.0234,  0.0086,  0.0208,  0.0073,  0.0387,  0.0101
 53332.50000,  0.0006,  0.0082,  0.0190,  0.0080,  0.0179,  0.0099
 53333.50000,  0.0148,  0.0075,  0.0237,  0.0061,  0.0446,  0.0080
 53334.50000,  0.0099,  0.0074,  0.0292,  0.0071,  0.0290,  0.0091
 53335.50000,  0.0117,  0.0067,  0.0341,  0.0062,  0.0329,  0.0083
 53336.50000,  0.0295,  0.0086,  0.0306,  0.0077,  0.0456,  0.0109
 53337.50000,  0.0066,  0.0082,  0.0188,  0.0069,  0.0252,  0.0093
 53338.50000,  0.0173,  0.0139,  0.0212,  0.0103,  0.0437,  0.0107
 53339.50000,  0.0237,  0.0068,  0.0198,  0.0060,  0.0262,  0.0084
 53340.50000,  0.0378,  0.0114,  0.0170,  0.0082,  0.0315,  0.0107
 53341.50000, -0.0050,  0.0072,  0.0211,  0.0069,  0.0363,  0.0081
 53342.50000,  0.0044,  0.0061,  0.0346,  0.0060,  0.0384,  0.0071
 53343.50000,  0.0170,  0.0052,  0.0213,  0.0045,  0.0239,  0.0057
 53344.50000,  0.0253,  0.0094,  0.0314,  0.0068,  0.0315,  0.0081
 53345.50000,  0.0094,  0.0096,  0.0201,  0.0069,  0.0427,  0.0083
 53346.50000,  0.0175,  0.0128,  0.0346,  0.0095,  0.0230,  0.0109
 53347.50000,  0.0275,  0.0102,  0.0331,  0.0075,  0.0223,  0.0082
 53348.50000, -0.0006,  0.0122,  0.0149,  0.0084,  0.0424,  0.0100
 53349.50000, -0.0030,  0.0135,  0.0319,  0.0084,  0.0590,  0.0100
 53350.50000,  0.0335,  0.0184,  0.0303,  0.0078,  0.0260,  0.0092
 53351.50000,  0.0303,  0.0139,  0.0262,  0.0074,  0.0159,  0.0090
 53352.50000,  0.0207,  0.0082,  0.0250,  0.0044,  0.0346,  0.0052
 53353.50000,  0.1269,  0.0302,  0.0306,  0.0109,  0.0230,  0.0124
 53354.50000,  0.0288,  0.0146,  0.0215,  0.0094,  0.0304,  0.0111
 53355.50000,  0.0047,  0.0148,  0.0196,  0.0090,  0.0030,  0.0103
 53356.50000,  0.0178,  0.0216,  0.0249,  0.0132,  0.0218,  0.0206
 53357.50000, -0.0031,  0.0096,  0.0383,  0.0074,  0.0482,  0.0087
 53358.50000,  0.0223,  0.0119,  0.0206,  0.0092,  0.0447,  0.0106
 53359.50000,  0.0109,  0.0151,  0.0296,  0.0101,  0.0512,  0.0124
 53360.50000,  0.0453,  0.0282,  0.0295,  0.0133,  0.0229,  0.0167
 53361.50000,  0.0250,  0.0121,  0.0041,  0.0100,  0.0420,  0.0131
 53362.50000,  0.0002,  0.0313, -0.0039,  0.0191, -0.0007,  0.0193
 53363.50000,  0.0124,  0.0063,  0.0128,  0.0059,  0.0365,  0.0085
 53364.50000, -0.0025,  0.0090,  0.0323,  0.0072,  0.0409,  0.0082
 53365.50000, -0.0044,  0.0103,  0.0130,  0.0088,  0.0149,  0.0104
 53366.50000,  0.0051,  0.0076,  0.0101,  0.0074,  0.0306,  0.0097
 53367.50000, -0.0205,  0.0402, -0.0085,  0.0353,  0.0782,  0.0481
 53368.50000,  0.0010,  0.0186,  0.0155,  0.0152,  0.0236,  0.0174
 53369.50000,  0.0160,  0.0076,  0.0331,  0.0065,  0.0306,  0.0082
 53370.50000,  0.0201,  0.0079,  0.0263,  0.0062,  0.0203,  0.0074
 53371.50000, -0.0110,  0.0323,  0.0097,  0.0292, -0.0347,  0.0277
 53372.50000,  0.0125,  0.0157,  0.0191,  0.0138,  0.0344,  0.0158
 53373.50000,  0.0167,  0.0127,  0.0165,  0.0103,  0.0191,  0.0121
 53374.50000, -0.0030,  0.0109,  0.0068,  0.0095,  0.0254,  0.0115
 53375.50000,  0.0113,  0.0101,  0.0331,  0.0082,  0.0417,  0.0096
 53376.50000, -0.0016,  0.0078,  0.0251,  0.0068,  0.0271,  0.0078
 53377.50000,  0.0134,  0.0087,  0.0323,  0.0080,  0.0326,  0.0102
 53378.50000,  0.0154,  0.0111,  0.0271,  0.0098,  0.0123,  0.0113
 53379.50000,  0.0290,  0.0168,  0.0171,  0.0138,  0.0138,  0.0146
 53380.50000,  0.0139,  0.0111,  0.0284,  0.0093,  0.0328,  0.0113
 53381.50000,  0.0239,  0.0080,  0.0215,  0.0074,  0.0192,  0.0086
 53382.50000, -0.0045,  0.0089,  0.0246,  0.0073,  0.0114,  0.0092
 53383.50000, -0.0116,  0.0090,  0.0029,  0.0072,  0.0296,  0.0092
 53384.50000, -0.0028,  0.0071,  0.0157,  0.0059,  0.0316,  0.0071
 53385.50000,  0.0008,  0.0085,  0.0084,  0.0067,  0.0171,  0.0081
 53386.50000, -0.0029,  0.0078,  0.0153,  0.0062,  0.0364,  0.0072
 53387.50000, -0.0112,  0.0088,  0.0362,  0.0060,  0.0342,  0.0066
 53388.50000,  0.0196,  0.0108,  0.0324,  0.0101,  0.0325,  0.0129
 53389.50000,  0.0155,  0.0063,  0.0144,  0.0060,  0.0082,  0.0085
 53390.50000,  0.0247,  0.0201,  0.0235,  0.0141,  0.0049,  0.0188
 53391.50000, -0.0060,  0.0185,  0.0129,  0.0117,  0.0178,  0.0166
 53392.50000,  0.0118,  0.0049,  0.0277,  0.0042,  0.0171,  0.0056
 53393.50000,  0.0081,  0.0072,  0.0177,  0.0065,  0.0119,  0.0081
 53394.50000,  0.0049,  0.0050,  0.0228,  0.0045,  0.0242,  0.0056
 53395.50000,  0.0071,  0.0082,  0.0202,  0.0066,  0.0259,  0.0079
 53396.50000,  0.0142,  0.0059,  0.0199,  0.0054,  0.0240,  0.0074
 53397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53398.50000,  0.0227,  0.0075,  0.0178,  0.0061,  0.0415,  0.0079
 53399.50000, -0.0073,  0.0094,  0.0188,  0.0087,  0.0465,  0.0116
 53400.50000,  0.0253,  0.0066,  0.0180,  0.0062,  0.0361,  0.0092
 53401.50000,  0.0221,  0.0088,  0.0179,  0.0078,  0.0279,  0.0110
 53402.50000,  0.0021,  0.0141,  0.0269,  0.0106,  0.0182,  0.0128
 53403.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53404.50000,  0.0190,  0.0092,  0.0180,  0.0088,  0.0290,  0.0117
 53405.50000,  0.0275,  0.0160,  0.0364,  0.0163,  0.0216,  0.0236
 53406.50000, -0.0295,  0.0180,  0.0070,  0.0089,  0.0383,  0.0124
 53407.50000,  0.0150,  0.0068,  0.0298,  0.0070,  0.0320,  0.0100
 53408.50000, -0.0223,  0.0320, -0.0094,  0.0279,  0.0260,  0.0362
 53409.50000, -0.0134,  0.0216, -0.0351,  0.0189,  0.0208,  0.0240
 53410.50000,  0.0216,  0.0123,  0.0349,  0.0119,  0.0144,  0.0144
 53411.50000,  0.0137,  0.0100,  0.0140,  0.0092,  0.0045,  0.0109
 53412.50000,  0.0012,  0.0075,  0.0262,  0.0067,  0.0353,  0.0088
 53413.50000,  0.0268,  0.0110,  0.0111,  0.0108,  0.0210,  0.0169
 53414.50000,  0.0135,  0.0047,  0.0188,  0.0046,  0.0166,  0.0063
 53415.50000,  0.0124,  0.0078,  0.0277,  0.0064,  0.0228,  0.0080
 53416.50000,  0.0056,  0.0051,  0.0141,  0.0048, -0.0000,  0.0064
 53417.50000,  0.0341,  0.0063,  0.0331,  0.0054,  0.0416,  0.0075
 53418.50000,  0.0298,  0.0060,  0.0240,  0.0058,  0.0464,  0.0077
 53419.50000,  0.0190,  0.0047,  0.0285,  0.0045,  0.0271,  0.0060
 53420.50000,  0.0200,  0.0031,  0.0220,  0.0030,  0.0365,  0.0041
 53421.50000,  0.0096,  0.0037,  0.0157,  0.0037,  0.0270,  0.0053
 53422.50000,  0.0120,  0.0035,  0.0133,  0.0035,  0.0206,  0.0049
 53423.50000,  0.0071,  0.0045,  0.0112,  0.0045,  0.0102,  0.0063
 53424.50000,  0.0004,  0.0040,  0.0152,  0.0035,  0.0254,  0.0047
 53425.50000,  0.0131,  0.0035,  0.0188,  0.0034,  0.0345,  0.0047
 53426.50000,  0.0121,  0.0040,  0.0208,  0.0040,  0.0200,  0.0055
 53427.50000,  0.0199,  0.0033,  0.0266,  0.0033,  0.0220,  0.0046
 53428.50000,  0.0146,  0.0035,  0.0192,  0.0035,  0.0309,  0.0049
 53429.50000,  0.0154,  0.0029,  0.0133,  0.0028,  0.0232,  0.0039
 53430.50000,  0.0138,  0.0035,  0.0308,  0.0034,  0.0211,  0.0046
 53431.50000,  0.0152,  0.0033,  0.0208,  0.0033,  0.0291,  0.0045
 53432.50000,  0.0147,  0.0033,  0.0255,  0.0033,  0.0229,  0.0045
 53433.50000, -0.0450,  0.0128,  0.0200,  0.0070,  0.0351,  0.0084
 53434.50000,  0.0152,  0.0043,  0.0237,  0.0044,  0.0283,  0.0059
 53435.50000,  0.0170,  0.0053,  0.0196,  0.0048,  0.0153,  0.0066
 53436.50000,  0.0157,  0.0042,  0.0227,  0.0041,  0.0123,  0.0055
 53437.50000,  0.0058,  0.0040,  0.0154,  0.0039,  0.0304,  0.0054
 53438.50000,  0.0118,  0.0052,  0.0232,  0.0050,  0.0378,  0.0068
 53439.50000,  0.0180,  0.0045,  0.0182,  0.0044,  0.0438,  0.0060
 53440.50000,  0.0112,  0.0041,  0.0259,  0.0041,  0.0154,  0.0058
 53441.50000,  0.0193,  0.0053,  0.0175,  0.0048,  0.0305,  0.0068
 53442.50000,  0.0083,  0.0058,  0.0283,  0.0057,  0.0301,  0.0073
 53443.50000,  0.0235,  0.0049,  0.0135,  0.0043,  0.0210,  0.0061
 53444.50000,  0.0013,  0.0056,  0.0193,  0.0053,  0.0429,  0.0077
 53445.50000, -0.0057,  0.0079,  0.0235,  0.0065,  0.0265,  0.0086
 53446.50000,  0.0095,  0.0057,  0.0172,  0.0054,  0.0419,  0.0077
 53447.50000,  0.0211,  0.0108,  0.0172,  0.0094,  0.0584,  0.0139
 53448.50000, -0.0003,  0.0068,  0.0161,  0.0062,  0.0266,  0.0084
 53449.50000,  0.0081,  0.0084,  0.0126,  0.0062,  0.0319,  0.0083
 53450.50000, -0.0086,  0.0085,  0.0073,  0.0080,  0.0271,  0.0111
 53451.50000, -0.0133,  0.0133,  0.0144,  0.0119,  0.0228,  0.0164
 53452.50000,  0.0137,  0.0088,  0.0126,  0.0078,  0.0235,  0.0099
 53453.50000,  0.0063,  0.0165,  0.0132,  0.0118,  0.0471,  0.0146
 53454.50000,  0.0099,  0.0089,  0.0172,  0.0079,  0.0115,  0.0115
 53455.50000, -0.0135,  0.0121,  0.0215,  0.0095,  0.0290,  0.0125
 53456.50000, -0.0217,  0.0117, -0.0014,  0.0092,  0.0194,  0.0143
 53457.50000,  0.0131,  0.0082,  0.0127,  0.0077,  0.0142,  0.0110
 53458.50000,  0.0193,  0.0178,  0.0231,  0.0146,  0.0157,  0.0181
 53459.50000, -0.0427,  0.0217,  0.0411,  0.0207,  0.0262,  0.0259
 53460.50000,  0.0465,  0.0135,  0.0679,  0.0125,  0.0484,  0.0159
 53461.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53462.50000, -0.0256,  0.0361,  0.0116,  0.0304,  0.0083,  0.0456
 53463.50000, -0.0479,  0.0182, -0.0177,  0.0168,  0.0494,  0.0251
 53464.50000,  0.0214,  0.0214,  0.0272,  0.0182,  0.0397,  0.0269
 53465.50000,  0.0195,  0.0092,  0.0178,  0.0077,  0.0103,  0.0112
 53466.50000,  0.0262,  0.0122,  0.0129,  0.0095,  0.0179,  0.0123
 53467.50000,  0.0075,  0.0076,  0.0166,  0.0075,  0.0050,  0.0105
 53468.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53469.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53470.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53471.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53472.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53473.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53474.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53475.50000, -0.0070,  0.0090,  0.0138,  0.0073, -0.0022,  0.0089
 53476.50000,  0.0034,  0.0088,  0.0062,  0.0063,  0.0140,  0.0081
 53477.50000,  0.0050,  0.0112,  0.0178,  0.0085,  0.0231,  0.0108
 53478.50000,  0.0088,  0.0274,  0.0008,  0.0125,  0.0156,  0.0149
 53479.50000,  0.0289,  0.0086,  0.0203,  0.0065,  0.0470,  0.0090
 53480.50000, -0.0150,  0.0147,  0.0183,  0.0113, -0.0118,  0.0151
 53481.50000,  0.0157,  0.0090,  0.0233,  0.0074,  0.0098,  0.0106
 53482.50000,  0.0054,  0.0088,  0.0278,  0.0068,  0.0424,  0.0094
 53483.50000, -0.0566,  0.0328, -0.0013,  0.0262, -0.0257,  0.0296
 53484.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53485.50000,  0.0142,  0.0202,  0.0166,  0.0123,  0.0197,  0.0152
 53486.50000,  0.0377,  0.0246,  0.0069,  0.0151,  0.0157,  0.0181
 53487.50000, -0.0418,  0.0382,  0.0174,  0.0221, -0.0028,  0.0261
 53488.50000,  0.0221,  0.0162,  0.0239,  0.0132,  0.0438,  0.0168
 53489.50000,  0.0020,  0.0181,  0.0079,  0.0126, -0.0024,  0.0163
 53490.50000, -0.0068,  0.0186,  0.0001,  0.0135, -0.0117,  0.0186
 53491.50000, -0.0476,  0.0297, -0.0373,  0.0188, -0.0114,  0.0270
 53492.50000, -0.0178,  0.0249,  0.0017,  0.0249,  0.0452,  0.0405
 53493.50000,  0.1273,  0.0512,  0.0309,  0.0298, -0.0226,  0.0287
 53494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53495.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53496.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53497.50000, -0.0305,  0.0751, -0.0051,  0.0360, -0.0043,  0.0393
 53498.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53499.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53500.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53501.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
