Cep X-4 (GS 2138+56, V 490 Cep) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52699.50000, -0.0103,  0.0108, -0.0047,  0.0105, -0.0068,  0.0132
 52700.50000, -0.0021,  0.0062, -0.0025,  0.0062, -0.0021,  0.0080
 52701.50000,  0.0320,  0.0349, -0.0107,  0.0244,  0.0456,  0.0291
 52702.50000,  0.0020,  0.0113, -0.0008,  0.0109,  0.0050,  0.0151
 52703.50000, -0.0046,  0.0113, -0.0139,  0.0113,  0.0000,  0.0143
 52704.50000,  0.0014,  0.0048,  0.0018,  0.0048, -0.0047,  0.0061
 52705.50000,  0.0036,  0.0046, -0.0023,  0.0044, -0.0008,  0.0054
 52706.50000,  0.0050,  0.0061,  0.0003,  0.0058, -0.0046,  0.0071
 52707.50000,  0.0020,  0.0051, -0.0017,  0.0050, -0.0016,  0.0063
 52708.50000,  0.0005,  0.0038, -0.0013,  0.0034, -0.0012,  0.0044
 52709.50000, -0.0041,  0.0034, -0.0052,  0.0033, -0.0027,  0.0043
 52710.50000,  0.0027,  0.0041,  0.0012,  0.0041,  0.0080,  0.0052
 52711.50000,  0.0019,  0.0040, -0.0030,  0.0037, -0.0010,  0.0046
 52712.50000, -0.0066,  0.0038,  0.0049,  0.0038,  0.0015,  0.0049
 52713.50000,  0.0042,  0.0037,  0.0034,  0.0038, -0.0081,  0.0048
 52714.50000, -0.0013,  0.0039, -0.0032,  0.0038,  0.0002,  0.0049
 52715.50000, -0.0054,  0.0039,  0.0003,  0.0035,  0.0047,  0.0044
 52716.50000, -0.0008,  0.0045, -0.0072,  0.0041, -0.0007,  0.0053
 52717.50000,  0.0004,  0.0059, -0.0053,  0.0052, -0.0090,  0.0064
 52718.50000,  0.0101,  0.0132,  0.0089,  0.0082, -0.0034,  0.0096
 52719.50000, -0.0024,  0.0047,  0.0011,  0.0037, -0.0009,  0.0047
 52720.50000, -0.0080,  0.0043, -0.0035,  0.0033,  0.0011,  0.0043
 52721.50000,  0.0050,  0.0103, -0.0006,  0.0074, -0.0132,  0.0093
 52722.50000, -0.0008,  0.0077, -0.0092,  0.0061, -0.0102,  0.0075
 52723.50000,  0.0076,  0.0197,  0.0025,  0.0112,  0.0007,  0.0124
 52724.50000, -0.0035,  0.0106, -0.0091,  0.0083, -0.0035,  0.0112
 52725.50000, -0.0100,  0.0097,  0.0071,  0.0075, -0.0039,  0.0092
 52726.50000, -0.0072,  0.0051,  0.0009,  0.0038,  0.0025,  0.0049
 52727.50000,  0.0049,  0.0074,  0.0022,  0.0059, -0.0024,  0.0071
 52728.50000,  0.0116,  0.0074,  0.0088,  0.0054,  0.0088,  0.0063
 52729.50000, -0.0122,  0.0074, -0.0026,  0.0046,  0.0018,  0.0054
 52730.50000, -0.0080,  0.0084, -0.0048,  0.0054, -0.0090,  0.0063
 52731.50000, -0.0289,  0.0110,  0.0028,  0.0066,  0.0019,  0.0078
 52732.50000,  0.0021,  0.0052,  0.0042,  0.0044, -0.0003,  0.0057
 52733.50000,  0.0025,  0.0074,  0.0042,  0.0051, -0.0131,  0.0060
 52734.50000,  0.0092,  0.0090,  0.0082,  0.0057,  0.0043,  0.0065
 52735.50000, -0.0062,  0.0058, -0.0059,  0.0048, -0.0032,  0.0064
 52736.50000, -0.0007,  0.0046, -0.0079,  0.0040, -0.0022,  0.0050
 52737.50000, -0.0012,  0.0050,  0.0017,  0.0044, -0.0081,  0.0057
 52738.50000, -0.0146,  0.0051,  0.0023,  0.0036,  0.0035,  0.0045
 52739.50000,  0.0133,  0.0051,  0.0049,  0.0038, -0.0026,  0.0048
 52740.50000,  0.0064,  0.0048, -0.0032,  0.0033,  0.0018,  0.0042
 52741.50000,  0.0061,  0.0046,  0.0008,  0.0036,  0.0000,  0.0047
 52742.50000, -0.0125,  0.0054, -0.0024,  0.0041,  0.0002,  0.0054
 52743.50000, -0.0114,  0.0052,  0.0051,  0.0037,  0.0135,  0.0048
 52744.50000,  0.0021,  0.0057,  0.0014,  0.0046,  0.0062,  0.0059
 52745.50000, -0.0044,  0.0048,  0.0046,  0.0041,  0.0028,  0.0050
 52746.50000,  0.0143,  0.0082,  0.0026,  0.0058,  0.0154,  0.0072
 52747.50000, -0.0102,  0.0050, -0.0055,  0.0046, -0.0001,  0.0058
 52748.50000,  0.0052,  0.0044, -0.0036,  0.0037,  0.0055,  0.0047
 52749.50000,  0.0055,  0.0038, -0.0034,  0.0037,  0.0021,  0.0047
 52750.50000, -0.0003,  0.0067, -0.0047,  0.0049,  0.0018,  0.0060
 52751.50000,  0.0001,  0.0038,  0.0034,  0.0038,  0.0095,  0.0050
 52752.50000,  0.0041,  0.0051, -0.0009,  0.0049,  0.0056,  0.0063
 52753.50000, -0.0088,  0.0041, -0.0009,  0.0040, -0.0032,  0.0051
 52754.50000, -0.0073,  0.0042, -0.0014,  0.0041,  0.0082,  0.0052
 52755.50000, -0.0024,  0.0040,  0.0001,  0.0040, -0.0002,  0.0050
 52756.50000, -0.0006,  0.0042, -0.0031,  0.0041,  0.0027,  0.0053
 52757.50000,  0.0019,  0.0036,  0.0033,  0.0035, -0.0007,  0.0044
 52758.50000,  0.0055,  0.0048, -0.0042,  0.0046, -0.0047,  0.0059
 52759.50000,  0.0053,  0.0042,  0.0015,  0.0040,  0.0061,  0.0053
 52760.50000,  0.0036,  0.0049,  0.0021,  0.0051,  0.0008,  0.0065
 52761.50000,  0.0023,  0.0038, -0.0001,  0.0038,  0.0001,  0.0049
 52762.50000,  0.0003,  0.0045,  0.0070,  0.0045,  0.0024,  0.0057
 52763.50000, -0.0036,  0.0041,  0.0012,  0.0042,  0.0040,  0.0054
 52764.50000,  0.0317,  0.0121,  0.0026,  0.0113, -0.0033,  0.0143
 52765.50000,  0.0056,  0.0144,  0.0024,  0.0132,  0.0065,  0.0156
 52766.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52767.50000, -0.0502,  0.0591,  0.0321,  0.0364,  0.1035,  0.0496
 52768.50000,  0.0002,  0.0094,  0.0026,  0.0069,  0.0060,  0.0082
 52769.50000,  0.0027,  0.0106, -0.0035,  0.0081,  0.0065,  0.0103
 52770.50000, -0.0057,  0.0052, -0.0034,  0.0035, -0.0012,  0.0044
 52771.50000,  0.0112,  0.0055,  0.0079,  0.0045,  0.0096,  0.0059
 52772.50000, -0.0040,  0.0096, -0.0134,  0.0074,  0.0033,  0.0107
 52773.50000,  0.0053,  0.0060, -0.0084,  0.0041,  0.0072,  0.0052
 52774.50000,  0.0019,  0.0062,  0.0037,  0.0054, -0.0095,  0.0066
 52775.50000, -0.0249,  0.0113, -0.0022,  0.0071,  0.0083,  0.0090
 52776.50000, -0.0068,  0.0054,  0.0051,  0.0040, -0.0013,  0.0050
 52777.50000,  0.0161,  0.0076, -0.0056,  0.0059, -0.0011,  0.0071
 52778.50000, -0.0003,  0.0057, -0.0054,  0.0045,  0.0059,  0.0058
 52779.50000,  0.0035,  0.0069,  0.0009,  0.0052, -0.0065,  0.0063
 52780.50000,  0.0029,  0.0081,  0.0114,  0.0059,  0.0026,  0.0064
 52781.50000,  0.0019,  0.0076, -0.0134,  0.0055, -0.0057,  0.0071
 52782.50000, -0.0041,  0.0056, -0.0060,  0.0042,  0.0056,  0.0052
 52783.50000, -0.0015,  0.0058,  0.0019,  0.0041,  0.0064,  0.0052
 52784.50000,  0.0054,  0.0051,  0.0013,  0.0038, -0.0023,  0.0048
 52785.50000,  0.0210,  0.0075, -0.0040,  0.0065,  0.0066,  0.0081
 52786.50000,  0.0031,  0.0072,  0.0007,  0.0057,  0.0036,  0.0066
 52787.50000,  0.0239,  0.0232, -0.0141,  0.0158,  0.0056,  0.0173
 52788.50000,  0.0123,  0.0101, -0.0087,  0.0069, -0.0119,  0.0078
 52789.50000, -0.0016,  0.0108,  0.0030,  0.0086,  0.0136,  0.0102
 52790.50000, -0.0081,  0.0104, -0.0022,  0.0077,  0.0014,  0.0089
 52791.50000, -0.0124,  0.0097, -0.0061,  0.0073, -0.0150,  0.0083
 52792.50000, -0.0074,  0.0076, -0.0002,  0.0062, -0.0139,  0.0074
 52793.50000, -0.0198,  0.0171, -0.0051,  0.0128, -0.0284,  0.0150
 52794.50000, -0.0052,  0.0092, -0.0080,  0.0075, -0.0099,  0.0089
 52795.50000, -0.0054,  0.0079, -0.0100,  0.0062, -0.0114,  0.0075
 52796.50000, -0.0028,  0.0093, -0.0026,  0.0070, -0.0077,  0.0085
 52797.50000, -0.0248,  0.0122, -0.0079,  0.0087,  0.0001,  0.0100
 52798.50000, -0.0095,  0.0132,  0.0076,  0.0133, -0.0232,  0.0152
 52799.50000, -0.0161,  0.0171, -0.0127,  0.0124,  0.0000,  0.0156
 52800.50000,  0.0015,  0.0330,  0.0043,  0.0250, -0.0305,  0.0282
 52801.50000,  0.0038,  0.0096,  0.0082,  0.0089,  0.0097,  0.0105
 52802.50000,  0.0036,  0.0132, -0.0043,  0.0100, -0.0011,  0.0115
 52803.50000,  0.0030,  0.0182, -0.0168,  0.0133, -0.0267,  0.0156
 52804.50000,  0.0498,  0.0250, -0.0141,  0.0152, -0.0256,  0.0173
 52805.50000, -0.0245,  0.0216, -0.0145,  0.0160, -0.0005,  0.0188
 52806.50000,  0.0134,  0.0195, -0.0164,  0.0127, -0.0188,  0.0147
 52807.50000,  0.0066,  0.0154, -0.0122,  0.0139, -0.0326,  0.0171
 52808.50000, -0.0156,  0.0075, -0.0089,  0.0063,  0.0002,  0.0076
 52809.50000, -0.0038,  0.0076, -0.0173,  0.0072, -0.0073,  0.0095
 52810.50000,  0.0069,  0.0110,  0.0019,  0.0100, -0.0256,  0.0112
 52811.50000,  0.0044,  0.0096,  0.0072,  0.0076,  0.0012,  0.0091
 52812.50000,  0.0040,  0.0057, -0.0001,  0.0053,  0.0065,  0.0068
 52813.50000,  0.0023,  0.0069,  0.0039,  0.0055,  0.0030,  0.0067
 52814.50000,  0.0055,  0.0092, -0.0097,  0.0079, -0.0087,  0.0097
 52815.50000, -0.0046,  0.0132, -0.0070,  0.0081, -0.0137,  0.0089
 52816.50000,  0.0057,  0.0083, -0.0009,  0.0049, -0.0053,  0.0057
 52817.50000, -0.0129,  0.0106, -0.0081,  0.0080,  0.0037,  0.0096
 52818.50000, -0.0041,  0.0098,  0.0113,  0.0066, -0.0058,  0.0073
 52819.50000, -0.0112,  0.0076, -0.0015,  0.0053, -0.0079,  0.0066
 52820.50000, -0.0301,  0.0133,  0.0098,  0.0104, -0.0087,  0.0113
 52821.50000, -0.0011,  0.0114,  0.0052,  0.0083,  0.0057,  0.0104
 52822.50000,  0.0003,  0.0161, -0.0095,  0.0116,  0.0053,  0.0135
 52823.50000, -0.0105,  0.0088, -0.0032,  0.0066, -0.0088,  0.0084
 52824.50000, -0.0150,  0.0128,  0.0049,  0.0090,  0.0069,  0.0107
 52825.50000,  0.1293,  0.0714,  0.0604,  0.0429,  0.0362,  0.0480
 52826.50000, -0.0080,  0.0124, -0.0044,  0.0099, -0.0107,  0.0112
 52827.50000,  0.0172,  0.0096,  0.0062,  0.0068,  0.0049,  0.0078
 52828.50000, -0.0214,  0.0108,  0.0127,  0.0086, -0.0011,  0.0094
 52829.50000, -0.0004,  0.0087, -0.0026,  0.0061,  0.0154,  0.0073
 52830.50000, -0.0139,  0.0222,  0.0079,  0.0166,  0.0030,  0.0207
 52831.50000,  0.0150,  0.0083,  0.0043,  0.0064, -0.0033,  0.0082
 52832.50000, -0.0002,  0.0122,  0.0039,  0.0123,  0.0440,  0.0153
 52833.50000, -0.0127,  0.0090, -0.0124,  0.0065,  0.0031,  0.0079
 52834.50000,  0.0083,  0.0060, -0.0056,  0.0052, -0.0004,  0.0066
 52835.50000, -0.0170,  0.0109,  0.0085,  0.0073, -0.0012,  0.0086
 52836.50000, -0.0257,  0.0127,  0.0073,  0.0073,  0.0040,  0.0085
 52837.50000,  0.0024,  0.0073,  0.0040,  0.0057,  0.0012,  0.0071
 52838.50000,  0.0041,  0.0065,  0.0051,  0.0050, -0.0073,  0.0060
 52839.50000, -0.0026,  0.0075, -0.0069,  0.0062,  0.0007,  0.0077
 52840.50000, -0.0208,  0.0051, -0.0035,  0.0044, -0.0026,  0.0056
 52841.50000, -0.0108,  0.0076, -0.0004,  0.0061, -0.0082,  0.0073
 52842.50000, -0.0011,  0.0079,  0.0025,  0.0067,  0.0024,  0.0082
 52843.50000,  0.0271,  0.0092, -0.0036,  0.0067, -0.0053,  0.0082
 52844.50000,  0.0118,  0.0110,  0.0090,  0.0086, -0.0080,  0.0109
 52845.50000,  0.0051,  0.0052, -0.0068,  0.0047,  0.0063,  0.0063
 52846.50000,  0.0122,  0.0040, -0.0029,  0.0036,  0.0059,  0.0045
 52847.50000, -0.0134,  0.0092,  0.0016,  0.0082,  0.0031,  0.0103
 52848.50000, -0.0072,  0.0074, -0.0037,  0.0066, -0.0076,  0.0081
 52849.50000,  0.0121,  0.0073,  0.0079,  0.0061,  0.0059,  0.0080
 52850.50000,  0.0062,  0.0061,  0.0021,  0.0056, -0.0112,  0.0074
 52851.50000, -0.0001,  0.0044, -0.0003,  0.0040,  0.0026,  0.0052
 52852.50000,  0.0084,  0.0078, -0.0028,  0.0070, -0.0083,  0.0088
 52853.50000,  0.0073,  0.0087, -0.0099,  0.0074, -0.0021,  0.0093
 52854.50000,  0.0944,  0.0409,  0.0090,  0.0214,  0.0543,  0.0260
 52855.50000,  0.0067,  0.0066, -0.0059,  0.0054, -0.0125,  0.0069
 52856.50000, -0.0013,  0.0077,  0.0058,  0.0067,  0.0026,  0.0081
 52857.50000, -0.0136,  0.0077, -0.0272,  0.0059, -0.0036,  0.0081
 52858.50000, -0.0567,  0.0197, -0.0231,  0.0159, -0.0100,  0.0198
 52859.50000, -0.0134,  0.0089,  0.0007,  0.0070, -0.0064,  0.0091
 52860.50000, -0.0039,  0.0059,  0.0032,  0.0049, -0.0098,  0.0062
 52861.50000,  0.0041,  0.0070, -0.0112,  0.0062, -0.0061,  0.0082
 52862.50000,  0.0011,  0.0091,  0.0029,  0.0072,  0.0009,  0.0119
 52863.50000,  0.0113,  0.0065, -0.0008,  0.0053,  0.0058,  0.0070
 52864.50000,  0.0017,  0.0055,  0.0006,  0.0040, -0.0054,  0.0051
 52865.50000, -0.0055,  0.0067, -0.0062,  0.0057,  0.0055,  0.0074
 52866.50000,  0.0056,  0.0063, -0.0001,  0.0057,  0.0155,  0.0075
 52867.50000, -0.0284,  0.0080,  0.0116,  0.0081,  0.0025,  0.0097
 52868.50000, -0.0037,  0.0066, -0.0005,  0.0053, -0.0143,  0.0063
 52869.50000,  0.0032,  0.0094,  0.0031,  0.0066,  0.0159,  0.0078
 52870.50000, -0.0022,  0.0049, -0.0027,  0.0044,  0.0065,  0.0059
 52871.50000, -0.0402,  0.0133, -0.0041,  0.0069,  0.0096,  0.0079
 52872.50000, -0.0202,  0.0146,  0.0195,  0.0121, -0.0184,  0.0133
 52873.50000,  0.0032,  0.0049, -0.0014,  0.0044, -0.0008,  0.0056
 52874.50000, -0.0011,  0.0051, -0.0104,  0.0045,  0.0021,  0.0057
 52875.50000, -0.0006,  0.0041, -0.0018,  0.0038,  0.0043,  0.0049
 52876.50000,  0.0012,  0.0038,  0.0013,  0.0034,  0.0027,  0.0044
 52877.50000,  0.0014,  0.0043,  0.0011,  0.0037, -0.0065,  0.0045
 52878.50000, -0.0075,  0.0046,  0.0027,  0.0040, -0.0070,  0.0049
 52879.50000,  0.0008,  0.0058, -0.0101,  0.0048, -0.0036,  0.0060
 52880.50000, -0.0074,  0.0039,  0.0027,  0.0035,  0.0035,  0.0044
 52881.50000, -0.0039,  0.0052,  0.0101,  0.0047,  0.0071,  0.0058
 52882.50000,  0.0004,  0.0060, -0.0004,  0.0049, -0.0018,  0.0058
 52883.50000, -0.0016,  0.0042, -0.0021,  0.0038, -0.0077,  0.0049
 52884.50000,  0.0010,  0.0053,  0.0110,  0.0047,  0.0025,  0.0058
 52885.50000,  0.0087,  0.0047,  0.0088,  0.0045, -0.0108,  0.0058
 52886.50000,  0.0008,  0.0065,  0.0080,  0.0060,  0.0041,  0.0076
 52887.50000,  0.0107,  0.0069,  0.0021,  0.0049,  0.0017,  0.0058
 52888.50000,  0.0004,  0.0059,  0.0040,  0.0051,  0.0004,  0.0059
 52889.50000,  0.0104,  0.0051,  0.0032,  0.0049, -0.0079,  0.0061
 52890.50000, -0.0044,  0.0060, -0.0030,  0.0049,  0.0016,  0.0060
 52891.50000, -0.0179,  0.0105, -0.0120,  0.0056, -0.0027,  0.0064
 52892.50000, -0.0288,  0.0123,  0.0016,  0.0075,  0.0024,  0.0079
 52893.50000, -0.0063,  0.0055,  0.0007,  0.0042, -0.0026,  0.0051
 52894.50000,  0.0084,  0.0047,  0.0019,  0.0046,  0.0035,  0.0061
 52895.50000, -0.0092,  0.0053,  0.0064,  0.0051,  0.0078,  0.0067
 52896.50000, -0.0014,  0.0083, -0.0037,  0.0058, -0.0011,  0.0069
 52897.50000, -0.0073,  0.0062,  0.0104,  0.0060, -0.0018,  0.0079
 52898.50000, -0.0042,  0.0038, -0.0064,  0.0037,  0.0048,  0.0049
 52899.50000,  0.0095,  0.0070,  0.0161,  0.0061,  0.0072,  0.0075
 52900.50000, -0.0002,  0.0066, -0.0028,  0.0062,  0.0018,  0.0078
 52901.50000,  0.0005,  0.0042, -0.0036,  0.0039,  0.0051,  0.0052
 52902.50000, -0.0260,  0.0115,  0.0207,  0.0131, -0.0016,  0.0161
 52903.50000, -0.0075,  0.0065, -0.0036,  0.0055,  0.0032,  0.0070
 52904.50000,  0.0085,  0.0126, -0.0161,  0.0122,  0.0063,  0.0165
 52905.50000, -0.0203,  0.0117, -0.0144,  0.0076, -0.0168,  0.0093
 52906.50000,  0.0013,  0.0059,  0.0015,  0.0050,  0.0018,  0.0065
 52907.50000,  0.0007,  0.0114,  0.0087,  0.0109, -0.0025,  0.0154
 52908.50000,  0.0091,  0.0094, -0.0164,  0.0064,  0.0009,  0.0081
 52909.50000,  0.0177,  0.0056,  0.0041,  0.0053, -0.0076,  0.0068
 52910.50000, -0.0153,  0.0179,  0.0010,  0.0071,  0.0078,  0.0088
 52911.50000,  0.0043,  0.0044,  0.0006,  0.0036,  0.0030,  0.0048
 52912.50000, -0.0046,  0.0075,  0.0085,  0.0057, -0.0036,  0.0072
 52913.50000,  0.0091,  0.0065,  0.0002,  0.0054,  0.0070,  0.0070
 52914.50000, -0.0062,  0.0140, -0.0046,  0.0096,  0.0099,  0.0109
 52915.50000,  0.0067,  0.0069, -0.0009,  0.0052, -0.0090,  0.0063
 52916.50000,  0.0029,  0.0050, -0.0014,  0.0043,  0.0056,  0.0054
 52917.50000, -0.0111,  0.0064, -0.0095,  0.0050, -0.0095,  0.0063
 52918.50000,  0.0032,  0.0050,  0.0044,  0.0044, -0.0021,  0.0054
 52919.50000, -0.0019,  0.0057, -0.0071,  0.0045, -0.0010,  0.0055
 52920.50000, -0.0217,  0.0090, -0.0171,  0.0072, -0.0029,  0.0092
 52921.50000,  0.0461,  0.0331,  0.0561,  0.0270,  0.0205,  0.0346
 52922.50000, -0.0368,  0.0232,  0.0148,  0.0181,  0.0417,  0.0217
 52923.50000, -0.0208,  0.0494, -0.0051,  0.0270,  0.0087,  0.0330
 52924.50000, -0.0155,  0.0050,  0.0097,  0.0046, -0.0025,  0.0058
 52925.50000, -0.0014,  0.0036, -0.0094,  0.0035, -0.0011,  0.0047
 52926.50000, -0.0065,  0.0282, -0.0116,  0.0203,  0.0036,  0.0217
 52927.50000, -0.0012,  0.0059,  0.0030,  0.0049, -0.0069,  0.0061
 52928.50000, -0.0032,  0.0063,  0.0018,  0.0051, -0.0068,  0.0065
 52929.50000,  0.0040,  0.0048, -0.0038,  0.0041,  0.0049,  0.0051
 52930.50000,  0.0077,  0.0039, -0.0075,  0.0032,  0.0003,  0.0041
 52931.50000,  0.0072,  0.0063, -0.0060,  0.0046, -0.0089,  0.0058
 52932.50000, -0.0062,  0.0082, -0.0082,  0.0069,  0.0101,  0.0084
 52933.50000,  0.0011,  0.0052, -0.0029,  0.0047, -0.0150,  0.0062
 52934.50000, -0.0000,  0.0067,  0.0011,  0.0060,  0.0091,  0.0070
 52935.50000, -0.0050,  0.0049,  0.0074,  0.0044,  0.0039,  0.0056
 52936.50000, -0.0012,  0.0049,  0.0006,  0.0040,  0.0065,  0.0051
 52937.50000, -0.0034,  0.0047, -0.0078,  0.0041,  0.0043,  0.0052
 52938.50000,  0.0100,  0.0052,  0.0030,  0.0046, -0.0028,  0.0056
 52939.50000, -0.0042,  0.0037,  0.0055,  0.0035,  0.0002,  0.0045
 52940.50000, -0.0086,  0.0043, -0.0018,  0.0041, -0.0165,  0.0053
 52941.50000, -0.0003,  0.0068, -0.0033,  0.0047, -0.0043,  0.0055
 52942.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52943.50000,  0.0020,  0.0043,  0.0066,  0.0039,  0.0010,  0.0050
 52944.50000,  0.0016,  0.0061, -0.0137,  0.0051,  0.0046,  0.0068
 52945.50000, -0.0123,  0.0058, -0.0031,  0.0052, -0.0087,  0.0068
 52946.50000, -0.0012,  0.0094,  0.0011,  0.0094,  0.0049,  0.0121
 52947.50000,  0.0010,  0.0086, -0.0090,  0.0082,  0.0125,  0.0114
 52948.50000, -0.0218,  0.0128, -0.0067,  0.0085, -0.0099,  0.0100
 52949.50000, -0.0063,  0.0087,  0.0081,  0.0058, -0.0009,  0.0070
 52950.50000, -0.0475,  0.0165, -0.0076,  0.0081,  0.0019,  0.0090
 52951.50000, -0.0037,  0.0084,  0.0028,  0.0067, -0.0047,  0.0081
 52952.50000, -0.0045,  0.0060, -0.0073,  0.0051, -0.0040,  0.0066
 52953.50000, -0.0045,  0.0050,  0.0006,  0.0049, -0.0204,  0.0063
 52954.50000, -0.0078,  0.0068,  0.0018,  0.0056, -0.0033,  0.0068
 52955.50000,  0.0009,  0.0054, -0.0027,  0.0046,  0.0069,  0.0059
 52956.50000,  0.0069,  0.0065,  0.0036,  0.0058,  0.0063,  0.0075
 52957.50000, -0.0002,  0.0080, -0.0041,  0.0071,  0.0070,  0.0102
 52958.50000,  0.0220,  0.0113, -0.0004,  0.0087,  0.0149,  0.0117
 52959.50000,  0.0045,  0.0098, -0.0028,  0.0091, -0.0212,  0.0120
 52960.50000,  0.0063,  0.0065,  0.0079,  0.0062, -0.0028,  0.0077
 52961.50000, -0.0336,  0.0144, -0.0065,  0.0099,  0.0008,  0.0141
 52962.50000,  0.0109,  0.0108,  0.0024,  0.0101,  0.0009,  0.0144
 52963.50000, -0.0234,  0.0091, -0.0021,  0.0084,  0.0072,  0.0106
 52964.50000, -0.0144,  0.0231,  0.0000,  0.0244, -0.0378,  0.0261
 52965.50000,  0.0032,  0.0181, -0.0153,  0.0139,  0.0062,  0.0172
 52966.50000, -0.0045,  0.0190, -0.0030,  0.0174,  0.0084,  0.0215
 52967.50000,  0.0256,  0.0180,  0.0129,  0.0131, -0.0186,  0.0169
 52968.50000,  0.0068,  0.0064, -0.0030,  0.0051, -0.0003,  0.0061
 52969.50000, -0.0048,  0.0039,  0.0010,  0.0036,  0.0082,  0.0048
 52970.50000, -0.0025,  0.0049, -0.0078,  0.0044,  0.0066,  0.0053
 52971.50000, -0.0070,  0.0055, -0.0036,  0.0042,  0.0029,  0.0051
 52972.50000,  0.0047,  0.0065,  0.0016,  0.0046, -0.0047,  0.0054
 52973.50000,  0.0151,  0.0204,  0.0131,  0.0112, -0.0128,  0.0126
 52974.50000,  0.0068,  0.0141, -0.0034,  0.0093, -0.0131,  0.0099
 52975.50000, -0.0178,  0.0105, -0.0049,  0.0082,  0.0018,  0.0092
 52976.50000, -0.0096,  0.0101,  0.0062,  0.0066, -0.0028,  0.0077
 52977.50000, -0.0105,  0.0060, -0.0130,  0.0047,  0.0048,  0.0057
 52978.50000,  0.0139,  0.0081, -0.0030,  0.0056,  0.0146,  0.0066
 52979.50000, -0.0109,  0.0150, -0.0153,  0.0099,  0.0132,  0.0116
 52980.50000,  0.0421,  0.0252, -0.0238,  0.0174, -0.0023,  0.0204
 52981.50000, -0.0061,  0.0039,  0.0025,  0.0039,  0.0111,  0.0051
 52982.50000, -0.0028,  0.0083,  0.0043,  0.0063, -0.0033,  0.0078
 52983.50000, -0.0011,  0.0041, -0.0003,  0.0040, -0.0093,  0.0052
 52984.50000, -0.0068,  0.0046, -0.0014,  0.0045, -0.0140,  0.0057
 52985.50000, -0.0185,  0.0056, -0.0026,  0.0046,  0.0041,  0.0059
 52986.50000, -0.0149,  0.0038, -0.0006,  0.0037, -0.0002,  0.0050
 52987.50000,  0.0374,  0.0080,  0.0043,  0.0071,  0.0139,  0.0092
 52988.50000, -0.0160,  0.0134,  0.0123,  0.0097, -0.0080,  0.0116
 52989.50000, -0.0005,  0.0060,  0.0093,  0.0057, -0.0023,  0.0069
 52990.50000,  0.0207,  0.0060,  0.0033,  0.0051,  0.0016,  0.0062
 52991.50000, -0.0028,  0.0060, -0.0025,  0.0053, -0.0062,  0.0064
 52992.50000, -0.0051,  0.0046,  0.0041,  0.0042,  0.0030,  0.0052
 52993.50000,  0.0021,  0.0077, -0.0036,  0.0065, -0.0122,  0.0080
 52994.50000, -0.0106,  0.0104, -0.0051,  0.0090, -0.0027,  0.0109
 52995.50000, -0.0021,  0.0054, -0.0032,  0.0047, -0.0026,  0.0057
 52996.50000, -0.0124,  0.0073, -0.0001,  0.0065,  0.0044,  0.0081
 52997.50000, -0.0032,  0.0083, -0.0127,  0.0081,  0.0021,  0.0103
 52998.50000, -0.0374,  0.0108,  0.0067,  0.0073,  0.0078,  0.0090
 52999.50000, -0.0036,  0.0120, -0.0158,  0.0084, -0.0091,  0.0100
 53000.50000,  0.0154,  0.0095, -0.0033,  0.0076,  0.0165,  0.0091
 53001.50000,  0.0475,  0.0111,  0.0058,  0.0072,  0.0196,  0.0087
 53002.50000, -0.0019,  0.0089, -0.0008,  0.0054,  0.0038,  0.0067
 53003.50000,  0.0003,  0.0080, -0.0069,  0.0060, -0.0077,  0.0072
 53004.50000, -0.0022,  0.0090, -0.0176,  0.0060,  0.0065,  0.0078
 53005.50000,  0.0116,  0.0196, -0.0068,  0.0107, -0.0015,  0.0117
 53006.50000, -0.0328,  0.0191, -0.0013,  0.0153,  0.0053,  0.0140
 53007.50000, -0.0002,  0.0056,  0.0031,  0.0055, -0.0040,  0.0071
 53008.50000,  0.0580,  0.0151,  0.0054,  0.0109, -0.0025,  0.0126
 53009.50000,  0.0033,  0.0092,  0.0021,  0.0076,  0.0072,  0.0088
 53010.50000, -0.0182,  0.0069, -0.0016,  0.0058, -0.0124,  0.0072
 53011.50000,  0.0229,  0.0115,  0.0087,  0.0078,  0.0063,  0.0097
 53012.50000,  0.0010,  0.0156, -0.0009,  0.0123, -0.0093,  0.0149
 53013.50000, -0.0152,  0.0177, -0.0005,  0.0139,  0.0097,  0.0170
 53014.50000, -0.0086,  0.0070, -0.0066,  0.0057,  0.0094,  0.0073
 53015.50000, -0.0058,  0.0119, -0.0138,  0.0102,  0.0095,  0.0128
 53016.50000,  0.0038,  0.0062,  0.0090,  0.0060,  0.0071,  0.0080
 53017.50000, -0.0005,  0.0083, -0.0117,  0.0069,  0.0112,  0.0090
 53018.50000,  0.0431,  0.0258,  0.0159,  0.0189, -0.0049,  0.0187
 53019.50000, -0.0055,  0.0052,  0.0003,  0.0043, -0.0074,  0.0053
 53020.50000,  0.0088,  0.0083, -0.0026,  0.0060, -0.0026,  0.0076
 53021.50000,  0.0056,  0.0041, -0.0003,  0.0035,  0.0021,  0.0045
 53022.50000,  0.0057,  0.0080,  0.0055,  0.0063,  0.0123,  0.0076
