MXB 0656-072 (XTE J0658-073) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52801.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52802.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52803.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52804.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52805.50000,  0.0300,  0.0609,  0.0514,  0.0411, -0.0066,  0.0376
 52806.50000, -0.0141,  0.0342,  0.0051,  0.0279,  0.0157,  0.0334
 52807.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52808.50000,  0.0294,  0.0624,  0.0103,  0.0489, -0.0515,  0.0559
 52809.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52810.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52812.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52813.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52814.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52815.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52816.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52817.50000,  0.0273,  0.0366,  0.0302,  0.0189,  0.0216,  0.0217
 52818.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52819.50000, -0.0004,  0.0339,  0.0021,  0.0164, -0.0199,  0.0176
 52820.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52821.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52822.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52824.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52825.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52826.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52827.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52828.50000,  0.0011,  0.0293,  0.0046,  0.0138, -0.0073,  0.0157
 52829.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52830.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52831.50000, -0.0784,  0.0416,  0.0129,  0.0291,  0.0024,  0.0330
 52832.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52833.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52834.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52835.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52836.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52837.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52838.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52839.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52841.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52843.50000, -0.0338,  0.0650,  0.0266,  0.0437, -0.1216,  0.0433
 52844.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52845.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52846.50000,  0.0152,  0.0208, -0.0176,  0.0184,  0.0134,  0.0212
 52847.50000,  0.0179,  0.0240, -0.0126,  0.0164,  0.0175,  0.0177
 52848.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52849.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52850.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52851.50000, -0.0456,  0.0254,  0.0053,  0.0149, -0.0093,  0.0165
 52852.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52853.50000, -0.0379,  0.0464,  0.0396,  0.0296,  0.0356,  0.0319
 52854.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52855.50000, -0.0216,  0.0187,  0.0046,  0.0131, -0.0233,  0.0152
 52856.50000, -0.0400,  0.0244, -0.0174,  0.0139, -0.0160,  0.0173
 52857.50000, -0.0230,  0.0189,  0.0065,  0.0126, -0.0031,  0.0144
 52858.50000, -0.0170,  0.0177, -0.0048,  0.0115, -0.0186,  0.0138
 52859.50000,  0.0041,  0.0163, -0.0083,  0.0127, -0.0110,  0.0160
 52860.50000, -0.0130,  0.0130, -0.0008,  0.0101, -0.0282,  0.0124
 52861.50000, -0.0406,  0.0221,  0.0488,  0.0162, -0.0104,  0.0181
 52862.50000, -0.0230,  0.0189,  0.0064,  0.0148, -0.0553,  0.0173
 52863.50000, -0.0016,  0.0105,  0.0096,  0.0100,  0.0100,  0.0132
 52864.50000,  0.0188,  0.0185,  0.0299,  0.0138, -0.0207,  0.0167
 52865.50000, -0.0003,  0.0131, -0.0081,  0.0084,  0.0006,  0.0096
 52866.50000, -0.0169,  0.0084,  0.0012,  0.0056, -0.0097,  0.0062
 52867.50000, -0.0124,  0.0106, -0.0206,  0.0064, -0.0052,  0.0076
 52868.50000, -0.0088,  0.0067, -0.0003,  0.0049, -0.0011,  0.0060
 52869.50000, -0.0021,  0.0084, -0.0102,  0.0059,  0.0036,  0.0072
 52870.50000, -0.0194,  0.0116, -0.0117,  0.0082, -0.0059,  0.0098
 52871.50000, -0.0138,  0.0153, -0.0054,  0.0085, -0.0044,  0.0099
 52872.50000, -0.0047,  0.0071, -0.0091,  0.0046,  0.0032,  0.0056
 52873.50000,  0.0038,  0.0095,  0.0027,  0.0058,  0.0052,  0.0068
 52874.50000,  0.0009,  0.0100,  0.0048,  0.0066,  0.0017,  0.0077
 52875.50000,  0.0016,  0.0066, -0.0022,  0.0045,  0.0039,  0.0060
 52876.50000, -0.0063,  0.0064, -0.0026,  0.0051,  0.0052,  0.0065
 52877.50000,  0.0199,  0.0068, -0.0005,  0.0045,  0.0032,  0.0057
 52878.50000, -0.0039,  0.0073, -0.0075,  0.0049,  0.0019,  0.0063
 52879.50000, -0.0003,  0.0064, -0.0028,  0.0046,  0.0002,  0.0060
 52880.50000, -0.0203,  0.0099, -0.0037,  0.0066, -0.0029,  0.0084
 52881.50000, -0.0009,  0.0059,  0.0116,  0.0054,  0.0063,  0.0067
 52882.50000, -0.0009,  0.0051,  0.0079,  0.0043, -0.0013,  0.0056
 52883.50000, -0.0183,  0.0066,  0.0032,  0.0053,  0.0227,  0.0071
 52884.50000, -0.0137,  0.0146, -0.0088,  0.0088,  0.0055,  0.0111
 52885.50000, -0.0119,  0.0132, -0.0024,  0.0081,  0.0112,  0.0101
 52886.50000, -0.0384,  0.0139,  0.0057,  0.0102,  0.0243,  0.0115
 52887.50000, -0.0419,  0.0127,  0.0027,  0.0108,  0.0068,  0.0142
 52888.50000, -0.0274,  0.0246,  0.0225,  0.0124,  0.0074,  0.0133
 52889.50000, -0.0252,  0.0203,  0.0123,  0.0139,  0.0279,  0.0174
 52890.50000, -0.0951,  0.0178,  0.0055,  0.0148,  0.0485,  0.0206
 52891.50000, -0.0201,  0.0242, -0.0180,  0.0163,  0.0138,  0.0212
 52892.50000, -0.0364,  0.0502,  0.0424,  0.0411,  0.0641,  0.0511
 52893.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52894.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52895.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52896.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52897.50000, -0.0271,  0.0265,  0.0099,  0.0184,  0.0311,  0.0217
 52898.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52899.50000, -0.0189,  0.0087, -0.0043,  0.0082,  0.0153,  0.0106
 52900.50000, -0.0052,  0.0176, -0.0309,  0.0127, -0.0207,  0.0182
 52901.50000,  0.0013,  0.0070,  0.0065,  0.0058,  0.0130,  0.0075
 52902.50000,  0.0062,  0.0098,  0.0019,  0.0071,  0.0086,  0.0095
 52903.50000, -0.0057,  0.0066,  0.0031,  0.0052,  0.0106,  0.0069
 52904.50000,  0.0014,  0.0065,  0.0075,  0.0052,  0.0128,  0.0068
 52905.50000,  0.0056,  0.0057,  0.0046,  0.0044,  0.0009,  0.0057
 52906.50000, -0.0026,  0.0051,  0.0053,  0.0041,  0.0107,  0.0054
 52907.50000,  0.0036,  0.0060,  0.0006,  0.0045,  0.0074,  0.0059
 52908.50000,  0.0098,  0.0076, -0.0066,  0.0061,  0.0145,  0.0080
 52909.50000, -0.0026,  0.0055,  0.0082,  0.0046,  0.0228,  0.0062
 52910.50000,  0.0044,  0.0047,  0.0052,  0.0040,  0.0113,  0.0051
 52911.50000, -0.0001,  0.0052,  0.0016,  0.0040,  0.0030,  0.0052
 52912.50000,  0.0013,  0.0040, -0.0019,  0.0034,  0.0081,  0.0045
 52913.50000, -0.0088,  0.0060,  0.0081,  0.0042,  0.0105,  0.0051
 52914.50000,  0.0004,  0.0090,  0.0191,  0.0075,  0.0066,  0.0088
 52915.50000, -0.0000,  0.0080,  0.0095,  0.0063,  0.0047,  0.0078
 52916.50000,  0.0120,  0.0054,  0.0123,  0.0048,  0.0102,  0.0064
 52917.50000,  0.0142,  0.0053,  0.0109,  0.0047,  0.0222,  0.0061
 52918.50000, -0.0036,  0.0051,  0.0032,  0.0044,  0.0159,  0.0059
 52919.50000,  0.0175,  0.0061,  0.0077,  0.0051,  0.0062,  0.0064
 52920.50000,  0.0001,  0.0074,  0.0162,  0.0077,  0.0090,  0.0108
 52921.50000, -0.0018,  0.0052,  0.0137,  0.0041,  0.0156,  0.0051
 52922.50000,  0.0024,  0.0042,  0.0015,  0.0040,  0.0179,  0.0054
 52923.50000,  0.0033,  0.0042,  0.0133,  0.0036,  0.0182,  0.0048
 52924.50000, -0.0136,  0.0049,  0.0066,  0.0040,  0.0163,  0.0052
 52925.50000,  0.0141,  0.0047,  0.0231,  0.0038,  0.0365,  0.0052
 52926.50000,  0.0131,  0.0054,  0.0424,  0.0054,  0.0660,  0.0071
 52927.50000,  0.0045,  0.0056,  0.0315,  0.0046,  0.0693,  0.0062
 52928.50000,  0.0381,  0.0049,  0.0643,  0.0042,  0.1205,  0.0056
 52929.50000,  0.0179,  0.0059,  0.0607,  0.0054,  0.1632,  0.0076
 52930.50000,  0.0413,  0.0054,  0.0622,  0.0052,  0.1613,  0.0069
 52931.50000,  0.0914,  0.0245,  0.1256,  0.0193,  0.3116,  0.0264
 52932.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52933.50000,  0.0878,  0.0116,  0.1118,  0.0091,  0.2529,  0.0120
 52934.50000,  0.0708,  0.0081,  0.1207,  0.0066,  0.2763,  0.0087
 52935.50000,  0.0829,  0.0166,  0.1214,  0.0134,  0.2806,  0.0178
 52936.50000,  0.0534,  0.0187,  0.0963,  0.0127,  0.2188,  0.0146
 52937.50000,  0.0846,  0.0131,  0.1256,  0.0131,  0.2461,  0.0183
 52938.50000,  0.0856,  0.0114,  0.1683,  0.0101,  0.3268,  0.0141
 52939.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52940.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52941.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52942.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52943.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52944.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52945.50000,  0.0204,  0.0401,  0.2229,  0.0287,  0.3462,  0.0366
 52946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52947.50000,  0.1565,  0.0286,  0.1513,  0.0253,  0.4091,  0.0393
 52948.50000,  0.1082,  0.0128,  0.1833,  0.0125,  0.4056,  0.0194
 52949.50000,  0.0856,  0.0265,  0.1172,  0.0109,  0.2522,  0.0125
 52950.50000,  0.1538,  0.0091,  0.2373,  0.0093,  0.4673,  0.0133
 52951.50000,  0.1049,  0.0061,  0.1653,  0.0060,  0.3197,  0.0086
 52952.50000,  0.0880,  0.0089,  0.1899,  0.0085,  0.3536,  0.0114
 52953.50000,  0.1013,  0.0136,  0.1368,  0.0103,  0.2640,  0.0131
 52954.50000,  0.0411,  0.0124,  0.1243,  0.0107,  0.2570,  0.0143
 52955.50000,  0.0654,  0.0082,  0.1145,  0.0065,  0.2163,  0.0084
 52956.50000,  0.1208,  0.0116,  0.1859,  0.0088,  0.3484,  0.0117
 52957.50000,  0.0877,  0.0095,  0.1344,  0.0068,  0.2543,  0.0084
 52958.50000,  0.0728,  0.0080,  0.1329,  0.0062,  0.2738,  0.0082
 52959.50000,  0.0856,  0.0197,  0.0955,  0.0135,  0.1907,  0.0152
 52960.50000,  0.0843,  0.0125,  0.1231,  0.0071,  0.3040,  0.0094
 52961.50000,  0.1370,  0.0105,  0.1998,  0.0074,  0.4382,  0.0102
 52962.50000,  0.0508,  0.0110,  0.0821,  0.0074,  0.1868,  0.0090
 52963.50000,  0.1068,  0.0162,  0.2272,  0.0116,  0.4431,  0.0144
 52964.50000,  0.0572,  0.0163,  0.1195,  0.0171,  0.2813,  0.0219
 52965.50000,  0.1749,  0.0157,  0.1783,  0.0087,  0.3549,  0.0103
 52966.50000,  0.0851,  0.0060,  0.1449,  0.0052,  0.3143,  0.0073
 52967.50000,  0.0691,  0.0166,  0.1461,  0.0143,  0.2931,  0.0175
 52968.50000,  0.2611,  0.0319,  0.1499,  0.0178,  0.3284,  0.0202
 52969.50000,  0.1135,  0.0114,  0.1271,  0.0077,  0.2718,  0.0092
 52970.50000,  0.0696,  0.0107,  0.0724,  0.0077,  0.1710,  0.0093
 52971.50000,  0.0868,  0.0117,  0.1274,  0.0092,  0.3017,  0.0113
 52972.50000,  0.1008,  0.0102,  0.1362,  0.0088,  0.3070,  0.0112
 52973.50000,  0.0623,  0.0078,  0.1072,  0.0067,  0.2215,  0.0092
 52974.50000,  0.0557,  0.0045,  0.0999,  0.0041,  0.1928,  0.0055
 52975.50000,  0.0819,  0.0043,  0.1340,  0.0043,  0.2943,  0.0059
 52976.50000,  0.0644,  0.0096,  0.0997,  0.0072,  0.1794,  0.0078
 52977.50000,  0.0625,  0.0079,  0.0907,  0.0068,  0.2091,  0.0086
 52978.50000,  0.0603,  0.0086,  0.0967,  0.0073,  0.1827,  0.0087
 52979.50000,  0.0310,  0.0060,  0.0547,  0.0053,  0.1142,  0.0070
 52980.50000,  0.0420,  0.0062,  0.0836,  0.0054,  0.1608,  0.0068
 52981.50000,  0.0573,  0.0129,  0.0654,  0.0106,  0.1339,  0.0124
 52982.50000,  0.0633,  0.0166,  0.0975,  0.0122,  0.2804,  0.0162
 52983.50000,  0.0033,  0.0086,  0.0513,  0.0078,  0.1330,  0.0099
 52984.50000,  0.0189,  0.0093,  0.0631,  0.0081,  0.1577,  0.0104
 52985.50000,  0.0383,  0.0168,  0.0429,  0.0133,  0.0902,  0.0154
 52986.50000,  0.0254,  0.0067,  0.0678,  0.0066,  0.1284,  0.0077
 52987.50000,  0.0392,  0.0120,  0.0374,  0.0109,  0.0864,  0.0137
 52988.50000,  0.0613,  0.0596, -0.0140,  0.0405,  0.0350,  0.0466
 52989.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52990.50000, -0.0242,  0.0286,  0.0563,  0.0244,  0.1030,  0.0273
 52991.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52992.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52993.50000,  0.0209,  0.0082,  0.0359,  0.0075,  0.0731,  0.0096
 52994.50000,  0.0414,  0.0193,  0.0124,  0.0165,  0.0802,  0.0207
 52995.50000,  0.0239,  0.0130,  0.0356,  0.0082,  0.0563,  0.0096
 52996.50000,  0.0948,  0.0295,  0.0188,  0.0156,  0.0422,  0.0172
 52997.50000, -0.0915,  0.0249,  0.0190,  0.0144,  0.0251,  0.0162
 52998.50000,  0.0328,  0.0106,  0.0170,  0.0056,  0.0472,  0.0064
 52999.50000,  0.0087,  0.0060,  0.0290,  0.0057,  0.0491,  0.0070
 53000.50000,  0.0122,  0.0050,  0.0256,  0.0039,  0.0455,  0.0048
 53001.50000,  0.0194,  0.0058,  0.0150,  0.0046,  0.0402,  0.0058
 53002.50000,  0.0187,  0.0081,  0.0194,  0.0063,  0.0500,  0.0076
 53003.50000,  0.0083,  0.0047,  0.0264,  0.0042,  0.0421,  0.0051
 53004.50000,  0.0115,  0.0042,  0.0118,  0.0035,  0.0279,  0.0041
 53005.50000,  0.0241,  0.0120,  0.0125,  0.0083,  0.0538,  0.0093
 53006.50000,  0.0255,  0.0237,  0.0168,  0.0161,  0.0501,  0.0175
 53007.50000,  0.0194,  0.0143,  0.0542,  0.0138,  0.0091,  0.0156
 53008.50000, -0.0200,  0.0225, -0.0075,  0.0142,  0.0127,  0.0169
 53009.50000,  0.0117,  0.0050,  0.0132,  0.0046,  0.0190,  0.0057
 53010.50000, -0.0018,  0.0114,  0.0134,  0.0106,  0.0257,  0.0130
 53011.50000,  0.0104,  0.0058,  0.0124,  0.0055,  0.0201,  0.0070
 53012.50000,  0.0069,  0.0063,  0.0132,  0.0059,  0.0155,  0.0072
 53013.50000,  0.0152,  0.0075,  0.0095,  0.0066,  0.0106,  0.0079
 53014.50000,  0.0327,  0.0068,  0.0086,  0.0061,  0.0125,  0.0076
 53015.50000,  0.0051,  0.0065,  0.0147,  0.0058,  0.0222,  0.0070
 53016.50000,  0.0143,  0.0084,  0.0128,  0.0076,  0.0267,  0.0097
 53017.50000, -0.0011,  0.0088,  0.0045,  0.0080,  0.0265,  0.0099
 53018.50000,  0.0047,  0.0050,  0.0016,  0.0042,  0.0120,  0.0054
 53019.50000,  0.0003,  0.0073,  0.0125,  0.0065,  0.0123,  0.0083
 53020.50000, -0.0022,  0.0044,  0.0121,  0.0042,  0.0235,  0.0053
 53021.50000, -0.0077,  0.0063,  0.0093,  0.0049,  0.0108,  0.0060
 53022.50000,  0.0051,  0.0070,  0.0088,  0.0056,  0.0121,  0.0066
 53023.50000,  0.0066,  0.0083,  0.0067,  0.0069,  0.0179,  0.0084
 53024.50000, -0.0064,  0.0070,  0.0035,  0.0054,  0.0212,  0.0066
 53025.50000,  0.0121,  0.0052,  0.0032,  0.0047,  0.0198,  0.0060
 53026.50000,  0.0112,  0.0043,  0.0032,  0.0041,  0.0121,  0.0052
 53027.50000, -0.0079,  0.0065,  0.0007,  0.0050,  0.0044,  0.0056
 53028.50000,  0.0091,  0.0083,  0.0068,  0.0061, -0.0061,  0.0075
 53029.50000, -0.0008,  0.0075,  0.0000,  0.0060,  0.0007,  0.0069
 53030.50000, -0.0019,  0.0057,  0.0094,  0.0047,  0.0087,  0.0056
 53031.50000, -0.0065,  0.0062,  0.0036,  0.0052,  0.0065,  0.0060
 53032.50000, -0.0071,  0.0061, -0.0002,  0.0055,  0.0128,  0.0068
 53033.50000,  0.0026,  0.0200, -0.0172,  0.0133, -0.0005,  0.0164
 53034.50000,  0.0098,  0.0078,  0.0001,  0.0068,  0.0133,  0.0082
 53035.50000, -0.0055,  0.0096,  0.0023,  0.0083, -0.0108,  0.0097
 53036.50000, -0.0169,  0.0141,  0.0026,  0.0117,  0.0319,  0.0144
 53037.50000,  0.0018,  0.0083, -0.0123,  0.0068, -0.0072,  0.0083
 53038.50000, -0.0097,  0.0103,  0.0111,  0.0081,  0.0171,  0.0089
 53039.50000,  0.0187,  0.0095, -0.0009,  0.0071,  0.0097,  0.0092
 53040.50000,  0.0130,  0.0097,  0.0043,  0.0079,  0.0013,  0.0096
 53041.50000,  0.0046,  0.0155,  0.0004,  0.0131,  0.0064,  0.0157
 53042.50000, -0.0086,  0.0165,  0.0239,  0.0179,  0.0050,  0.0215
 53043.50000, -0.0033,  0.0281,  0.0195,  0.0211, -0.0146,  0.0235
 53044.50000,  0.0337,  0.0188, -0.0208,  0.0136,  0.0079,  0.0155
 53045.50000, -0.0022,  0.0159,  0.0091,  0.0137,  0.0155,  0.0148
 53046.50000, -0.0380,  0.0210, -0.0126,  0.0159, -0.0173,  0.0181
 53047.50000,  0.0185,  0.0527, -0.0036,  0.0394, -0.0121,  0.0490
 53048.50000,  0.0102,  0.0144, -0.0040,  0.0100,  0.0000,  0.0119
 53049.50000,  0.0044,  0.0088, -0.0085,  0.0070, -0.0005,  0.0083
 53050.50000, -0.0781,  0.0316,  0.0347,  0.0296,  0.0504,  0.0382
 53051.50000, -0.0903,  0.0305, -0.0339,  0.0279, -0.0031,  0.0405
 53052.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53053.50000, -0.0515,  0.0258,  0.0034,  0.0210, -0.0091,  0.0212
 53054.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53055.50000,  0.0011,  0.0096, -0.0080,  0.0083, -0.0133,  0.0106
 53056.50000, -0.0093,  0.0070, -0.0016,  0.0058, -0.0073,  0.0067
 53057.50000, -0.0210,  0.0161,  0.0321,  0.0157,  0.0090,  0.0181
 53058.50000, -0.0100,  0.0114,  0.0044,  0.0089, -0.0179,  0.0100
 53059.50000, -0.0034,  0.0049, -0.0103,  0.0043, -0.0157,  0.0051
 53060.50000, -0.0005,  0.0159, -0.0034,  0.0117, -0.0120,  0.0129
 53061.50000, -0.0048,  0.0050,  0.0033,  0.0044, -0.0046,  0.0056
 53062.50000, -0.0028,  0.0070, -0.0045,  0.0051,  0.0010,  0.0058
 53063.50000, -0.0074,  0.0050,  0.0006,  0.0044,  0.0119,  0.0058
 53064.50000, -0.0080,  0.0064, -0.0107,  0.0050, -0.0059,  0.0059
 53065.50000, -0.0031,  0.0042, -0.0007,  0.0036,  0.0015,  0.0044
 53066.50000, -0.0071,  0.0060,  0.0007,  0.0047,  0.0015,  0.0052
 53067.50000,  0.0018,  0.0042,  0.0006,  0.0039, -0.0015,  0.0051
 53068.50000, -0.0021,  0.0037, -0.0087,  0.0033, -0.0003,  0.0044
 53069.50000, -0.0143,  0.0091, -0.0105,  0.0065, -0.0020,  0.0076
 53070.50000,  0.0058,  0.0038,  0.0042,  0.0037,  0.0016,  0.0049
 53071.50000, -0.0082,  0.0041,  0.0023,  0.0034, -0.0015,  0.0040
 53072.50000, -0.0037,  0.0037,  0.0005,  0.0033,  0.0012,  0.0043
 53073.50000,  0.0009,  0.0057, -0.0051,  0.0051,  0.0033,  0.0064
 53074.50000,  0.0019,  0.0056,  0.0014,  0.0041, -0.0053,  0.0052
 53075.50000, -0.0028,  0.0040, -0.0048,  0.0034, -0.0001,  0.0044
 53076.50000,  0.0032,  0.0044,  0.0000,  0.0038,  0.0104,  0.0050
 53077.50000,  0.0217,  0.0106,  0.0014,  0.0064, -0.0014,  0.0071
 53078.50000,  0.0004,  0.0069, -0.0104,  0.0053,  0.0082,  0.0064
 53079.50000,  0.0149,  0.0078, -0.0102,  0.0069,  0.0039,  0.0075
 53080.50000, -0.0151,  0.0137, -0.0041,  0.0087,  0.0151,  0.0101
 53081.50000, -0.0017,  0.0037,  0.0051,  0.0035, -0.0030,  0.0045
 53082.50000, -0.0030,  0.0044, -0.0020,  0.0043,  0.0053,  0.0056
 53083.50000,  0.0048,  0.0075, -0.0025,  0.0060, -0.0057,  0.0072
 53084.50000,  0.0038,  0.0047, -0.0081,  0.0046, -0.0009,  0.0062
 53085.50000,  0.0047,  0.0088, -0.0020,  0.0082,  0.0113,  0.0102
 53086.50000, -0.0019,  0.0063, -0.0044,  0.0059,  0.0060,  0.0080
 53087.50000,  0.0104,  0.0074, -0.0043,  0.0072,  0.0090,  0.0100
 53088.50000, -0.0031,  0.0060,  0.0008,  0.0057,  0.0057,  0.0079
 53089.50000, -0.0015,  0.0060, -0.0003,  0.0057, -0.0055,  0.0076
 53090.50000,  0.0009,  0.0095,  0.0104,  0.0094,  0.0159,  0.0120
 53091.50000,  0.0106,  0.0096, -0.0102,  0.0092,  0.0399,  0.0132
 53092.50000,  0.0101,  0.0095,  0.0168,  0.0088,  0.0063,  0.0118
 53093.50000,  0.0035,  0.0093, -0.0050,  0.0085,  0.0084,  0.0111
 53094.50000, -0.0100,  0.0297, -0.0017,  0.0216,  0.0011,  0.0237
 53095.50000, -0.0085,  0.0085,  0.0021,  0.0077,  0.0103,  0.0100
 53096.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53097.50000, -0.0199,  0.0096,  0.0088,  0.0097,  0.0110,  0.0128
 53098.50000,  0.1496,  0.0702, -0.0101,  0.0279,  0.0258,  0.0345
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000,  0.0032,  0.0379,  0.0465,  0.0298, -0.0358,  0.0293
 53101.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53102.50000,  0.0108,  0.0138, -0.0227,  0.0123, -0.0325,  0.0175
 53103.50000, -0.0236,  0.0160, -0.0377,  0.0119,  0.0020,  0.0171
 53104.50000, -0.0080,  0.0069, -0.0044,  0.0067, -0.0009,  0.0090
 53105.50000, -0.0037,  0.0054, -0.0020,  0.0050,  0.0027,  0.0067
 53106.50000, -0.0050,  0.0062, -0.0088,  0.0056, -0.0012,  0.0069
 53107.50000,  0.0006,  0.0044, -0.0043,  0.0043,  0.0135,  0.0058
 53108.50000, -0.0058,  0.0067, -0.0084,  0.0062, -0.0014,  0.0081
 53109.50000,  0.0020,  0.0092,  0.0010,  0.0080, -0.0052,  0.0099
 53110.50000, -0.0094,  0.0091, -0.0032,  0.0054, -0.0076,  0.0069
 53111.50000,  0.0042,  0.0040,  0.0024,  0.0038,  0.0013,  0.0049
 53112.50000, -0.0039,  0.0052, -0.0124,  0.0047,  0.0025,  0.0070
 53113.50000, -0.0114,  0.0053,  0.0034,  0.0043, -0.0055,  0.0054
 53114.50000, -0.0070,  0.0062,  0.0016,  0.0043, -0.0010,  0.0056
 53115.50000, -0.0080,  0.0039, -0.0018,  0.0038,  0.0051,  0.0050
 53116.50000, -0.0101,  0.0046, -0.0031,  0.0038, -0.0046,  0.0049
 53117.50000, -0.0032,  0.0047, -0.0092,  0.0044, -0.0069,  0.0061
 53118.50000,  0.0103,  0.0079, -0.0011,  0.0062, -0.0044,  0.0078
 53119.50000, -0.0001,  0.0074, -0.0098,  0.0058, -0.0037,  0.0076
 53120.50000, -0.0130,  0.0084,  0.0054,  0.0058, -0.0097,  0.0070
 53121.50000, -0.0105,  0.0069, -0.0006,  0.0048, -0.0015,  0.0062
 53122.50000,  0.0130,  0.0061,  0.0017,  0.0043, -0.0049,  0.0057
 53123.50000,  0.0016,  0.0046, -0.0032,  0.0037, -0.0055,  0.0049
 53124.50000,  0.0073,  0.0063,  0.0051,  0.0042, -0.0009,  0.0054
