GRO J1008-57 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52617.50000,  0.0039,  0.0140, -0.0006,  0.0123, -0.0130,  0.0150
 52618.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52619.50000, -0.0057,  0.0096, -0.0157,  0.0087,  0.0044,  0.0106
 52620.50000, -0.0003,  0.0108, -0.0058,  0.0094, -0.0028,  0.0114
 52621.50000,  0.0076,  0.0128,  0.0034,  0.0127, -0.0059,  0.0165
 52622.50000, -0.0465,  0.0409, -0.0274,  0.0227,  0.0228,  0.0267
 52623.50000,  0.0096,  0.0123,  0.0004,  0.0107,  0.0072,  0.0128
 52624.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52625.50000, -0.0181,  0.0099,  0.0125,  0.0082, -0.0144,  0.0096
 52626.50000, -0.0435,  0.0159,  0.0150,  0.0141,  0.0279,  0.0180
 52627.50000,  0.0130,  0.0118,  0.0054,  0.0104, -0.0001,  0.0122
 52628.50000, -0.0792,  0.0532, -0.0471,  0.0394,  0.0291,  0.0448
 52629.50000,  0.0264,  0.0169, -0.0139,  0.0095,  0.0125,  0.0110
 52630.50000,  0.0054,  0.0109, -0.0077,  0.0061,  0.0032,  0.0073
 52631.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52632.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52633.50000, -0.0001,  0.0094, -0.0038,  0.0088,  0.0006,  0.0112
 52634.50000,  0.0443,  0.0138, -0.0057,  0.0105,  0.0087,  0.0129
 52635.50000,  0.0106,  0.0081, -0.0081,  0.0050, -0.0003,  0.0064
 52636.50000,  0.0071,  0.0090,  0.0031,  0.0058,  0.0014,  0.0073
 52637.50000,  0.0030,  0.0094,  0.0093,  0.0085,  0.0144,  0.0109
 52638.50000, -0.0135,  0.0060, -0.0039,  0.0050,  0.0088,  0.0064
 52639.50000,  0.0098,  0.0150, -0.0023,  0.0100, -0.0053,  0.0132
 52640.50000, -0.0520,  0.0140, -0.0211,  0.0149,  0.0016,  0.0172
 52641.50000,  0.0024,  0.0076, -0.0022,  0.0064, -0.0111,  0.0079
 52642.50000, -0.0039,  0.0059, -0.0091,  0.0055, -0.0018,  0.0071
 52643.50000,  0.0083,  0.0056, -0.0021,  0.0046, -0.0011,  0.0056
 52644.50000, -0.0124,  0.0080,  0.0042,  0.0072, -0.0005,  0.0088
 52645.50000, -0.0109,  0.0049,  0.0033,  0.0047,  0.0083,  0.0059
 52646.50000, -0.0084,  0.0172, -0.0299,  0.0120, -0.0090,  0.0143
 52647.50000, -0.0019,  0.0035, -0.0074,  0.0033, -0.0091,  0.0040
 52648.50000,  0.0136,  0.0058,  0.0024,  0.0042, -0.0072,  0.0051
 52649.50000, -0.0018,  0.0045, -0.0004,  0.0039,  0.0067,  0.0046
 52650.50000,  0.0094,  0.0072, -0.0001,  0.0042, -0.0033,  0.0047
 52651.50000, -0.0163,  0.0091, -0.0092,  0.0072, -0.0074,  0.0086
 52652.50000,  0.0088,  0.0056,  0.0021,  0.0046,  0.0066,  0.0054
 52653.50000, -0.0027,  0.0047,  0.0061,  0.0042, -0.0023,  0.0052
 52654.50000, -0.0163,  0.0136, -0.0036,  0.0085, -0.0004,  0.0093
 52655.50000,  0.0070,  0.0085,  0.0018,  0.0058, -0.0116,  0.0065
 52656.50000,  0.0292,  0.0118,  0.0131,  0.0087, -0.0016,  0.0093
 52657.50000, -0.0000,  0.0033,  0.0036,  0.0034, -0.0025,  0.0043
 52658.50000, -0.0088,  0.0087, -0.0012,  0.0057, -0.0071,  0.0064
 52659.50000,  0.0096,  0.0063, -0.0051,  0.0045,  0.0099,  0.0057
 52660.50000,  0.0029,  0.0112,  0.0068,  0.0078, -0.0029,  0.0093
 52661.50000,  0.0262,  0.0201, -0.0002,  0.0129, -0.0115,  0.0140
 52662.50000,  0.0005,  0.0197,  0.0127,  0.0120,  0.0042,  0.0141
 52663.50000,  0.0078,  0.0060,  0.0038,  0.0050, -0.0174,  0.0061
 52664.50000,  0.0026,  0.0075,  0.0042,  0.0050, -0.0118,  0.0059
 52665.50000, -0.0028,  0.0040,  0.0034,  0.0040,  0.0109,  0.0052
 52666.50000,  0.0077,  0.0060,  0.0147,  0.0061,  0.0030,  0.0074
 52667.50000,  0.0056,  0.0035,  0.0110,  0.0035,  0.0098,  0.0044
 52668.50000,  0.0070,  0.0064,  0.0122,  0.0060, -0.0012,  0.0073
 52669.50000, -0.0057,  0.0054,  0.0008,  0.0048,  0.0005,  0.0061
 52670.50000,  0.0072,  0.0046,  0.0084,  0.0045,  0.0112,  0.0056
 52671.50000,  0.0020,  0.0060,  0.0058,  0.0058,  0.0251,  0.0077
 52672.50000, -0.0078,  0.0096,  0.0036,  0.0079,  0.0106,  0.0092
 52673.50000,  0.0172,  0.0147,  0.0146,  0.0123,  0.0485,  0.0157
 52674.50000,  0.0219,  0.0208,  0.0186,  0.0157, -0.0061,  0.0161
 52675.50000, -0.0070,  0.0134,  0.0270,  0.0103,  0.0099,  0.0116
 52676.50000,  0.0262,  0.0368,  0.0379,  0.0242, -0.0614,  0.0252
 52677.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52679.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52680.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52681.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52682.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52683.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52684.50000,  0.0001,  0.0053, -0.0015,  0.0044, -0.0081,  0.0055
 52685.50000,  0.0004,  0.0044,  0.0003,  0.0038, -0.0064,  0.0048
 52686.50000,  0.0050,  0.0087, -0.0081,  0.0083, -0.0065,  0.0105
 52687.50000,  0.0102,  0.0073, -0.0086,  0.0071, -0.0064,  0.0093
 52688.50000,  0.0103,  0.0050,  0.0025,  0.0047,  0.0151,  0.0061
 52689.50000,  0.0067,  0.0060,  0.0080,  0.0056,  0.0035,  0.0072
 52690.50000, -0.0025,  0.0052, -0.0015,  0.0048,  0.0010,  0.0059
 52691.50000,  0.0005,  0.0057,  0.0029,  0.0047,  0.0014,  0.0056
 52692.50000,  0.0108,  0.0040, -0.0047,  0.0039,  0.0083,  0.0049
 52693.50000,  0.0019,  0.0036, -0.0031,  0.0035,  0.0031,  0.0044
 52694.50000, -0.0016,  0.0045,  0.0006,  0.0037,  0.0023,  0.0044
 52695.50000, -0.0051,  0.0059,  0.0002,  0.0044,  0.0132,  0.0053
 52696.50000, -0.0042,  0.0057, -0.0055,  0.0052, -0.0078,  0.0065
 52697.50000, -0.0090,  0.0121,  0.0125,  0.0103,  0.0015,  0.0119
 52698.50000, -0.0100,  0.0077,  0.0104,  0.0069, -0.0018,  0.0083
 52699.50000,  0.0005,  0.0059,  0.0004,  0.0053,  0.0078,  0.0065
 52700.50000,  0.0047,  0.0058,  0.0077,  0.0053, -0.0124,  0.0061
 52701.50000,  0.0086,  0.0047,  0.0042,  0.0044, -0.0032,  0.0054
 52702.50000, -0.0160,  0.0045, -0.0055,  0.0042, -0.0113,  0.0051
 52703.50000,  0.0052,  0.0045,  0.0054,  0.0043,  0.0055,  0.0053
 52704.50000,  0.0156,  0.0069, -0.0012,  0.0060,  0.0155,  0.0077
 52705.50000,  0.0006,  0.0035, -0.0044,  0.0034, -0.0048,  0.0044
 52706.50000,  0.0046,  0.0035,  0.0007,  0.0035,  0.0117,  0.0045
 52707.50000,  0.0012,  0.0039,  0.0039,  0.0039,  0.0002,  0.0050
 52708.50000, -0.0068,  0.0070, -0.0033,  0.0059,  0.0068,  0.0070
 52709.50000, -0.0033,  0.0074, -0.0017,  0.0061,  0.0043,  0.0073
 52710.50000, -0.0011,  0.0037,  0.0012,  0.0037, -0.0032,  0.0045
 52711.50000,  0.0021,  0.0146, -0.0106,  0.0073, -0.0089,  0.0083
 52712.50000, -0.0194,  0.0098,  0.0014,  0.0086, -0.0177,  0.0090
 52713.50000,  0.0031,  0.0041,  0.0002,  0.0037, -0.0073,  0.0046
 52714.50000,  0.0093,  0.0057, -0.0043,  0.0047, -0.0022,  0.0057
 52715.50000, -0.0070,  0.0085,  0.0006,  0.0063,  0.0095,  0.0072
 52716.50000,  0.0100,  0.0079,  0.0024,  0.0059, -0.0004,  0.0065
 52717.50000, -0.0160,  0.0067,  0.0007,  0.0058, -0.0102,  0.0070
 52718.50000,  0.0101,  0.0050,  0.0022,  0.0044, -0.0006,  0.0053
 52719.50000,  0.0014,  0.0074,  0.0025,  0.0064, -0.0107,  0.0078
 52720.50000,  0.0064,  0.0084,  0.0005,  0.0075, -0.0049,  0.0093
 52721.50000, -0.0065,  0.0137, -0.0016,  0.0113, -0.0328,  0.0137
 52722.50000,  0.0168,  0.0098,  0.0019,  0.0075,  0.0097,  0.0089
 52723.50000,  0.0002,  0.0103, -0.0059,  0.0081,  0.0148,  0.0100
 52724.50000, -0.0067,  0.0190,  0.0049,  0.0137,  0.0022,  0.0150
 52725.50000,  0.0227,  0.0127, -0.0017,  0.0099, -0.0019,  0.0114
 52726.50000,  0.0088,  0.0120,  0.0129,  0.0094, -0.0018,  0.0116
 52727.50000,  0.0208,  0.0316, -0.0240,  0.0236,  0.0161,  0.0303
 52728.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52729.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52730.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52731.50000,  0.0126,  0.0208,  0.0203,  0.0199,  0.0298,  0.0237
 52732.50000,  0.0029,  0.0057,  0.0084,  0.0049, -0.0073,  0.0059
 52733.50000, -0.0010,  0.0052, -0.0012,  0.0050,  0.0033,  0.0067
 52734.50000, -0.0180,  0.0241, -0.0392,  0.0164,  0.0570,  0.0214
 52735.50000,  0.0297,  0.0194, -0.0033,  0.0134, -0.0033,  0.0150
 52736.50000, -0.0274,  0.0086,  0.0091,  0.0085,  0.0088,  0.0105
 52737.50000, -0.0097,  0.0131, -0.0051,  0.0092,  0.0318,  0.0108
 52738.50000, -0.0059,  0.0090, -0.0060,  0.0082, -0.0056,  0.0105
 52739.50000,  0.0028,  0.0080,  0.0022,  0.0074,  0.0075,  0.0091
 52740.50000, -0.0002,  0.0045,  0.0034,  0.0040, -0.0062,  0.0049
 52741.50000, -0.0007,  0.0039, -0.0023,  0.0040,  0.0031,  0.0051
 52742.50000, -0.0017,  0.0042,  0.0034,  0.0038,  0.0001,  0.0047
 52743.50000,  0.0075,  0.0035,  0.0018,  0.0035, -0.0030,  0.0044
 52744.50000,  0.0172,  0.0167, -0.0112,  0.0117, -0.0055,  0.0130
 52745.50000, -0.0103,  0.0052, -0.0057,  0.0052,  0.0015,  0.0064
 52746.50000, -0.0033,  0.0035,  0.0031,  0.0032,  0.0090,  0.0041
 52747.50000, -0.0016,  0.0054,  0.0092,  0.0046, -0.0039,  0.0058
 52748.50000,  0.0118,  0.0141,  0.0071,  0.0119,  0.0046,  0.0141
 52749.50000, -0.0129,  0.0079,  0.0039,  0.0064,  0.0029,  0.0073
 52750.50000,  0.0001,  0.0038,  0.0045,  0.0034, -0.0014,  0.0042
 52751.50000,  0.0011,  0.0070, -0.0054,  0.0060,  0.0074,  0.0073
 52752.50000,  0.0027,  0.0065, -0.0051,  0.0053, -0.0034,  0.0059
 52753.50000,  0.0091,  0.0055,  0.0063,  0.0047,  0.0024,  0.0056
 52754.50000,  0.0046,  0.0065, -0.0054,  0.0056,  0.0008,  0.0068
 52755.50000,  0.0057,  0.0117, -0.0194,  0.0085, -0.0001,  0.0099
 52756.50000, -0.0122,  0.0091, -0.0120,  0.0076,  0.0006,  0.0093
 52757.50000,  0.0141,  0.0066,  0.0037,  0.0054,  0.0094,  0.0063
 52758.50000, -0.0029,  0.0048, -0.0032,  0.0043, -0.0068,  0.0051
 52759.50000, -0.0057,  0.0044,  0.0015,  0.0040,  0.0027,  0.0048
 52760.50000, -0.0111,  0.0059,  0.0106,  0.0054, -0.0040,  0.0062
 52761.50000, -0.0059,  0.0053, -0.0050,  0.0046,  0.0011,  0.0056
 52762.50000, -0.0017,  0.0046,  0.0030,  0.0039, -0.0012,  0.0047
 52763.50000, -0.0020,  0.0049,  0.0001,  0.0045, -0.0104,  0.0054
 52764.50000, -0.0017,  0.0038, -0.0007,  0.0034, -0.0013,  0.0041
 52765.50000,  0.0013,  0.0039, -0.0029,  0.0035, -0.0005,  0.0043
 52766.50000,  0.0049,  0.0043, -0.0027,  0.0037, -0.0024,  0.0046
 52767.50000, -0.0112,  0.0039, -0.0017,  0.0034, -0.0010,  0.0041
 52768.50000, -0.0022,  0.0051,  0.0106,  0.0043, -0.0086,  0.0052
 52769.50000, -0.0090,  0.0047,  0.0022,  0.0045, -0.0051,  0.0056
 52770.50000, -0.0026,  0.0068, -0.0069,  0.0062, -0.0133,  0.0081
 52771.50000, -0.0265,  0.0207, -0.0040,  0.0133,  0.0287,  0.0165
 52772.50000,  0.0154,  0.0287,  0.0208,  0.0172, -0.0212,  0.0186
 52773.50000, -0.0048,  0.0153,  0.0024,  0.0095,  0.0073,  0.0102
 52774.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52775.50000,  0.0221,  0.0141,  0.0151,  0.0091, -0.0000,  0.0100
 52776.50000,  0.0286,  0.0398,  0.0784,  0.0373,  0.0228,  0.0452
 52777.50000,  0.0137,  0.0164,  0.0094,  0.0099,  0.0050,  0.0110
 52778.50000, -0.0028,  0.0067,  0.0064,  0.0065, -0.0047,  0.0080
 52779.50000, -0.0022,  0.0095,  0.0144,  0.0097, -0.0095,  0.0121
 52780.50000,  0.0059,  0.0078, -0.0039,  0.0068,  0.0058,  0.0086
 52781.50000,  0.0026,  0.0149, -0.0093,  0.0083, -0.0030,  0.0092
 52782.50000, -0.0017,  0.0070, -0.0131,  0.0059,  0.0020,  0.0074
 52783.50000, -0.0127,  0.0147,  0.0095,  0.0072,  0.0018,  0.0078
 52784.50000,  0.0081,  0.0138, -0.0024,  0.0067,  0.0105,  0.0074
 52785.50000, -0.0046,  0.0122,  0.0074,  0.0060,  0.0046,  0.0068
 52786.50000,  0.0124,  0.0168,  0.0252,  0.0125, -0.0022,  0.0129
 52787.50000,  0.0002,  0.0067, -0.0059,  0.0055,  0.0048,  0.0071
 52788.50000,  0.0114,  0.0066,  0.0098,  0.0057,  0.0134,  0.0069
 52789.50000, -0.0428,  0.0230, -0.0220,  0.0171, -0.0055,  0.0201
 52790.50000,  0.0207,  0.0132,  0.0147,  0.0104, -0.0251,  0.0125
 52791.50000, -0.0055,  0.0059, -0.0034,  0.0058, -0.0149,  0.0074
 52792.50000,  0.0064,  0.0162,  0.0023,  0.0115, -0.0103,  0.0128
 52793.50000,  0.0064,  0.0066,  0.0054,  0.0062,  0.0013,  0.0078
 52794.50000,  0.0107,  0.0103,  0.0016,  0.0089, -0.0189,  0.0106
 52795.50000,  0.0089,  0.0211,  0.0089,  0.0146, -0.0085,  0.0160
 52796.50000, -0.0012,  0.0068,  0.0067,  0.0061,  0.0016,  0.0073
 52797.50000, -0.0048,  0.0048,  0.0038,  0.0044,  0.0003,  0.0054
 52798.50000,  0.0029,  0.0043,  0.0000,  0.0040,  0.0026,  0.0051
 52799.50000, -0.0312,  0.0198,  0.0048,  0.0155, -0.0169,  0.0177
 52800.50000,  0.0150,  0.0192,  0.0102,  0.0146,  0.0157,  0.0157
 52801.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52802.50000,  0.0020,  0.0257, -0.0086,  0.0208, -0.0012,  0.0248
 52803.50000, -0.0061,  0.0086, -0.0025,  0.0072, -0.0084,  0.0079
 52804.50000, -0.0073,  0.0206,  0.0005,  0.0162, -0.0284,  0.0185
 52805.50000,  0.0109,  0.0088,  0.0093,  0.0073,  0.0047,  0.0085
 52806.50000,  0.0005,  0.0055,  0.0015,  0.0050, -0.0071,  0.0059
 52807.50000, -0.0146,  0.0074,  0.0008,  0.0056,  0.0115,  0.0068
 52808.50000,  0.0023,  0.0073,  0.0052,  0.0065,  0.0173,  0.0079
 52809.50000, -0.0044,  0.0109,  0.0051,  0.0098, -0.0039,  0.0121
 52810.50000, -0.0010,  0.0101, -0.0115,  0.0077,  0.0100,  0.0097
 52811.50000,  0.0020,  0.0095, -0.0058,  0.0076, -0.0260,  0.0109
 52812.50000,  0.0093,  0.0149, -0.0120,  0.0146,  0.0094,  0.0177
 52813.50000, -0.0036,  0.0064,  0.0005,  0.0059,  0.0016,  0.0075
 52814.50000,  0.0292,  0.0180,  0.0286,  0.0166,  0.0333,  0.0193
 52815.50000,  0.0165,  0.0142, -0.0006,  0.0091,  0.0310,  0.0104
 52816.50000, -0.0459,  0.0338, -0.0069,  0.0193,  0.0277,  0.0249
 52817.50000, -0.0049,  0.0054,  0.0062,  0.0050, -0.0045,  0.0061
 52818.50000,  0.0032,  0.0140,  0.0169,  0.0118,  0.0049,  0.0149
 52819.50000, -0.0073,  0.0116, -0.0184,  0.0091, -0.0083,  0.0114
 52820.50000,  0.0007,  0.0099,  0.0105,  0.0098, -0.0058,  0.0128
 52821.50000, -0.0008,  0.0085, -0.0175,  0.0080,  0.0164,  0.0107
 52822.50000, -0.0033,  0.0080,  0.0078,  0.0076, -0.0010,  0.0098
 52823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52824.50000, -0.0089,  0.0130,  0.0023,  0.0107, -0.0083,  0.0127
 52825.50000,  0.0045,  0.0076,  0.0031,  0.0063, -0.0064,  0.0076
 52826.50000, -0.0163,  0.0119, -0.0034,  0.0090, -0.0106,  0.0107
 52827.50000,  0.0049,  0.0153, -0.0068,  0.0110, -0.0157,  0.0128
 52828.50000, -0.0085,  0.0122, -0.0002,  0.0113,  0.0006,  0.0144
 52829.50000,  0.0131,  0.0132, -0.0106,  0.0096, -0.0042,  0.0121
 52830.50000, -0.0048,  0.0190, -0.0043,  0.0180,  0.0197,  0.0240
 52831.50000,  0.0227,  0.0132, -0.0052,  0.0116,  0.0034,  0.0143
 52832.50000,  0.0042,  0.0050,  0.0061,  0.0049,  0.0004,  0.0065
 52833.50000,  0.0016,  0.0053,  0.0115,  0.0055,  0.0062,  0.0069
 52834.50000,  0.0018,  0.0061,  0.0014,  0.0060,  0.0043,  0.0079
 52835.50000, -0.0104,  0.0136,  0.0124,  0.0087, -0.0154,  0.0094
 52836.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52837.50000, -0.0468,  0.0109, -0.0108,  0.0078,  0.0142,  0.0090
 52838.50000, -0.0169,  0.0152, -0.0001,  0.0088, -0.0075,  0.0093
 52839.50000, -0.0167,  0.0227, -0.0334,  0.0214,  0.0256,  0.0275
 52840.50000, -0.0223,  0.0115, -0.0314,  0.0109, -0.0224,  0.0143
 52841.50000, -0.0057,  0.0094, -0.0018,  0.0076, -0.0027,  0.0091
 52842.50000,  0.0120,  0.0108, -0.0013,  0.0086, -0.0081,  0.0101
 52843.50000,  0.0170,  0.0101,  0.0069,  0.0078,  0.0022,  0.0088
 52844.50000, -0.0030,  0.0072,  0.0017,  0.0057,  0.0075,  0.0070
 52845.50000, -0.0027,  0.0066, -0.0131,  0.0053,  0.0061,  0.0068
 52846.50000,  0.0104,  0.0089, -0.0024,  0.0074, -0.0033,  0.0092
 52847.50000, -0.0004,  0.0084,  0.0022,  0.0065, -0.0036,  0.0079
 52848.50000,  0.0085,  0.0053, -0.0025,  0.0046,  0.0045,  0.0059
 52849.50000, -0.0018,  0.0061,  0.0008,  0.0049, -0.0006,  0.0063
 52850.50000, -0.0021,  0.0036,  0.0014,  0.0035,  0.0061,  0.0043
 52851.50000,  0.0048,  0.0038,  0.0008,  0.0034,  0.0111,  0.0044
 52852.50000,  0.0045,  0.0047, -0.0009,  0.0036,  0.0009,  0.0041
 52853.50000,  0.0165,  0.0070,  0.0012,  0.0060,  0.0076,  0.0077
 52854.50000, -0.0062,  0.0077,  0.0000,  0.0049, -0.0005,  0.0059
 52855.50000,  0.0008,  0.0063,  0.0003,  0.0049, -0.0067,  0.0062
 52856.50000,  0.0056,  0.0063, -0.0114,  0.0039,  0.0013,  0.0048
 52857.50000,  0.0025,  0.0061,  0.0044,  0.0045,  0.0010,  0.0057
 52858.50000, -0.0110,  0.0100, -0.0026,  0.0089, -0.0043,  0.0112
 52859.50000,  0.0120,  0.0127,  0.0024,  0.0097,  0.0098,  0.0121
 52860.50000, -0.0007,  0.0096, -0.0084,  0.0081,  0.0095,  0.0104
 52861.50000, -0.0128,  0.0113,  0.0069,  0.0093, -0.0062,  0.0121
 52862.50000,  0.0076,  0.0252, -0.0133,  0.0129,  0.0231,  0.0172
 52863.50000,  0.0047,  0.0061,  0.0099,  0.0059,  0.0119,  0.0076
 52864.50000,  0.0025,  0.0243, -0.0154,  0.0138,  0.0201,  0.0176
 52865.50000,  0.0028,  0.0127, -0.0172,  0.0100,  0.0090,  0.0111
 52866.50000,  0.0039,  0.0047,  0.0021,  0.0034,  0.0015,  0.0041
 52867.50000, -0.0064,  0.0048,  0.0036,  0.0032,  0.0044,  0.0039
 52868.50000,  0.0151,  0.0045,  0.0021,  0.0036,  0.0035,  0.0047
 52869.50000,  0.0148,  0.0055, -0.0015,  0.0041,  0.0109,  0.0054
 52870.50000,  0.0132,  0.0136,  0.0075,  0.0105,  0.0161,  0.0120
 52871.50000,  0.0032,  0.0053, -0.0085,  0.0043, -0.0022,  0.0057
 52872.50000, -0.0058,  0.0035,  0.0008,  0.0031,  0.0067,  0.0041
 52873.50000, -0.0073,  0.0057, -0.0049,  0.0047,  0.0031,  0.0060
 52874.50000,  0.0061,  0.0095,  0.0016,  0.0084, -0.0120,  0.0108
 52875.50000, -0.0121,  0.0107, -0.0196,  0.0098, -0.0208,  0.0127
 52876.50000,  0.0299,  0.0206,  0.0264,  0.0164,  0.0179,  0.0212
 52877.50000,  0.0026,  0.0133,  0.0076,  0.0114,  0.0104,  0.0146
 52878.50000,  0.0035,  0.0199,  0.0086,  0.0161,  0.0393,  0.0214
 52879.50000, -0.0110,  0.0138,  0.0094,  0.0114, -0.0063,  0.0148
 52880.50000,  0.0004,  0.0072, -0.0015,  0.0059, -0.0099,  0.0073
 52881.50000, -0.0243,  0.0260, -0.0111,  0.0161, -0.0417,  0.0205
 52882.50000, -0.0397,  0.0145,  0.0034,  0.0120,  0.0339,  0.0151
 52883.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52884.50000,  0.0483,  0.0372,  0.0446,  0.0300,  0.0224,  0.0338
 52885.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52886.50000,  0.0048,  0.0888,  0.0137,  0.0309,  0.0500,  0.0303
 52887.50000,  0.0195,  0.0178, -0.0076,  0.0118, -0.0029,  0.0132
 52888.50000,  0.0006,  0.0053, -0.0017,  0.0033,  0.0065,  0.0042
 52889.50000,  0.0041,  0.0076,  0.0023,  0.0049, -0.0065,  0.0062
 52890.50000, -0.0033,  0.0118, -0.0147,  0.0114, -0.0108,  0.0153
 52891.50000,  0.0390,  0.0274, -0.0145,  0.0195,  0.0083,  0.0241
 52892.50000,  0.0017,  0.0279, -0.0370,  0.0162, -0.0282,  0.0198
 52893.50000, -0.0229,  0.0138,  0.0019,  0.0129, -0.0279,  0.0152
 52894.50000,  0.0016,  0.0078,  0.0062,  0.0051,  0.0068,  0.0064
 52895.50000,  0.0237,  0.0131, -0.0084,  0.0070, -0.0198,  0.0088
 52896.50000,  0.0169,  0.0081,  0.0046,  0.0060,  0.0121,  0.0073
 52897.50000,  0.0014,  0.0091,  0.0026,  0.0058, -0.0042,  0.0067
 52898.50000,  0.0142,  0.0135,  0.0016,  0.0092, -0.0055,  0.0116
 52899.50000, -0.0025,  0.0061,  0.0080,  0.0044,  0.0089,  0.0052
 52900.50000, -0.0172,  0.0061, -0.0086,  0.0046,  0.0049,  0.0057
 52901.50000,  0.0064,  0.0112, -0.0029,  0.0080, -0.0011,  0.0096
 52902.50000, -0.0095,  0.0078,  0.0090,  0.0049,  0.0084,  0.0055
 52903.50000, -0.0048,  0.0077, -0.0036,  0.0046,  0.0000,  0.0056
 52904.50000,  0.0021,  0.0052,  0.0023,  0.0036, -0.0009,  0.0045
 52905.50000,  0.0056,  0.0316,  0.0086,  0.0296,  0.0393,  0.0445
 52906.50000, -0.0091,  0.0131, -0.0015,  0.0084, -0.0017,  0.0108
 52907.50000, -0.0226,  0.0096, -0.0024,  0.0052,  0.0094,  0.0068
 52908.50000, -0.0024,  0.0225,  0.0225,  0.0194, -0.0049,  0.0238
 52909.50000,  0.0072,  0.0100, -0.0093,  0.0063, -0.0224,  0.0079
 52910.50000, -0.0244,  0.0209,  0.0121,  0.0160,  0.0663,  0.0192
 52911.50000, -0.0406,  0.0135, -0.0077,  0.0086, -0.0099,  0.0104
 52912.50000, -0.0037,  0.0081, -0.0007,  0.0058, -0.0031,  0.0069
 52913.50000, -0.0407,  0.0161,  0.0049,  0.0123, -0.0142,  0.0151
 52914.50000, -0.0068,  0.0118,  0.0003,  0.0094,  0.0146,  0.0104
 52915.50000,  0.0148,  0.0083,  0.0053,  0.0060,  0.0212,  0.0072
 52916.50000,  0.0034,  0.0094,  0.0158,  0.0075, -0.0026,  0.0086
 52917.50000,  0.0080,  0.0062,  0.0187,  0.0052,  0.0158,  0.0064
 52918.50000, -0.0122,  0.0084,  0.0122,  0.0064,  0.0201,  0.0078
 52919.50000,  0.0113,  0.0080,  0.0097,  0.0064,  0.0293,  0.0083
 52920.50000,  0.0027,  0.0045,  0.0178,  0.0040,  0.0135,  0.0050
 52921.50000, -0.0047,  0.0072,  0.0156,  0.0054,  0.0117,  0.0067
 52922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52923.50000,  0.0007,  0.0105,  0.0052,  0.0094,  0.0214,  0.0117
 52924.50000, -0.0157,  0.0117, -0.0094,  0.0095,  0.0156,  0.0130
 52925.50000, -0.0103,  0.0065,  0.0026,  0.0059,  0.0012,  0.0075
 52926.50000,  0.0085,  0.0103,  0.0119,  0.0096,  0.0079,  0.0118
 52927.50000,  0.0061,  0.0092, -0.0082,  0.0075,  0.0056,  0.0096
 52928.50000, -0.0148,  0.0110, -0.0028,  0.0098, -0.0109,  0.0126
 52929.50000, -0.0279,  0.0192, -0.0064,  0.0153, -0.0181,  0.0221
 52930.50000, -0.0193,  0.0187, -0.0066,  0.0162,  0.0024,  0.0210
 52931.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52932.50000,  0.0003,  0.0374,  0.0556,  0.0253,  0.0015,  0.0266
 52933.50000,  0.0102,  0.0493,  0.0016,  0.0347,  0.0247,  0.0411
 52934.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52935.50000, -0.0197,  0.0290,  0.0154,  0.0240,  0.0271,  0.0334
 52936.50000,  0.0007,  0.0357,  0.0304,  0.0227, -0.0008,  0.0232
 52937.50000, -0.0328,  0.0262, -0.0079,  0.0159,  0.0072,  0.0157
 52938.50000, -0.0162,  0.0282, -0.0129,  0.0222, -0.0153,  0.0306
 52939.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52940.50000, -0.0045,  0.0168, -0.0154,  0.0144,  0.0020,  0.0200
