KS 1947+300 (GRO J1948+32) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54741.50000,  0.0234,  0.0398, -0.0244,  0.0386, -0.1094,  0.1404
 54742.50000, -0.0079,  0.0160, -0.0137,  0.0115, -0.0001,  0.0267
 54743.50000,  0.0102,  0.0158, -0.0030,  0.0128,  0.0038,  0.0309
 54744.50000, -0.0375,  0.0096, -0.0041,  0.0092,  0.0094,  0.0251
 54745.50000, -0.0048,  0.0263,  0.0157,  0.0302,  0.0311,  0.0748
 54746.50000, -0.0033,  0.0094,  0.0219,  0.0114, -0.0199,  0.0246
 54747.50000, -0.0073,  0.0060, -0.0033,  0.0058,  0.0133,  0.0153
 54748.50000, -0.0195,  0.0089, -0.0027,  0.0095, -0.0248,  0.0315
 54749.50000, -0.0034,  0.0059, -0.0030,  0.0066, -0.0053,  0.0178
 54750.50000, -0.0023,  0.0077, -0.0140,  0.0082,  0.0172,  0.0145
 54751.50000,  0.0045,  0.0053,  0.0039,  0.0055, -0.0117,  0.0140
 54752.50000, -0.0012,  0.0063, -0.0073,  0.0057, -0.0014,  0.0127
 54753.50000,  0.0071,  0.0079, -0.0058,  0.0076, -0.0115,  0.0215
 54754.50000, -0.0012,  0.0055, -0.0037,  0.0057, -0.0003,  0.0151
 54755.50000, -0.0036,  0.0053, -0.0050,  0.0057, -0.0186,  0.0136
 54756.50000, -0.0090,  0.0060,  0.0023,  0.0070, -0.0176,  0.0165
 54757.50000, -0.0160,  0.0062,  0.0068,  0.0059,  0.0037,  0.0131
 54758.50000, -0.0018,  0.0064, -0.0101,  0.0056, -0.0078,  0.0111
 54759.50000, -0.0072,  0.0040, -0.0038,  0.0044,  0.0048,  0.0112
 54760.50000,  0.0000,  0.0055, -0.0015,  0.0052, -0.0177,  0.0113
 54761.50000,  0.0041,  0.0063, -0.0061,  0.0066, -0.0012,  0.0181
 54762.50000, -0.0093,  0.0061, -0.0011,  0.0066, -0.0082,  0.0166
 54763.50000, -0.0150,  0.0043, -0.0074,  0.0043, -0.0072,  0.0111
 54764.50000, -0.0052,  0.0063, -0.0041,  0.0069,  0.0015,  0.0116
 54765.50000,  0.0008,  0.0045,  0.0000,  0.0045,  0.0007,  0.0106
 54766.50000, -0.0091,  0.0042, -0.0062,  0.0043, -0.0097,  0.0111
 54767.50000, -0.0014,  0.0041, -0.0089,  0.0043, -0.0127,  0.0116
 54768.50000,  0.0001,  0.0038, -0.0049,  0.0039,  0.0028,  0.0102
 54769.50000, -0.0104,  0.0053, -0.0008,  0.0049, -0.0122,  0.0115
 54770.50000,  0.0099,  0.0039,  0.0000,  0.0040, -0.0052,  0.0115
 54771.50000,  0.0036,  0.0053,  0.0010,  0.0046,  0.0140,  0.0115
 54772.50000, -0.0072,  0.0101, -0.0024,  0.0086,  0.0014,  0.0174
 54773.50000, -0.0135,  0.0042, -0.0018,  0.0044,  0.0086,  0.0100
 54774.50000, -0.0042,  0.0060,  0.0026,  0.0063,  0.0164,  0.0138
 54775.50000, -0.0094,  0.0041, -0.0012,  0.0042, -0.0033,  0.0104
 54776.50000,  0.0006,  0.0076,  0.0105,  0.0079, -0.0116,  0.0190
 54777.50000, -0.0017,  0.0060,  0.0074,  0.0063,  0.0042,  0.0169
 54778.50000, -0.0005,  0.0140,  0.0082,  0.0131,  0.0015,  0.0214
 54779.50000, -0.0049,  0.0064, -0.0074,  0.0057, -0.0044,  0.0121
 54780.50000, -0.0261,  0.0099,  0.0092,  0.0108, -0.0023,  0.0305
 54781.50000, -0.0269,  0.0124,  0.0045,  0.0107, -0.0293,  0.0200
 54782.50000,  0.0040,  0.0073,  0.0052,  0.0069,  0.0012,  0.0166
 54783.50000, -0.0245,  0.0089, -0.0094,  0.0079, -0.0394,  0.0178
 54784.50000, -0.0023,  0.0080, -0.0085,  0.0075, -0.0206,  0.0204
 54785.50000, -0.0280,  0.0127, -0.0132,  0.0108,  0.0434,  0.0310
 54786.50000, -0.0156,  0.0093, -0.0158,  0.0102, -0.0078,  0.0313
 54787.50000,  0.0301,  0.0174,  0.0281,  0.0177,  0.0747,  0.0671
 54788.50000,  0.0442,  0.0457, -0.0313,  0.0416,  0.0000,  0.1066
 54789.50000,  0.0145,  0.0144, -0.0096,  0.0130,  0.0201,  0.0319
 54790.50000, -0.0546,  0.0215,  0.0060,  0.0211,  0.0041,  0.0696
 54791.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54792.50000, -0.0022,  0.0139, -0.0036,  0.0115,  0.0166,  0.0279
 54793.50000,  0.0007,  0.0199, -0.0469,  0.0238,  0.0117,  0.0458
 54794.50000,  0.0279,  0.0227, -0.0394,  0.0223, -0.0090,  0.1015
 54795.50000, -0.0269,  0.0235,  0.0332,  0.0240,  0.0287,  0.0640
 54796.50000, -0.0368,  0.0270,  0.0054,  0.0258, -0.0181,  0.0867
 54797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54798.50000, -0.0289,  0.0264,  0.0118,  0.0217,  0.0150,  0.0263
 54799.50000, -0.0180,  0.0106, -0.0180,  0.0124,  0.0313,  0.0325
 54800.50000,  0.0222,  0.0166, -0.0241,  0.0184, -0.0335,  0.0304
 54801.50000, -0.0093,  0.0096, -0.0403,  0.0109, -0.0141,  0.0179
 54802.50000, -0.0185,  0.0231,  0.0100,  0.0173, -0.0100,  0.0258
 54803.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54804.50000,  0.0129,  0.0075,  0.0039,  0.0080, -0.0009,  0.0207
 54805.50000, -0.0152,  0.0200, -0.0380,  0.0188, -0.0541,  0.0446
 54806.50000,  0.0358,  0.0233, -0.0063,  0.0216, -0.0723,  0.0456
 54807.50000,  0.0129,  0.0107, -0.0322,  0.0120,  0.0004,  0.0219
 54808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54809.50000, -0.0049,  0.0108,  0.0058,  0.0104, -0.0115,  0.0230
 54810.50000, -0.0109,  0.0224, -0.0213,  0.0219,  0.0867,  0.0504
 54811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54812.50000, -0.0082,  0.0338,  0.0059,  0.0206,  0.0357,  0.0489
 54813.50000, -0.0072,  0.0404, -0.0331,  0.0383, -0.0873,  0.2252
 54814.50000, -0.0563,  0.0348, -0.0034,  0.0205, -0.0033,  0.0225
 54815.50000, -0.0423,  0.0175,  0.0002,  0.0148,  0.0069,  0.0286
 54816.50000,  0.0181,  0.0169, -0.0246,  0.0140, -0.0268,  0.0259
 54817.50000, -0.0090,  0.0153, -0.0188,  0.0154, -0.0183,  0.0285
 54818.50000,  0.0729,  0.0561, -0.0266,  0.0591,  0.0287,  0.0779
 54819.50000,  0.0019,  0.0100, -0.0014,  0.0105,  0.0075,  0.0136
 54820.50000,  0.0404,  0.0288,  0.0013,  0.0183,  0.0007,  0.0248
 54821.50000, -0.0037,  0.0147,  0.0163,  0.0145,  0.0321,  0.0178
 54822.50000, -0.0455,  0.0183,  0.0021,  0.0176, -0.0411,  0.0209
 54823.50000, -0.0007,  0.0213, -0.0098,  0.0202, -0.0410,  0.0377
 54824.50000,  0.0091,  0.0124,  0.0003,  0.0110, -0.0294,  0.0153
 54825.50000,  0.0082,  0.0163, -0.0185,  0.0147, -0.0161,  0.0265
 54826.50000,  0.0298,  0.0213,  0.0067,  0.0193, -0.0053,  0.0745
 54827.50000,  0.0015,  0.0139, -0.0350,  0.0147, -0.0197,  0.0366
 54828.50000, -0.0009,  0.0171,  0.0094,  0.0204,  0.0161,  0.0334
 54829.50000,  0.0296,  0.0179,  0.0225,  0.0165,  0.0441,  0.0421
 54830.50000, -0.0803,  0.1007,  0.0977,  0.0883, -0.3702,  0.5118
 54831.50000,  0.0348,  0.0301,  0.0038,  0.0256,  0.0681,  0.1443
 54832.50000,  0.0043,  0.0229,  0.0054,  0.0233, -0.0711,  0.0739
 54833.50000, -0.0186,  0.0327, -0.0360,  0.0309, -0.1428,  0.1164
 54834.50000, -0.0177,  0.0235, -0.0237,  0.0176,  0.0751,  0.0353
 54835.50000, -0.0232,  0.0335, -0.0346,  0.0224, -0.0113,  0.0334
 54836.50000, -0.1178,  0.0729,  0.0326,  0.0506,  0.0684,  0.2506
 54837.50000, -0.0040,  0.0275, -0.0053,  0.0185,  0.0237,  0.0219
 54838.50000,  0.0011,  0.0176, -0.0317,  0.0179,  0.0148,  0.0220
 54839.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54841.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54843.50000,  0.0026,  0.0220, -0.0048,  0.0230,  0.0256,  0.1148
 54844.50000,  0.0009,  0.0172, -0.0019,  0.0157, -0.0340,  0.0266
 54845.50000, -0.0272,  0.0126, -0.0028,  0.0115, -0.0143,  0.0282
 54846.50000, -0.0069,  0.0229,  0.0152,  0.0244, -0.0319,  0.0997
 54847.50000,  0.0183,  0.0183, -0.0073,  0.0180, -0.0623,  0.0644
 54848.50000,  0.0059,  0.0268,  0.0206,  0.0287, -0.1105,  0.1448
 54849.50000, -0.0236,  0.0195,  0.0032,  0.0170, -0.0185,  0.0533
 54850.50000,  0.0198,  0.0128, -0.0003,  0.0119, -0.0255,  0.0326
 54851.50000, -0.0209,  0.0088, -0.0035,  0.0085, -0.0167,  0.0216
 54852.50000,  0.0056,  0.0145,  0.0096,  0.0140,  0.0207,  0.0401
 54853.50000,  0.0448,  0.0159,  0.0085,  0.0114, -0.0181,  0.0341
 54854.50000, -0.0013,  0.0093, -0.0006,  0.0087,  0.0028,  0.0265
 54855.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54856.50000,  0.0214,  0.0195, -0.0032,  0.0168,  0.0169,  0.0380
 54857.50000, -0.0097,  0.0113,  0.0252,  0.0114, -0.0323,  0.0261
 54858.50000, -0.0106,  0.0085, -0.0043,  0.0073, -0.0131,  0.0181
 54859.50000, -0.0173,  0.0189, -0.0045,  0.0145, -0.0258,  0.0735
 54860.50000, -0.0177,  0.0126, -0.0128,  0.0115, -0.0470,  0.0380
 54861.50000,  0.0059,  0.0138,  0.0137,  0.0129, -0.0465,  0.0379
 54862.50000, -0.0278,  0.0157, -0.0043,  0.0144,  0.0208,  0.0402
 54863.50000, -0.0247,  0.0312,  0.0043,  0.0256, -0.0138,  0.0310
 54864.50000,  0.0044,  0.0075, -0.0002,  0.0070,  0.0218,  0.0226
 54865.50000, -0.0070,  0.0102, -0.0029,  0.0098, -0.0125,  0.0206
 54866.50000,  0.0057,  0.0064,  0.0022,  0.0059, -0.0111,  0.0152
 54867.50000, -0.0153,  0.0089,  0.0102,  0.0081, -0.0212,  0.0270
 54868.50000,  0.0141,  0.0071, -0.0004,  0.0063, -0.0226,  0.0213
 54869.50000,  0.0079,  0.0144, -0.0047,  0.0124,  0.0128,  0.0390
 54870.50000,  0.0076,  0.0091, -0.0029,  0.0079,  0.0348,  0.0271
 54871.50000,  0.0029,  0.0072, -0.0001,  0.0068, -0.0394,  0.0226
 54872.50000, -0.0007,  0.0095, -0.0085,  0.0078, -0.0050,  0.0186
 54873.50000,  0.0007,  0.0111,  0.0070,  0.0106, -0.0056,  0.0170
 54874.50000,  0.0110,  0.0074,  0.0011,  0.0062, -0.0091,  0.0172
 54875.50000, -0.0350,  0.0104, -0.0169,  0.0087,  0.0087,  0.0188
 54876.50000, -0.0220,  0.0108, -0.0113,  0.0103,  0.0158,  0.0158
 54877.50000,  0.0108,  0.0089, -0.0133,  0.0098,  0.0159,  0.0222
 54878.50000, -0.0055,  0.0074,  0.0015,  0.0066, -0.0146,  0.0216
 54879.50000, -0.0165,  0.0095, -0.0128,  0.0081,  0.0121,  0.0212
 54880.50000, -0.0060,  0.0157, -0.0233,  0.0145,  0.0056,  0.0433
 54881.50000, -0.0143,  0.0066, -0.0098,  0.0056, -0.0046,  0.0155
 54882.50000,  0.0058,  0.0060,  0.0195,  0.0061, -0.0073,  0.0168
 54883.50000, -0.0310,  0.0129, -0.0016,  0.0125, -0.0750,  0.0333
 54884.50000, -0.0042,  0.0094, -0.0117,  0.0088, -0.0193,  0.0344
 54885.50000, -0.0178,  0.0092,  0.0029,  0.0079, -0.0236,  0.0224
 54886.50000,  0.0204,  0.0100, -0.0033,  0.0088,  0.0260,  0.0160
 54887.50000, -0.0294,  0.0252, -0.0261,  0.0183, -0.0216,  0.0203
 54888.50000,  0.0026,  0.0213,  0.0127,  0.0205, -0.0705,  0.0847
 54889.50000, -0.0027,  0.0139, -0.0029,  0.0110,  0.0035,  0.0228
 54890.50000, -0.0065,  0.0056, -0.0016,  0.0055,  0.0007,  0.0108
 54891.50000,  0.0026,  0.0286,  0.0216,  0.0184, -0.0039,  0.0544
 54892.50000,  0.0022,  0.0068, -0.0014,  0.0068,  0.0138,  0.0234
 54893.50000,  0.0008,  0.0109, -0.0004,  0.0106,  0.0468,  0.0246
 54894.50000,  0.0103,  0.0095, -0.0062,  0.0095,  0.0267,  0.0348
 54895.50000, -0.0066,  0.0127,  0.0118,  0.0113,  0.0153,  0.0353
 54896.50000,  0.0019,  0.0070,  0.0007,  0.0069, -0.0102,  0.0182
 54897.50000,  0.0154,  0.0107, -0.0171,  0.0092,  0.0267,  0.0154
 54898.50000, -0.0001,  0.0055,  0.0050,  0.0062, -0.0083,  0.0164
 54899.50000,  0.0071,  0.0093, -0.0042,  0.0096, -0.0224,  0.0321
 54900.50000, -0.0109,  0.0100, -0.0091,  0.0103,  0.0046,  0.0368
 54901.50000, -0.0081,  0.0075,  0.0057,  0.0079, -0.0225,  0.0198
 54902.50000, -0.0028,  0.0183, -0.0343,  0.0178, -0.0438,  0.0635
 54903.50000, -0.0269,  0.0212,  0.0080,  0.0191, -0.0620,  0.0362
 54904.50000, -0.0001,  0.0103, -0.0005,  0.0105, -0.0231,  0.0261
 54905.50000, -0.0037,  0.0086,  0.0101,  0.0088, -0.0110,  0.0264
 54906.50000, -0.0148,  0.0118,  0.0024,  0.0117,  0.0175,  0.0414
 54907.50000, -0.0124,  0.0102, -0.0117,  0.0096, -0.0557,  0.0307
 54908.50000,  0.0005,  0.0071, -0.0057,  0.0068, -0.0150,  0.0203
 54909.50000,  0.0052,  0.0059, -0.0095,  0.0059,  0.0369,  0.0201
 54910.50000,  0.0015,  0.0072, -0.0040,  0.0076,  0.0205,  0.0251
 54911.50000, -0.0020,  0.0095, -0.0045,  0.0093,  0.0181,  0.0385
 54912.50000,  0.0125,  0.0074,  0.0139,  0.0075, -0.0177,  0.0231
 54913.50000, -0.0045,  0.0064,  0.0026,  0.0061,  0.0234,  0.0168
 54914.50000, -0.0070,  0.0056, -0.0057,  0.0055, -0.0153,  0.0194
 54915.50000,  0.0058,  0.0072, -0.0050,  0.0069, -0.0121,  0.0197
 54916.50000,  0.0076,  0.0061, -0.0041,  0.0058, -0.0285,  0.0162
 54917.50000,  0.0000,  0.0058, -0.0099,  0.0054, -0.0118,  0.0139
 54918.50000,  0.0037,  0.0060, -0.0091,  0.0061, -0.0159,  0.0188
 54919.50000,  0.0013,  0.0051,  0.0001,  0.0048, -0.0178,  0.0141
 54920.50000, -0.0084,  0.0059, -0.0110,  0.0059, -0.0239,  0.0171
 54921.50000,  0.0037,  0.0060,  0.0064,  0.0060,  0.0033,  0.0165
 54922.50000,  0.0086,  0.0053, -0.0032,  0.0052, -0.0066,  0.0173
 54923.50000, -0.0076,  0.0054, -0.0103,  0.0054, -0.0106,  0.0173
 54924.50000,  0.0014,  0.0051, -0.0049,  0.0055, -0.0143,  0.0163
 54925.50000,  0.0013,  0.0082, -0.0036,  0.0081,  0.0020,  0.0257
 54926.50000,  0.0042,  0.0065, -0.0035,  0.0058,  0.0188,  0.0173
 54927.50000, -0.0097,  0.0066,  0.0007,  0.0069,  0.0075,  0.0190
 54928.50000, -0.0103,  0.0073, -0.0017,  0.0072, -0.0335,  0.0218
 54929.50000,  0.0003,  0.0101,  0.0009,  0.0087, -0.0046,  0.0219
 54930.50000, -0.0080,  0.0096,  0.0020,  0.0078, -0.0036,  0.0196
 54931.50000, -0.0103,  0.0052, -0.0041,  0.0056, -0.0085,  0.0148
 54932.50000,  0.0022,  0.0050,  0.0001,  0.0049, -0.0015,  0.0121
 54933.50000,  0.0030,  0.0059, -0.0009,  0.0058, -0.0225,  0.0172
 54934.50000, -0.0076,  0.0053, -0.0020,  0.0053, -0.0183,  0.0192
 54935.50000, -0.0107,  0.0065, -0.0036,  0.0062, -0.0058,  0.0148
 54936.50000,  0.0185,  0.0092,  0.0020,  0.0085, -0.0174,  0.0188
 54937.50000,  0.0055,  0.0064, -0.0048,  0.0066, -0.0381,  0.0183
 54938.50000,  0.0061,  0.0044,  0.0038,  0.0048,  0.0167,  0.0150
 54939.50000, -0.0075,  0.0058, -0.0036,  0.0060, -0.0150,  0.0193
 54940.50000,  0.0025,  0.0059,  0.0067,  0.0056, -0.0283,  0.0150
 54941.50000, -0.0058,  0.0062,  0.0109,  0.0059, -0.0035,  0.0155
 54942.50000,  0.0054,  0.0070, -0.0010,  0.0075,  0.0179,  0.0257
 54943.50000,  0.0072,  0.0070,  0.0002,  0.0084,  0.0022,  0.0150
 54944.50000, -0.0103,  0.0058,  0.0154,  0.0063, -0.0082,  0.0140
 54945.50000, -0.0107,  0.0123,  0.0135,  0.0123, -0.0138,  0.0296
 54946.50000, -0.0175,  0.0111,  0.0161,  0.0125,  0.0173,  0.0385
 54947.50000,  0.0012,  0.0057,  0.0075,  0.0063,  0.0159,  0.0188
 54948.50000,  0.0059,  0.0086,  0.0037,  0.0094, -0.0060,  0.0361
 54949.50000, -0.0157,  0.0076,  0.0032,  0.0071, -0.0089,  0.0153
 54950.50000,  0.0036,  0.0085, -0.0131,  0.0068,  0.0053,  0.0145
 54951.50000, -0.0003,  0.0086, -0.0206,  0.0084, -0.0349,  0.0294
 54952.50000,  0.0125,  0.0148, -0.0032,  0.0142,  0.0002,  0.0175
 54953.50000,  0.0193,  0.0117, -0.0122,  0.0098, -0.0511,  0.0223
 54954.50000, -0.0290,  0.0209, -0.0013,  0.0211, -0.0303,  0.0247
 54955.50000, -0.0104,  0.0110, -0.0139,  0.0105,  0.0007,  0.0398
 54956.50000, -0.0021,  0.0122, -0.0093,  0.0104, -0.0180,  0.0214
 54957.50000, -0.0025,  0.0069,  0.0131,  0.0065,  0.0129,  0.0200
 54958.50000, -0.0046,  0.0069, -0.0017,  0.0080, -0.0154,  0.0174
 54959.50000, -0.0034,  0.0095, -0.0056,  0.0089, -0.0319,  0.0284
 54960.50000,  0.0121,  0.0092,  0.0063,  0.0097, -0.0218,  0.0438
 54961.50000,  0.0075,  0.0075,  0.0062,  0.0071, -0.0112,  0.0141
 54962.50000, -0.0050,  0.0133,  0.0011,  0.0115,  0.0212,  0.0372
 54963.50000, -0.0015,  0.0056, -0.0123,  0.0055, -0.0008,  0.0108
 54964.50000, -0.0051,  0.0120, -0.0111,  0.0089,  0.0083,  0.0236
 54965.50000, -0.0096,  0.0061, -0.0062,  0.0062, -0.0084,  0.0198
 54966.50000, -0.0024,  0.0056, -0.0089,  0.0054, -0.0103,  0.0133
 54967.50000,  0.0052,  0.0055, -0.0004,  0.0055, -0.0090,  0.0158
 54968.50000, -0.0065,  0.0067, -0.0055,  0.0066, -0.0362,  0.0240
 54969.50000, -0.0218,  0.0090, -0.0056,  0.0074, -0.0406,  0.0258
 54970.50000, -0.0055,  0.0083,  0.0028,  0.0072, -0.0083,  0.0197
 54971.50000,  0.0038,  0.0067,  0.0013,  0.0057, -0.0168,  0.0115
 54972.50000,  0.0141,  0.0104,  0.0106,  0.0087, -0.0008,  0.0163
 54973.50000, -0.0139,  0.0103,  0.0068,  0.0084,  0.0163,  0.0137
 54974.50000, -0.0205,  0.0110,  0.0028,  0.0102, -0.0288,  0.0347
 54975.50000, -0.0229,  0.0092, -0.0017,  0.0077, -0.0171,  0.0124
 54976.50000,  0.0123,  0.0098, -0.0104,  0.0092, -0.0116,  0.0115
 54977.50000, -0.0170,  0.0172, -0.0244,  0.0138, -0.0211,  0.0220
 54978.50000,  0.0179,  0.0111,  0.0093,  0.0112,  0.0041,  0.0352
 54979.50000,  0.0023,  0.0164, -0.0138,  0.0119,  0.0188,  0.0139
 54980.50000, -0.0221,  0.0090, -0.0152,  0.0087, -0.0018,  0.0191
 54981.50000, -0.0115,  0.0105, -0.0036,  0.0088, -0.0188,  0.0234
 54982.50000, -0.0341,  0.0122, -0.0034,  0.0111,  0.0137,  0.0134
 54983.50000,  0.0033,  0.0082,  0.0063,  0.0073, -0.0346,  0.0180
 54984.50000,  0.0067,  0.0094, -0.0011,  0.0075, -0.0077,  0.0105
 54985.50000, -0.0055,  0.0110, -0.0039,  0.0101, -0.0102,  0.0118
 54986.50000, -0.0123,  0.0124, -0.0218,  0.0111, -0.0348,  0.0261
 54987.50000, -0.0074,  0.0101, -0.0101,  0.0100, -0.0217,  0.0201
 54988.50000, -0.0051,  0.0292, -0.0194,  0.0241, -0.0324,  0.0288
 54989.50000, -0.0069,  0.0161,  0.0070,  0.0157,  0.0111,  0.0326
 54990.50000,  0.0045,  0.0112,  0.0012,  0.0114,  0.0206,  0.0140
 54991.50000, -0.0406,  0.0258, -0.0904,  0.0222, -0.0441,  0.0245
 54992.50000, -0.0114,  0.0194, -0.0398,  0.0154, -0.0528,  0.0216
 54993.50000, -0.0465,  0.0192, -0.0498,  0.0162, -0.0014,  0.0199
 54994.50000, -0.0158,  0.0101, -0.0168,  0.0092,  0.0049,  0.0101
 54995.50000,  0.0092,  0.0286, -0.0054,  0.0211,  0.0065,  0.0235
 54996.50000,  0.0119,  0.0088,  0.0016,  0.0078, -0.0089,  0.0088
 54997.50000, -0.0552,  0.0238, -0.0474,  0.0191, -0.0266,  0.0222
 54998.50000, -0.0207,  0.0172, -0.0080,  0.0136, -0.0131,  0.0164
 54999.50000,  0.0079,  0.0089,  0.0191,  0.0091,  0.0096,  0.0113
 55000.50000, -0.0118,  0.0117,  0.0005,  0.0101, -0.0128,  0.0118
 55001.50000, -0.0266,  0.0163, -0.0246,  0.0125, -0.0023,  0.0312
 55002.50000, -0.0068,  0.0203,  0.0041,  0.0183, -0.0383,  0.0240
 55003.50000, -0.0347,  0.0139, -0.0104,  0.0155, -0.0417,  0.0246
 55004.50000,  0.0177,  0.0106,  0.0014,  0.0094,  0.0077,  0.0113
 55005.50000, -0.0231,  0.0155,  0.0019,  0.0136,  0.0302,  0.0237
 55006.50000, -0.0259,  0.0212,  0.0113,  0.0170,  0.0058,  0.0246
 55007.50000, -0.0326,  0.0336,  0.0331,  0.0239,  0.0464,  0.0271
 55008.50000, -0.0024,  0.0222,  0.0025,  0.0202, -0.0125,  0.0262
 55009.50000, -0.0181,  0.0233, -0.0252,  0.0186, -0.0188,  0.0317
 55010.50000, -0.0016,  0.0187,  0.0182,  0.0163,  0.0326,  0.0233
 55011.50000, -0.0598,  0.0341, -0.0145,  0.0213,  0.0409,  0.0519
 55012.50000, -0.0108,  0.0100,  0.0033,  0.0096,  0.0099,  0.0117
 55013.50000, -0.0162,  0.0184, -0.0025,  0.0149, -0.0664,  0.0329
 55014.50000,  0.0148,  0.0205, -0.0098,  0.0187, -0.0369,  0.0684
 55015.50000,  0.0160,  0.0140,  0.0021,  0.0132,  0.0051,  0.0187
 55016.50000, -0.0314,  0.0203, -0.0018,  0.0199,  0.0181,  0.0257
 55017.50000,  0.0270,  0.0182,  0.0244,  0.0148,  0.0208,  0.0298
 55018.50000, -0.0402,  0.0167,  0.0023,  0.0161, -0.0087,  0.0180
 55019.50000, -0.0223,  0.0159, -0.0034,  0.0131,  0.0165,  0.0180
 55020.50000,  0.0115,  0.0096,  0.0240,  0.0087, -0.0173,  0.0183
 55021.50000, -0.0101,  0.0225, -0.0090,  0.0174,  0.0243,  0.0248
 55022.50000, -0.0044,  0.0128,  0.0095,  0.0108, -0.0229,  0.0267
 55023.50000, -0.0231,  0.0121, -0.0037,  0.0114, -0.0779,  0.0459
 55024.50000, -0.0131,  0.0116, -0.0188,  0.0097,  0.0431,  0.0167
 55025.50000, -0.0108,  0.0124, -0.0038,  0.0093,  0.0101,  0.0200
 55026.50000, -0.0035,  0.0079, -0.0048,  0.0072,  0.0218,  0.0137
 55027.50000,  0.0054,  0.0136, -0.0076,  0.0071,  0.0061,  0.0188
 55028.50000, -0.0024,  0.0098,  0.0146,  0.0082,  0.0427,  0.0311
 55029.50000,  0.0134,  0.0184, -0.0102,  0.0123, -0.0351,  0.0225
 55030.50000, -0.0172,  0.0130, -0.0110,  0.0091, -0.0200,  0.0239
 55031.50000,  0.0131,  0.0092, -0.0037,  0.0079, -0.0106,  0.0095
 55032.50000,  0.0072,  0.0084,  0.0023,  0.0075,  0.0082,  0.0168
 55033.50000, -0.0214,  0.0196, -0.0306,  0.0142, -0.0314,  0.0289
 55034.50000, -0.0166,  0.0197,  0.0031,  0.0155, -0.0154,  0.0582
 55035.50000,  0.0015,  0.0127,  0.0097,  0.0106, -0.0143,  0.0322
 55036.50000,  0.0091,  0.0135,  0.0117,  0.0121,  0.0369,  0.0646
 55037.50000,  0.0195,  0.0103,  0.0004,  0.0092,  0.0027,  0.0274
 55038.50000, -0.0212,  0.0150, -0.0046,  0.0122,  0.0554,  0.0325
 55039.50000, -0.0001,  0.0104,  0.0067,  0.0097,  0.0241,  0.0138
 55040.50000,  0.0090,  0.0130,  0.0125,  0.0097,  0.0145,  0.0244
 55041.50000, -0.0564,  0.0238, -0.0122,  0.0197, -0.0387,  0.0651
 55042.50000,  0.0295,  0.0132,  0.0102,  0.0117,  0.0386,  0.0152
 55043.50000, -0.0023,  0.0173, -0.0051,  0.0175, -0.1252,  0.0567
 55044.50000,  0.0135,  0.0197,  0.0230,  0.0162,  0.0304,  0.0198
 55045.50000, -0.0055,  0.0166, -0.0170,  0.0152, -0.0286,  0.0286
 55046.50000,  0.0174,  0.0208,  0.0040,  0.0195,  0.0696,  0.0588
 55047.50000,  0.0098,  0.0216, -0.0098,  0.0203,  0.0209,  0.0257
 55048.50000, -0.0226,  0.0140,  0.0076,  0.0142,  0.0894,  0.0832
 55049.50000, -0.0120,  0.0149, -0.0096,  0.0117,  0.0204,  0.0133
 55050.50000,  0.0025,  0.0138,  0.0101,  0.0113,  0.0326,  0.0253
 55051.50000, -0.0397,  0.0233, -0.0469,  0.0196, -0.0361,  0.0248
 55052.50000,  0.0042,  0.0118, -0.0015,  0.0111, -0.0275,  0.0459
 55053.50000,  0.0050,  0.0156,  0.0016,  0.0145, -0.0205,  0.0165
 55054.50000, -0.0254,  0.0179,  0.0083,  0.0153,  0.0227,  0.0350
 55055.50000, -0.0182,  0.0198, -0.0235,  0.0160, -0.0444,  0.0210
 55056.50000,  0.0421,  0.0699, -0.0218,  0.0468, -0.0753,  0.0490
 55057.50000,  0.0167,  0.0135,  0.0247,  0.0133, -0.0771,  0.0543
 55058.50000, -0.0171,  0.0127, -0.0180,  0.0119, -0.0011,  0.0595
 55059.50000,  0.0141,  0.0131,  0.0138,  0.0109, -0.0287,  0.0407
 55060.50000, -0.0584,  0.0191, -0.0233,  0.0156,  0.0316,  0.0183
 55061.50000, -0.0030,  0.0082, -0.0103,  0.0076, -0.0226,  0.0393
 55062.50000, -0.0013,  0.0125, -0.0060,  0.0104,  0.0093,  0.0125
 55063.50000, -0.0119,  0.0174, -0.0038,  0.0136, -0.0748,  0.0526
 55064.50000, -0.0096,  0.0086,  0.0030,  0.0080, -0.0140,  0.0417
