IGR J01363+6610 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52617.50000, -0.0080,  0.0054, -0.0109,  0.0047,  0.0007,  0.0057
 52618.50000, -0.0059,  0.0044,  0.0034,  0.0038,  0.0065,  0.0046
 52619.50000, -0.0005,  0.0087, -0.0018,  0.0067, -0.0115,  0.0081
 52620.50000, -0.0031,  0.0085,  0.0001,  0.0069,  0.0019,  0.0081
 52621.50000,  0.0081,  0.0057, -0.0029,  0.0051,  0.0029,  0.0063
 52622.50000, -0.0019,  0.0040,  0.0055,  0.0036, -0.0056,  0.0045
 52623.50000, -0.0033,  0.0043, -0.0033,  0.0038, -0.0020,  0.0048
 52624.50000, -0.0075,  0.0048, -0.0043,  0.0039,  0.0047,  0.0049
 52625.50000, -0.0009,  0.0039,  0.0019,  0.0034,  0.0015,  0.0042
 52626.50000, -0.0038,  0.0049, -0.0095,  0.0044, -0.0073,  0.0058
 52627.50000, -0.0101,  0.0053,  0.0017,  0.0044, -0.0074,  0.0051
 52628.50000, -0.0226,  0.0091, -0.0027,  0.0045, -0.0054,  0.0056
 52629.50000, -0.0024,  0.0063, -0.0051,  0.0056, -0.0029,  0.0070
 52630.50000, -0.0065,  0.0047, -0.0042,  0.0040, -0.0035,  0.0045
 52631.50000, -0.0040,  0.0078, -0.0134,  0.0048, -0.0037,  0.0057
 52632.50000, -0.0159,  0.0072, -0.0039,  0.0047, -0.0048,  0.0052
 52633.50000,  0.0060,  0.0063, -0.0031,  0.0044, -0.0077,  0.0048
 52634.50000, -0.0035,  0.0044, -0.0080,  0.0039, -0.0122,  0.0047
 52635.50000, -0.0032,  0.0062, -0.0067,  0.0054, -0.0049,  0.0065
 52636.50000, -0.0035,  0.0073, -0.0127,  0.0061, -0.0133,  0.0077
 52637.50000, -0.0313,  0.0111, -0.0035,  0.0075, -0.0007,  0.0088
 52638.50000, -0.0013,  0.0065, -0.0054,  0.0057, -0.0092,  0.0070
 52639.50000, -0.0031,  0.0043,  0.0002,  0.0037, -0.0048,  0.0047
 52640.50000, -0.0001,  0.0039, -0.0030,  0.0037, -0.0023,  0.0045
 52641.50000, -0.0024,  0.0047, -0.0041,  0.0044,  0.0034,  0.0056
 52642.50000,  0.0069,  0.0081, -0.0064,  0.0072, -0.0034,  0.0097
 52643.50000, -0.0066,  0.0080, -0.0068,  0.0076,  0.0081,  0.0089
 52644.50000, -0.0047,  0.0067,  0.0027,  0.0058,  0.0039,  0.0067
 52645.50000,  0.0031,  0.0276,  0.0201,  0.0203, -0.0061,  0.0216
 52646.50000, -0.0165,  0.0183, -0.0120,  0.0155, -0.0248,  0.0181
 52647.50000,  0.0027,  0.0119, -0.0034,  0.0095,  0.0075,  0.0110
 52648.50000, -0.0105,  0.0074, -0.0070,  0.0073, -0.0071,  0.0089
 52649.50000, -0.0216,  0.0116, -0.0054,  0.0090, -0.0062,  0.0109
 52650.50000, -0.0120,  0.0066,  0.0061,  0.0061,  0.0005,  0.0078
 52651.50000, -0.0006,  0.0066,  0.0017,  0.0052, -0.0059,  0.0064
 52652.50000,  0.0113,  0.0100,  0.0014,  0.0088,  0.0037,  0.0108
 52653.50000, -0.0046,  0.0047,  0.0018,  0.0042, -0.0033,  0.0052
 52654.50000, -0.0057,  0.0045, -0.0050,  0.0044, -0.0103,  0.0054
 52655.50000, -0.0033,  0.0061, -0.0102,  0.0053, -0.0022,  0.0067
 52656.50000, -0.0044,  0.0061,  0.0036,  0.0057,  0.0112,  0.0068
 52657.50000,  0.0086,  0.0066,  0.0019,  0.0055,  0.0072,  0.0071
 52658.50000, -0.0010,  0.0065,  0.0009,  0.0061, -0.0109,  0.0079
 52659.50000, -0.0019,  0.0079, -0.0128,  0.0069, -0.0203,  0.0088
 52660.50000, -0.0008,  0.0050, -0.0052,  0.0049,  0.0021,  0.0065
 52661.50000, -0.0160,  0.0055, -0.0049,  0.0048, -0.0090,  0.0059
 52662.50000, -0.0027,  0.0040, -0.0015,  0.0036, -0.0060,  0.0046
 52663.50000, -0.0290,  0.0134, -0.0108,  0.0059, -0.0044,  0.0068
 52664.50000, -0.0082,  0.0050, -0.0022,  0.0043, -0.0131,  0.0055
 52665.50000, -0.0068,  0.0076,  0.0031,  0.0062,  0.0073,  0.0075
 52666.50000, -0.0005,  0.0148,  0.0006,  0.0089,  0.0098,  0.0108
 52667.50000,  0.0002,  0.0054, -0.0022,  0.0047, -0.0010,  0.0059
 52668.50000, -0.0085,  0.0063, -0.0044,  0.0056,  0.0063,  0.0070
 52669.50000,  0.0078,  0.0060, -0.0032,  0.0050,  0.0049,  0.0059
 52670.50000, -0.0113,  0.0067, -0.0016,  0.0050, -0.0085,  0.0061
 52671.50000, -0.0283,  0.0092,  0.0008,  0.0064, -0.0006,  0.0076
 52672.50000,  0.0024,  0.0070, -0.0067,  0.0056,  0.0020,  0.0073
 52673.50000, -0.0052,  0.0043, -0.0020,  0.0042,  0.0022,  0.0054
 52674.50000,  0.0032,  0.0071, -0.0062,  0.0060, -0.0001,  0.0077
 52675.50000, -0.0033,  0.0046, -0.0014,  0.0045, -0.0060,  0.0058
 52676.50000, -0.0046,  0.0043, -0.0055,  0.0043, -0.0075,  0.0055
 52677.50000, -0.0058,  0.0078, -0.0019,  0.0060, -0.0053,  0.0068
 52678.50000,  0.0003,  0.0033,  0.0008,  0.0032, -0.0028,  0.0043
 52679.50000,  0.0002,  0.0039, -0.0060,  0.0037, -0.0016,  0.0048
 52680.50000, -0.0070,  0.0066, -0.0114,  0.0061, -0.0069,  0.0080
 52681.50000, -0.0082,  0.0062, -0.0128,  0.0064,  0.0034,  0.0083
 52682.50000, -0.0038,  0.0040, -0.0016,  0.0039,  0.0017,  0.0050
 52683.50000,  0.0006,  0.0048, -0.0000,  0.0044, -0.0106,  0.0054
 52684.50000, -0.0006,  0.0045,  0.0002,  0.0049, -0.0035,  0.0059
 52685.50000,  0.0009,  0.0040, -0.0044,  0.0040, -0.0010,  0.0051
 52686.50000, -0.0028,  0.0048, -0.0019,  0.0044,  0.0025,  0.0052
 52687.50000, -0.0028,  0.0044, -0.0048,  0.0038, -0.0043,  0.0049
 52688.50000, -0.0039,  0.0034, -0.0020,  0.0031, -0.0026,  0.0042
 52689.50000, -0.0024,  0.0038, -0.0037,  0.0034,  0.0015,  0.0043
 52690.50000, -0.0154,  0.0053,  0.0020,  0.0047, -0.0069,  0.0060
 52691.50000,  0.0052,  0.0078, -0.0008,  0.0058,  0.0019,  0.0070
 52692.50000, -0.0035,  0.0062, -0.0051,  0.0050, -0.0050,  0.0062
 52693.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52694.50000, -0.0074,  0.0068, -0.0073,  0.0066, -0.0139,  0.0086
 52695.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52696.50000, -0.0015,  0.0073, -0.0074,  0.0055, -0.0067,  0.0069
 52697.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52698.50000, -0.0102,  0.0124, -0.0094,  0.0099, -0.0149,  0.0130
 52699.50000, -0.0054,  0.0105, -0.0129,  0.0077, -0.0112,  0.0085
 52700.50000,  0.0184,  0.0121, -0.0085,  0.0083, -0.0157,  0.0091
 52701.50000,  0.0528,  0.0981, -0.0596,  0.0639, -0.0020,  0.0602
 52702.50000, -0.0242,  0.0130,  0.0027,  0.0112, -0.0050,  0.0139
 52703.50000,  0.0028,  0.0115,  0.0143,  0.0109, -0.0041,  0.0130
 52704.50000, -0.0026,  0.0055,  0.0101,  0.0055,  0.0034,  0.0069
 52705.50000, -0.0024,  0.0037, -0.0021,  0.0033, -0.0018,  0.0043
 52706.50000, -0.0060,  0.0056,  0.0135,  0.0059, -0.0121,  0.0075
 52707.50000,  0.0031,  0.0054, -0.0021,  0.0052,  0.0045,  0.0067
 52708.50000,  0.0011,  0.0033, -0.0004,  0.0033, -0.0080,  0.0043
 52709.50000, -0.0050,  0.0030, -0.0001,  0.0030, -0.0016,  0.0039
 52710.50000, -0.0006,  0.0042,  0.0031,  0.0036,  0.0012,  0.0045
 52711.50000, -0.0001,  0.0038, -0.0032,  0.0032, -0.0043,  0.0041
 52712.50000, -0.0044,  0.0032, -0.0029,  0.0029,  0.0006,  0.0038
 52713.50000, -0.0022,  0.0036,  0.0004,  0.0034, -0.0058,  0.0044
 52714.50000, -0.0049,  0.0038, -0.0057,  0.0035, -0.0058,  0.0046
 52715.50000,  0.0001,  0.0032,  0.0017,  0.0030, -0.0115,  0.0040
 52716.50000,  0.0031,  0.0047, -0.0032,  0.0043,  0.0057,  0.0055
 52717.50000,  0.0094,  0.0083, -0.0034,  0.0071,  0.0033,  0.0086
 52718.50000, -0.0035,  0.0059, -0.0073,  0.0058, -0.0120,  0.0076
 52719.50000,  0.0073,  0.0064, -0.0028,  0.0049, -0.0056,  0.0061
 52720.50000, -0.0071,  0.0044, -0.0080,  0.0037, -0.0031,  0.0049
 52721.50000, -0.0037,  0.0057, -0.0040,  0.0055, -0.0009,  0.0070
 52722.50000,  0.0047,  0.0056,  0.0059,  0.0050, -0.0018,  0.0063
 52723.50000, -0.0069,  0.0063,  0.0059,  0.0049,  0.0002,  0.0063
 52724.50000, -0.0023,  0.0053, -0.0012,  0.0050, -0.0204,  0.0065
 52725.50000, -0.0070,  0.0083,  0.0054,  0.0079, -0.0098,  0.0098
 52726.50000, -0.0074,  0.0065, -0.0025,  0.0052, -0.0071,  0.0068
 52727.50000,  0.0076,  0.0062, -0.0035,  0.0057, -0.0037,  0.0071
 52728.50000,  0.0013,  0.0112, -0.0010,  0.0078, -0.0116,  0.0093
 52729.50000, -0.0043,  0.0070, -0.0005,  0.0053, -0.0105,  0.0061
 52730.50000, -0.0065,  0.0073, -0.0061,  0.0056, -0.0021,  0.0070
 52731.50000,  0.0090,  0.0085, -0.0051,  0.0057,  0.0007,  0.0070
 52732.50000,  0.0269,  0.0118,  0.0074,  0.0086,  0.0149,  0.0106
 52733.50000, -0.0007,  0.0073, -0.0025,  0.0058, -0.0007,  0.0073
 52734.50000, -0.0085,  0.0094, -0.0110,  0.0067, -0.0052,  0.0082
 52735.50000,  0.0033,  0.0049,  0.0001,  0.0039,  0.0032,  0.0051
 52736.50000, -0.0271,  0.0061,  0.0028,  0.0048,  0.0090,  0.0061
 52737.50000, -0.0097,  0.0053,  0.0083,  0.0042, -0.0016,  0.0052
 52738.50000, -0.0080,  0.0078,  0.0029,  0.0054,  0.0047,  0.0068
 52739.50000, -0.0142,  0.0070, -0.0119,  0.0058, -0.0002,  0.0069
 52740.50000,  0.0031,  0.0060,  0.0054,  0.0037, -0.0078,  0.0047
 52741.50000,  0.0037,  0.0066, -0.0112,  0.0040, -0.0013,  0.0049
 52742.50000, -0.0028,  0.0056,  0.0021,  0.0040,  0.0014,  0.0051
 52743.50000,  0.0051,  0.0064, -0.0014,  0.0052,  0.0031,  0.0070
 52744.50000,  0.0075,  0.0090, -0.0105,  0.0074,  0.0236,  0.0090
 52745.50000, -0.0017,  0.0075,  0.0050,  0.0056, -0.0010,  0.0070
 52746.50000, -0.0107,  0.0093,  0.0076,  0.0061, -0.0028,  0.0083
 52747.50000, -0.0028,  0.0068, -0.0001,  0.0060, -0.0020,  0.0077
 52748.50000, -0.0096,  0.0040, -0.0088,  0.0038, -0.0064,  0.0049
 52749.50000, -0.0024,  0.0047, -0.0044,  0.0045, -0.0058,  0.0057
 52750.50000, -0.0115,  0.0092, -0.0035,  0.0079,  0.0010,  0.0101
 52751.50000, -0.0118,  0.0046, -0.0029,  0.0045,  0.0026,  0.0059
 52752.50000, -0.0021,  0.0056, -0.0003,  0.0053,  0.0155,  0.0068
 52753.50000, -0.0003,  0.0050, -0.0031,  0.0048, -0.0053,  0.0059
 52754.50000, -0.0005,  0.0039,  0.0047,  0.0037,  0.0001,  0.0047
 52755.50000,  0.0007,  0.0042,  0.0000,  0.0042,  0.0026,  0.0055
 52756.50000, -0.0091,  0.0049,  0.0061,  0.0048,  0.0033,  0.0061
 52757.50000, -0.0050,  0.0052, -0.0110,  0.0047, -0.0030,  0.0059
 52758.50000,  0.0058,  0.0064,  0.0040,  0.0055, -0.0026,  0.0068
 52759.50000,  0.0023,  0.0040, -0.0032,  0.0039,  0.0065,  0.0050
 52760.50000,  0.0042,  0.0053, -0.0085,  0.0051, -0.0014,  0.0068
 52761.50000, -0.0047,  0.0037, -0.0026,  0.0037,  0.0147,  0.0047
 52762.50000, -0.0002,  0.0060, -0.0024,  0.0050,  0.0086,  0.0064
 52763.50000, -0.0114,  0.0057,  0.0148,  0.0059,  0.0074,  0.0076
 52764.50000, -0.0128,  0.0275, -0.0103,  0.0155, -0.0146,  0.0192
 52765.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52766.50000, -0.0491,  0.0423, -0.0298,  0.0194,  0.0417,  0.0222
 52767.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52768.50000, -0.0092,  0.0113,  0.0075,  0.0076,  0.0002,  0.0091
 52769.50000,  0.0069,  0.0092, -0.0019,  0.0060, -0.0018,  0.0078
 52770.50000, -0.0052,  0.0074,  0.0005,  0.0053,  0.0188,  0.0067
 52771.50000,  0.0088,  0.0082, -0.0036,  0.0056,  0.0087,  0.0071
 52772.50000, -0.0180,  0.0090, -0.0083,  0.0063, -0.0166,  0.0079
 52773.50000, -0.0042,  0.0077,  0.0017,  0.0054, -0.0007,  0.0069
 52774.50000, -0.0063,  0.0092, -0.0001,  0.0062,  0.0011,  0.0075
 52775.50000,  0.0073,  0.0125,  0.0071,  0.0076,  0.0007,  0.0093
 52776.50000, -0.0010,  0.0084,  0.0143,  0.0046,  0.0089,  0.0058
 52777.50000, -0.0041,  0.0114, -0.0045,  0.0075, -0.0197,  0.0087
 52778.50000, -0.0188,  0.0102, -0.0051,  0.0064, -0.0042,  0.0081
 52779.50000, -0.0167,  0.0076,  0.0030,  0.0050,  0.0009,  0.0061
 52780.50000,  0.0190,  0.0156, -0.0137,  0.0124,  0.0160,  0.0154
 52781.50000, -0.0204,  0.0140,  0.0008,  0.0095, -0.0030,  0.0112
 52782.50000, -0.0118,  0.0066, -0.0037,  0.0055,  0.0127,  0.0067
 52783.50000,  0.0124,  0.0161, -0.0119,  0.0116, -0.0023,  0.0138
 52784.50000, -0.0185,  0.0103,  0.0035,  0.0080,  0.0051,  0.0092
 52785.50000,  0.0308,  0.0201,  0.0316,  0.0131,  0.0322,  0.0160
 52786.50000,  0.0076,  0.0204,  0.0028,  0.0160, -0.0265,  0.0176
 52787.50000,  0.0217,  0.0114, -0.0063,  0.0103, -0.0136,  0.0128
 52788.50000, -0.0139,  0.0101,  0.0037,  0.0093, -0.0122,  0.0117
 52789.50000,  0.0048,  0.0146, -0.0054,  0.0125, -0.0111,  0.0164
 52790.50000,  0.0818,  0.0346, -0.0010,  0.0246,  0.0446,  0.0281
 52791.50000,  0.0063,  0.0165, -0.0177,  0.0119, -0.0003,  0.0133
 52792.50000, -0.0123,  0.0150, -0.0094,  0.0138,  0.0388,  0.0185
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000, -0.0097,  0.0200, -0.0080,  0.0176, -0.0249,  0.0208
 52795.50000,  0.0220,  0.0097, -0.0096,  0.0087,  0.0096,  0.0109
 52796.50000, -0.0334,  0.0139, -0.0006,  0.0117, -0.0030,  0.0143
 52797.50000,  0.0112,  0.0077,  0.0103,  0.0071, -0.0075,  0.0087
 52798.50000, -0.0015,  0.0146, -0.0005,  0.0135,  0.0036,  0.0174
 52799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52801.50000, -0.0118,  0.0232,  0.0051,  0.0177,  0.0098,  0.0200
 52802.50000, -0.0134,  0.0135, -0.0065,  0.0103, -0.0120,  0.0119
 52803.50000, -0.0162,  0.0187, -0.0039,  0.0161,  0.0450,  0.0212
 52804.50000,  0.2044,  0.1554,  0.0334,  0.0853, -0.0681,  0.1015
 52805.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52806.50000,  0.0309,  0.0755,  0.0497,  0.0604, -0.0940,  0.0598
 52807.50000,  0.0533,  0.0460,  0.0217,  0.0318, -0.0577,  0.0349
 52808.50000, -0.0192,  0.0572, -0.0161,  0.0427,  0.0030,  0.0502
 52809.50000, -0.0416,  0.0278, -0.0175,  0.0173, -0.0073,  0.0184
 52810.50000,  0.0010,  0.0181, -0.0016,  0.0135,  0.0119,  0.0150
 52811.50000, -0.1053,  0.0289, -0.0002,  0.0183, -0.0474,  0.0186
 52812.50000, -0.0174,  0.0255,  0.0116,  0.0185, -0.0366,  0.0181
 52813.50000,  0.0024,  0.0094, -0.0013,  0.0067,  0.0113,  0.0082
 52814.50000, -0.0418,  0.0215, -0.0041,  0.0165, -0.0094,  0.0211
 52815.50000, -0.0327,  0.0277,  0.0191,  0.0185, -0.0147,  0.0234
 52816.50000,  0.0121,  0.0126, -0.0035,  0.0084, -0.0001,  0.0095
 52817.50000, -0.0113,  0.0325,  0.0105,  0.0208, -0.0046,  0.0228
 52818.50000, -0.0082,  0.0181, -0.0009,  0.0116, -0.0078,  0.0125
 52819.50000,  0.0169,  0.0097, -0.0162,  0.0053,  0.0030,  0.0062
 52820.50000,  0.0228,  0.0169, -0.0220,  0.0101, -0.0095,  0.0116
 52821.50000,  0.0170,  0.0100, -0.0016,  0.0070, -0.0049,  0.0085
 52822.50000,  0.0242,  0.0234,  0.0140,  0.0123, -0.0194,  0.0136
 52823.50000,  0.0150,  0.0122, -0.0140,  0.0081, -0.0041,  0.0095
 52824.50000, -0.0161,  0.0169, -0.0202,  0.0116, -0.0126,  0.0140
 52825.50000, -0.0173,  0.0270, -0.0350,  0.0211,  0.0030,  0.0235
 52826.50000, -0.0268,  0.0281,  0.0009,  0.0124,  0.0129,  0.0138
 52827.50000,  0.0035,  0.0152, -0.0063,  0.0082, -0.0123,  0.0098
 52828.50000, -0.0209,  0.0129, -0.0008,  0.0067, -0.0022,  0.0080
 52829.50000,  0.0139,  0.0101, -0.0027,  0.0064, -0.0037,  0.0076
 52830.50000,  0.0004,  0.0152, -0.0129,  0.0124,  0.0031,  0.0161
 52831.50000,  0.0168,  0.0127,  0.0038,  0.0084, -0.0052,  0.0099
 52832.50000, -0.0384,  0.0343, -0.0073,  0.0242,  0.0214,  0.0350
 52833.50000,  0.0216,  0.0315,  0.0011,  0.0143,  0.0260,  0.0160
 52834.50000,  0.0041,  0.0085, -0.0049,  0.0069,  0.0083,  0.0088
 52835.50000,  0.0110,  0.0089, -0.0127,  0.0072,  0.0103,  0.0096
 52836.50000, -0.0367,  0.0127, -0.0054,  0.0080, -0.0097,  0.0096
 52837.50000, -0.0044,  0.0117, -0.0017,  0.0064, -0.0027,  0.0081
 52838.50000, -0.0057,  0.0108, -0.0075,  0.0073, -0.0034,  0.0095
 52839.50000, -0.0020,  0.0066,  0.0068,  0.0058, -0.0055,  0.0074
 52840.50000,  0.0049,  0.0071,  0.0051,  0.0063, -0.0030,  0.0080
 52841.50000, -0.0036,  0.0076, -0.0009,  0.0065,  0.0020,  0.0080
 52842.50000,  0.0249,  0.0297, -0.0261,  0.0154, -0.0201,  0.0177
 52843.50000, -0.0016,  0.0188, -0.0120,  0.0123,  0.0028,  0.0145
 52844.50000, -0.0525,  0.0225, -0.0117,  0.0130, -0.0198,  0.0168
 52845.50000, -0.0215,  0.0074, -0.0095,  0.0052, -0.0182,  0.0066
 52846.50000, -0.0140,  0.0124,  0.0030,  0.0078,  0.0033,  0.0091
 52847.50000, -0.0016,  0.0118, -0.0046,  0.0085, -0.0162,  0.0099
 52848.50000, -0.0062,  0.0064,  0.0000,  0.0065,  0.0001,  0.0085
 52849.50000, -0.0054,  0.0094, -0.0080,  0.0084,  0.0003,  0.0114
 52850.50000, -0.0040,  0.0060, -0.0080,  0.0060, -0.0079,  0.0082
 52851.50000, -0.0275,  0.0103,  0.0027,  0.0061,  0.0023,  0.0078
 52852.50000,  0.0078,  0.0141,  0.0092,  0.0130,  0.0149,  0.0173
 52853.50000, -0.0357,  0.0227, -0.0219,  0.0198, -0.0100,  0.0283
 52854.50000,  0.0147,  0.0170,  0.0139,  0.0098,  0.0055,  0.0127
 52855.50000,  0.0050,  0.0120, -0.0092,  0.0077,  0.0001,  0.0096
 52856.50000, -0.0344,  0.0254,  0.0135,  0.0175, -0.0205,  0.0223
 52857.50000,  0.0039,  0.0097,  0.0015,  0.0080,  0.0013,  0.0097
 52858.50000,  0.0000,  0.0094, -0.0103,  0.0059,  0.0028,  0.0077
 52859.50000, -0.0089,  0.0135,  0.0106,  0.0082,  0.0146,  0.0103
 52860.50000, -0.0040,  0.0101,  0.0094,  0.0063,  0.0110,  0.0077
 52861.50000,  0.0192,  0.0081, -0.0036,  0.0046,  0.0058,  0.0057
 52862.50000, -0.0052,  0.0077, -0.0043,  0.0054,  0.0041,  0.0066
 52863.50000,  0.0043,  0.0059, -0.0024,  0.0040, -0.0031,  0.0052
 52864.50000,  0.0062,  0.0087,  0.0015,  0.0055, -0.0121,  0.0062
 52865.50000, -0.0191,  0.0129, -0.0007,  0.0080, -0.0018,  0.0099
 52866.50000,  0.0011,  0.0120,  0.0004,  0.0086, -0.0005,  0.0105
 52867.50000, -0.0112,  0.0094, -0.0090,  0.0075,  0.0046,  0.0097
 52868.50000,  0.0093,  0.0063,  0.0066,  0.0047,  0.0113,  0.0061
 52869.50000,  0.0010,  0.0091, -0.0058,  0.0057, -0.0112,  0.0074
 52870.50000, -0.0106,  0.0072, -0.0002,  0.0055,  0.0076,  0.0073
 52871.50000, -0.0167,  0.0077, -0.0067,  0.0059, -0.0126,  0.0079
 52872.50000,  0.0203,  0.0124, -0.0051,  0.0109, -0.0071,  0.0128
 52873.50000,  0.0112,  0.0202, -0.0311,  0.0125,  0.0140,  0.0156
 52874.50000,  0.0191,  0.0064, -0.0051,  0.0049,  0.0041,  0.0063
 52875.50000,  0.0065,  0.0047,  0.0005,  0.0039, -0.0000,  0.0051
 52876.50000,  0.0070,  0.0042, -0.0063,  0.0037, -0.0081,  0.0049
 52877.50000,  0.0075,  0.0089, -0.0035,  0.0061,  0.0024,  0.0077
 52878.50000, -0.0145,  0.0076, -0.0042,  0.0053,  0.0021,  0.0069
 52879.50000, -0.0056,  0.0069, -0.0109,  0.0050, -0.0029,  0.0066
 52880.50000,  0.0062,  0.0042,  0.0001,  0.0034,  0.0003,  0.0044
 52881.50000, -0.0088,  0.0098, -0.0053,  0.0078,  0.0035,  0.0089
 52882.50000, -0.0069,  0.0053,  0.0002,  0.0043, -0.0048,  0.0058
 52883.50000, -0.0005,  0.0050, -0.0013,  0.0038, -0.0019,  0.0050
 52884.50000,  0.0034,  0.0054,  0.0017,  0.0047,  0.0089,  0.0061
 52885.50000,  0.0168,  0.0169, -0.0071,  0.0091,  0.0065,  0.0109
 52886.50000, -0.0047,  0.0075,  0.0024,  0.0061,  0.0062,  0.0078
 52887.50000, -0.0002,  0.0051, -0.0014,  0.0042,  0.0009,  0.0055
 52888.50000, -0.0093,  0.0064, -0.0000,  0.0058, -0.0061,  0.0074
 52889.50000,  0.0015,  0.0046,  0.0015,  0.0043,  0.0035,  0.0055
 52890.50000,  0.0047,  0.0056,  0.0030,  0.0050,  0.0045,  0.0069
 52891.50000,  0.0066,  0.0041, -0.0010,  0.0038, -0.0016,  0.0049
 52892.50000, -0.0046,  0.0061, -0.0005,  0.0053,  0.0070,  0.0068
 52893.50000, -0.0033,  0.0044, -0.0009,  0.0044, -0.0032,  0.0057
 52894.50000,  0.0022,  0.0306, -0.0084,  0.0233,  0.0431,  0.0272
 52895.50000,  0.0116,  0.0080,  0.0057,  0.0078,  0.0015,  0.0108
 52896.50000,  0.0061,  0.0079, -0.0029,  0.0073,  0.0092,  0.0091
 52897.50000,  0.0084,  0.0106, -0.0162,  0.0098, -0.0035,  0.0125
 52898.50000, -0.0000,  0.0054,  0.0025,  0.0049, -0.0007,  0.0064
 52899.50000,  0.0278,  0.0163,  0.0092,  0.0128,  0.0001,  0.0139
 52900.50000, -0.0104,  0.0069, -0.0080,  0.0069, -0.0040,  0.0088
 52901.50000, -0.0094,  0.0085,  0.0086,  0.0071,  0.0038,  0.0086
 52902.50000, -0.0178,  0.0208,  0.0201,  0.0197, -0.0201,  0.0260
 52903.50000, -0.0188,  0.0095, -0.0102,  0.0068,  0.0069,  0.0086
 52904.50000, -0.0159,  0.0096, -0.0049,  0.0087, -0.0138,  0.0119
 52905.50000,  0.0216,  0.0114,  0.0066,  0.0091, -0.0069,  0.0109
 52906.50000, -0.0048,  0.0074,  0.0009,  0.0060,  0.0026,  0.0074
 52907.50000,  0.0078,  0.0121,  0.0115,  0.0098, -0.0040,  0.0119
 52908.50000,  0.0291,  0.0142,  0.0087,  0.0106,  0.0010,  0.0132
 52909.50000,  0.0042,  0.0047, -0.0003,  0.0040,  0.0092,  0.0052
 52910.50000,  0.0031,  0.0057, -0.0002,  0.0044, -0.0029,  0.0056
 52911.50000, -0.0107,  0.0057, -0.0054,  0.0043, -0.0037,  0.0052
 52912.50000,  0.0062,  0.0109, -0.0017,  0.0075, -0.0006,  0.0090
 52913.50000,  0.0018,  0.0113, -0.0048,  0.0069, -0.0144,  0.0075
 52914.50000,  0.0035,  0.0160, -0.0005,  0.0112,  0.0040,  0.0133
 52915.50000, -0.0152,  0.0101, -0.0134,  0.0074, -0.0060,  0.0080
 52916.50000,  0.0008,  0.0047, -0.0003,  0.0039, -0.0016,  0.0050
 52917.50000, -0.0007,  0.0080,  0.0021,  0.0059,  0.0062,  0.0073
 52918.50000,  0.0007,  0.0042,  0.0060,  0.0038, -0.0045,  0.0054
 52919.50000,  0.0010,  0.0057,  0.0017,  0.0050, -0.0012,  0.0067
 52920.50000, -0.0075,  0.0073, -0.0027,  0.0057, -0.0035,  0.0069
 52921.50000,  0.0221,  0.0152, -0.0058,  0.0119, -0.0035,  0.0137
 52922.50000,  0.0052,  0.0082,  0.0107,  0.0071,  0.0027,  0.0091
 52923.50000, -0.0700,  0.0363, -0.0054,  0.0302, -0.0761,  0.0333
 52924.50000, -0.0027,  0.0076,  0.0028,  0.0060, -0.0199,  0.0075
 52925.50000, -0.0108,  0.0044,  0.0023,  0.0043, -0.0030,  0.0056
 52926.50000, -0.0082,  0.0103, -0.0016,  0.0108, -0.0076,  0.0142
 52927.50000,  0.0033,  0.0080, -0.0036,  0.0061,  0.0040,  0.0073
 52928.50000,  0.0109,  0.0053,  0.0076,  0.0047,  0.0108,  0.0059
 52929.50000,  0.0021,  0.0085, -0.0097,  0.0067, -0.0049,  0.0080
 52930.50000, -0.0012,  0.0086, -0.0111,  0.0064, -0.0089,  0.0073
 52931.50000,  0.0173,  0.0178, -0.0213,  0.0114, -0.0020,  0.0123
 52932.50000, -0.0056,  0.0108, -0.0099,  0.0084,  0.0143,  0.0100
 52933.50000,  0.0070,  0.0083,  0.0060,  0.0068, -0.0091,  0.0086
 52934.50000,  0.0021,  0.0084,  0.0087,  0.0068,  0.0000,  0.0079
 52935.50000, -0.0015,  0.0067, -0.0009,  0.0055, -0.0068,  0.0069
 52936.50000,  0.0190,  0.0155,  0.0016,  0.0086, -0.0018,  0.0088
 52937.50000, -0.0173,  0.0114,  0.0126,  0.0073,  0.0066,  0.0078
 52938.50000, -0.0328,  0.0127, -0.0252,  0.0076, -0.0009,  0.0088
 52939.50000, -0.0088,  0.0083, -0.0033,  0.0065, -0.0051,  0.0076
 52940.50000,  0.0064,  0.0073, -0.0055,  0.0058, -0.0104,  0.0069
