RX J0146.9+6121 (V831 Cas) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52843.50000, -0.0154,  0.0222,  0.0087,  0.0123, -0.0084,  0.0184
 52844.50000, -0.0003,  0.0120,  0.0010,  0.0091,  0.0088,  0.0123
 52845.50000, -0.0067,  0.0079,  0.0030,  0.0060, -0.0121,  0.0076
 52846.50000, -0.0263,  0.0206,  0.0027,  0.0103, -0.0140,  0.0135
 52847.50000, -0.0240,  0.0095,  0.0101,  0.0074,  0.0005,  0.0091
 52848.50000, -0.0063,  0.0065,  0.0023,  0.0059, -0.0066,  0.0076
 52849.50000, -0.0176,  0.0120, -0.0026,  0.0091,  0.0030,  0.0127
 52850.50000, -0.0133,  0.0082,  0.0024,  0.0081, -0.0071,  0.0108
 52851.50000, -0.0490,  0.0216, -0.0021,  0.0111,  0.0148,  0.0126
 52852.50000,  0.0093,  0.0182, -0.0107,  0.0141,  0.0311,  0.0189
 52853.50000,  0.0112,  0.0145, -0.0137,  0.0146, -0.0098,  0.0205
 52854.50000, -0.0072,  0.0228, -0.0431,  0.0233, -0.0024,  0.0232
 52855.50000,  0.0170,  0.0155, -0.0081,  0.0099,  0.0049,  0.0121
 52856.50000, -0.0088,  0.0101, -0.0029,  0.0080, -0.0041,  0.0098
 52857.50000, -0.0005,  0.0066,  0.0019,  0.0055,  0.0066,  0.0074
 52858.50000, -0.0034,  0.0068,  0.0026,  0.0051, -0.0110,  0.0064
 52859.50000,  0.0162,  0.0090,  0.0016,  0.0067,  0.0153,  0.0088
 52860.50000,  0.0123,  0.0070,  0.0025,  0.0051,  0.0097,  0.0068
 52861.50000, -0.0033,  0.0148, -0.0024,  0.0082, -0.0007,  0.0109
 52862.50000, -0.0316,  0.0144, -0.0051,  0.0090, -0.0264,  0.0102
 52863.50000,  0.0034,  0.0066,  0.0023,  0.0047, -0.0008,  0.0059
 52864.50000,  0.0104,  0.0095, -0.0042,  0.0061, -0.0085,  0.0065
 52865.50000,  0.0149,  0.0082, -0.0015,  0.0059,  0.0086,  0.0066
 52866.50000, -0.0007,  0.0115,  0.0137,  0.0091, -0.0012,  0.0127
 52867.50000, -0.0025,  0.0067,  0.0050,  0.0060,  0.0076,  0.0076
 52868.50000, -0.0057,  0.0058,  0.0054,  0.0047, -0.0068,  0.0060
 52869.50000,  0.0081,  0.0077,  0.0001,  0.0050, -0.0026,  0.0064
 52870.50000,  0.0003,  0.0062,  0.0028,  0.0050,  0.0072,  0.0066
 52871.50000, -0.0101,  0.0085, -0.0072,  0.0064, -0.0032,  0.0083
 52872.50000,  0.0157,  0.0113, -0.0097,  0.0085,  0.0086,  0.0111
 52873.50000,  0.0147,  0.0103, -0.0040,  0.0073,  0.0047,  0.0087
 52874.50000,  0.0018,  0.0064,  0.0067,  0.0048,  0.0008,  0.0062
 52875.50000,  0.0166,  0.0050, -0.0083,  0.0039, -0.0088,  0.0053
 52876.50000,  0.0053,  0.0050,  0.0007,  0.0042,  0.0006,  0.0056
 52877.50000, -0.0044,  0.0052, -0.0052,  0.0040, -0.0051,  0.0050
 52878.50000,  0.0017,  0.0052,  0.0008,  0.0041, -0.0098,  0.0054
 52879.50000, -0.0040,  0.0064, -0.0022,  0.0051, -0.0102,  0.0070
 52880.50000, -0.0057,  0.0052, -0.0068,  0.0043, -0.0051,  0.0056
 52881.50000,  0.0016,  0.0094, -0.0072,  0.0069, -0.0037,  0.0081
 52882.50000, -0.0046,  0.0062, -0.0023,  0.0052, -0.0083,  0.0067
 52883.50000, -0.0019,  0.0060, -0.0003,  0.0042, -0.0052,  0.0055
 52884.50000,  0.0069,  0.0045, -0.0098,  0.0042,  0.0116,  0.0055
 52885.50000,  0.0016,  0.0233, -0.0158,  0.0134, -0.0098,  0.0161
 52886.50000,  0.0031,  0.0079,  0.0089,  0.0061, -0.0066,  0.0079
 52887.50000, -0.0014,  0.0066, -0.0005,  0.0056, -0.0151,  0.0073
 52888.50000,  0.0100,  0.0088,  0.0019,  0.0083, -0.0002,  0.0105
 52889.50000, -0.0019,  0.0053, -0.0073,  0.0047, -0.0048,  0.0059
 52890.50000,  0.0138,  0.0052, -0.0007,  0.0051,  0.0109,  0.0067
 52891.50000, -0.0035,  0.0053, -0.0013,  0.0044,  0.0024,  0.0059
 52892.50000,  0.0102,  0.0096, -0.0028,  0.0075,  0.0015,  0.0093
 52893.50000,  0.0016,  0.0068, -0.0100,  0.0065, -0.0064,  0.0092
 52894.50000, -0.0053,  0.0140,  0.0113,  0.0139, -0.0087,  0.0196
 52895.50000, -0.0057,  0.0089,  0.0108,  0.0092,  0.0101,  0.0124
 52896.50000, -0.0125,  0.0087,  0.0055,  0.0089, -0.0071,  0.0116
 52897.50000, -0.0120,  0.0125, -0.0212,  0.0129, -0.0147,  0.0184
 52898.50000, -0.0011,  0.0060,  0.0025,  0.0061,  0.0003,  0.0082
 52899.50000, -0.0156,  0.0162, -0.0261,  0.0124, -0.0105,  0.0138
 52900.50000, -0.0063,  0.0067, -0.0044,  0.0062, -0.0084,  0.0083
 52901.50000,  0.0001,  0.0073, -0.0035,  0.0062, -0.0127,  0.0076
 52902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52903.50000,  0.0047,  0.0166,  0.0126,  0.0103, -0.0052,  0.0156
 52904.50000, -0.0166,  0.0109,  0.0078,  0.0105, -0.0045,  0.0138
 52905.50000, -0.0052,  0.0140, -0.0020,  0.0079,  0.0148,  0.0097
 52906.50000,  0.0124,  0.0073, -0.0090,  0.0060,  0.0014,  0.0074
 52907.50000,  0.0234,  0.0179,  0.0186,  0.0131,  0.0138,  0.0160
 52908.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52909.50000, -0.0090,  0.0070, -0.0043,  0.0054, -0.0011,  0.0072
 52910.50000,  0.0097,  0.0076,  0.0039,  0.0062, -0.0019,  0.0078
 52911.50000, -0.0106,  0.0068, -0.0034,  0.0048, -0.0031,  0.0058
 52912.50000,  0.0203,  0.0140,  0.0074,  0.0100,  0.0052,  0.0108
 52913.50000,  0.0118,  0.0080, -0.0021,  0.0064,  0.0087,  0.0085
 52914.50000,  0.0026,  0.0100,  0.0029,  0.0077, -0.0025,  0.0106
 52915.50000, -0.0050,  0.0071, -0.0042,  0.0056, -0.0012,  0.0070
 52916.50000,  0.0062,  0.0061,  0.0065,  0.0048,  0.0044,  0.0063
 52917.50000,  0.0192,  0.0132, -0.0122,  0.0097,  0.0034,  0.0124
 52918.50000, -0.0049,  0.0055, -0.0014,  0.0050,  0.0015,  0.0066
 52919.50000,  0.0076,  0.0113, -0.0018,  0.0094, -0.0075,  0.0119
 52920.50000,  0.0282,  0.0306,  0.0230,  0.0215, -0.0193,  0.0242
 52921.50000,  0.0155,  0.0114, -0.0045,  0.0091,  0.0084,  0.0119
 52922.50000,  0.0373,  0.0120,  0.0099,  0.0096,  0.0165,  0.0127
 52923.50000, -0.0037,  0.0338, -0.0086,  0.0287, -0.0118,  0.0386
 52924.50000, -0.0204,  0.0156,  0.0120,  0.0146, -0.0110,  0.0205
 52925.50000,  0.0082,  0.0079,  0.0060,  0.0068, -0.0012,  0.0086
 52926.50000, -0.0098,  0.0235,  0.0003,  0.0165, -0.0158,  0.0173
 52927.50000,  0.0284,  0.0122, -0.0115,  0.0089, -0.0042,  0.0125
 52928.50000,  0.0023,  0.0142,  0.0108,  0.0107,  0.0101,  0.0126
 52929.50000,  0.0026,  0.0105, -0.0054,  0.0087,  0.0181,  0.0119
 52930.50000, -0.0151,  0.0192, -0.0430,  0.0135, -0.0241,  0.0143
 52931.50000, -0.0152,  0.0278, -0.0159,  0.0222,  0.0194,  0.0272
 52932.50000,  0.0048,  0.0108, -0.0017,  0.0091, -0.0197,  0.0109
 52933.50000, -0.0065,  0.0142,  0.0139,  0.0101,  0.0020,  0.0114
 52934.50000, -0.0140,  0.0114, -0.0025,  0.0083, -0.0016,  0.0095
 52935.50000,  0.0002,  0.0120,  0.0030,  0.0090, -0.0018,  0.0105
 52936.50000, -0.0204,  0.0129,  0.0132,  0.0096,  0.0124,  0.0115
 52937.50000, -0.0147,  0.0190,  0.0283,  0.0126,  0.0236,  0.0136
 52938.50000, -0.0174,  0.0186, -0.0143,  0.0129,  0.0026,  0.0143
 52939.50000,  0.0014,  0.0148,  0.0060,  0.0103,  0.0046,  0.0118
 52940.50000,  0.0088,  0.0147,  0.0158,  0.0093, -0.0063,  0.0100
 52941.50000, -0.0045,  0.0099, -0.0144,  0.0083, -0.0019,  0.0108
 52942.50000, -0.0196,  0.0170,  0.0071,  0.0130, -0.0102,  0.0150
 52943.50000, -0.0056,  0.0293, -0.0294,  0.0174,  0.0216,  0.0215
 52944.50000, -0.0152,  0.0130, -0.0228,  0.0102, -0.0168,  0.0118
 52945.50000,  0.0185,  0.0159,  0.0115,  0.0124,  0.0120,  0.0158
 52946.50000, -0.0190,  0.0324,  0.0328,  0.0271, -0.0199,  0.0312
 52947.50000, -0.0251,  0.0257, -0.0226,  0.0201, -0.0641,  0.0233
 52948.50000, -0.0044,  0.0252,  0.0023,  0.0154, -0.0207,  0.0172
 52949.50000, -0.0621,  0.0286, -0.0043,  0.0131,  0.0330,  0.0157
 52950.50000,  0.0263,  0.0162,  0.0062,  0.0098,  0.0079,  0.0091
 52951.50000,  0.0021,  0.0217,  0.0213,  0.0124,  0.0146,  0.0180
 52952.50000,  0.0050,  0.0294,  0.0123,  0.0146,  0.0104,  0.0181
 52953.50000,  0.0642,  0.0256,  0.0177,  0.0144, -0.0116,  0.0168
 52954.50000,  0.0023,  0.0200, -0.0008,  0.0112, -0.0004,  0.0127
 52955.50000,  0.0013,  0.0139, -0.0067,  0.0096,  0.0063,  0.0111
 52956.50000, -0.0129,  0.0180, -0.0024,  0.0136, -0.0168,  0.0166
 52957.50000,  0.0261,  0.0323,  0.0107,  0.0229,  0.0438,  0.0295
 52958.50000, -0.0107,  0.0205,  0.0182,  0.0152,  0.0099,  0.0188
 52959.50000, -0.0229,  0.0137, -0.0119,  0.0109, -0.0052,  0.0130
 52960.50000, -0.0030,  0.0117,  0.0134,  0.0097,  0.0065,  0.0117
 52961.50000,  0.0068,  0.0109,  0.0002,  0.0093, -0.0178,  0.0114
 52962.50000, -0.0344,  0.0197, -0.0205,  0.0143, -0.0058,  0.0161
 52963.50000, -0.0071,  0.0107,  0.0078,  0.0097, -0.0158,  0.0115
 52964.50000,  0.0180,  0.0500, -0.0129,  0.0382,  0.0042,  0.0423
 52965.50000,  0.0110,  0.0171,  0.0218,  0.0128, -0.0101,  0.0138
 52966.50000,  0.0136,  0.0257, -0.0100,  0.0185, -0.0015,  0.0207
 52967.50000, -0.0009,  0.0090, -0.0170,  0.0077, -0.0096,  0.0094
 52968.50000,  0.0059,  0.0057, -0.0028,  0.0054, -0.0009,  0.0065
 52969.50000,  0.0038,  0.0088, -0.0022,  0.0070, -0.0194,  0.0088
 52970.50000, -0.0086,  0.0106, -0.0102,  0.0087, -0.0152,  0.0108
 52971.50000,  0.0016,  0.0066,  0.0084,  0.0058, -0.0058,  0.0068
 52972.50000, -0.0088,  0.0062, -0.0061,  0.0047,  0.0034,  0.0062
 52973.50000, -0.0126,  0.0145, -0.0041,  0.0094, -0.0217,  0.0115
 52974.50000,  0.0050,  0.0067, -0.0077,  0.0057,  0.0039,  0.0073
 52975.50000,  0.0308,  0.0099,  0.0013,  0.0070, -0.0155,  0.0085
 52976.50000, -0.0173,  0.0095, -0.0169,  0.0078, -0.0107,  0.0100
 52977.50000,  0.0064,  0.0068, -0.0117,  0.0062, -0.0129,  0.0079
 52978.50000, -0.0045,  0.0066,  0.0021,  0.0050, -0.0039,  0.0060
 52979.50000, -0.0023,  0.0079, -0.0126,  0.0057, -0.0109,  0.0073
 52980.50000, -0.0067,  0.0068, -0.0071,  0.0071, -0.0011,  0.0092
 52981.50000,  0.0040,  0.0067,  0.0060,  0.0058,  0.0103,  0.0071
 52982.50000,  0.0096,  0.0094,  0.0017,  0.0075, -0.0043,  0.0091
 52983.50000,  0.0045,  0.0070,  0.0056,  0.0058, -0.0107,  0.0068
 52984.50000, -0.0067,  0.0054, -0.0040,  0.0050, -0.0027,  0.0064
 52985.50000,  0.0008,  0.0086, -0.0151,  0.0068, -0.0119,  0.0084
 52986.50000, -0.0004,  0.0042,  0.0008,  0.0039, -0.0068,  0.0051
 52987.50000,  0.0128,  0.0092,  0.0020,  0.0082,  0.0029,  0.0103
 52988.50000,  0.0103,  0.0096, -0.0182,  0.0083, -0.0031,  0.0105
 52989.50000, -0.0008,  0.0077, -0.0094,  0.0054, -0.0043,  0.0067
 52990.50000, -0.0131,  0.0227, -0.0261,  0.0122, -0.0130,  0.0134
 52991.50000, -0.0026,  0.0208, -0.0102,  0.0107,  0.0066,  0.0105
 52992.50000, -0.0058,  0.0203,  0.0104,  0.0095,  0.0027,  0.0103
 52993.50000, -0.0019,  0.0064,  0.0040,  0.0052,  0.0042,  0.0064
 52994.50000,  0.0027,  0.0052, -0.0012,  0.0039, -0.0054,  0.0046
 52995.50000, -0.0131,  0.0116,  0.0019,  0.0074, -0.0056,  0.0083
 52996.50000, -0.0075,  0.0087, -0.0083,  0.0059, -0.0032,  0.0072
 52997.50000, -0.0239,  0.0140, -0.0106,  0.0094, -0.0043,  0.0108
 52998.50000, -0.0219,  0.0067, -0.0051,  0.0042, -0.0031,  0.0053
 52999.50000, -0.0021,  0.0079,  0.0031,  0.0068, -0.0060,  0.0084
 53000.50000,  0.0123,  0.0066,  0.0046,  0.0061, -0.0115,  0.0079
 53001.50000, -0.0140,  0.0207,  0.0003,  0.0152, -0.0157,  0.0167
 53002.50000,  0.0102,  0.0277, -0.0219,  0.0222, -0.0249,  0.0242
 53003.50000, -0.0720,  0.0202,  0.0075,  0.0148, -0.0057,  0.0167
 53004.50000, -0.0406,  0.0111,  0.0048,  0.0091, -0.0114,  0.0100
 53005.50000, -0.0331,  0.0132, -0.0044,  0.0109, -0.0233,  0.0127
 53006.50000,  0.0124,  0.0066, -0.0070,  0.0059,  0.0083,  0.0078
 53007.50000, -0.0229,  0.0073, -0.0081,  0.0068,  0.0006,  0.0093
 53008.50000,  0.0067,  0.0124, -0.0007,  0.0109,  0.0059,  0.0133
 53009.50000,  0.0051,  0.0084, -0.0150,  0.0063,  0.0074,  0.0079
 53010.50000,  0.0004,  0.0048, -0.0012,  0.0045, -0.0013,  0.0061
 53011.50000, -0.0061,  0.0067, -0.0113,  0.0068, -0.0092,  0.0083
 53012.50000,  0.0080,  0.0072, -0.0008,  0.0066, -0.0089,  0.0086
 53013.50000, -0.0039,  0.0125,  0.0041,  0.0114, -0.0085,  0.0146
 53014.50000, -0.0086,  0.0065,  0.0045,  0.0064, -0.0012,  0.0086
 53015.50000, -0.0036,  0.0089,  0.0084,  0.0084,  0.0195,  0.0107
 53016.50000, -0.0030,  0.0050,  0.0024,  0.0053, -0.0161,  0.0069
 53017.50000, -0.0024,  0.0180, -0.0246,  0.0139,  0.0330,  0.0166
 53018.50000,  0.0214,  0.0308,  0.0059,  0.0201, -0.0159,  0.0231
 53019.50000, -0.0083,  0.0057,  0.0018,  0.0048, -0.0065,  0.0056
 53020.50000, -0.0088,  0.0075,  0.0048,  0.0054,  0.0051,  0.0063
 53021.50000,  0.0061,  0.0037,  0.0001,  0.0034, -0.0028,  0.0047
 53022.50000,  0.0071,  0.0061, -0.0006,  0.0055,  0.0080,  0.0070
 53023.50000, -0.0109,  0.0053, -0.0047,  0.0050, -0.0006,  0.0064
 53024.50000, -0.0048,  0.0043, -0.0059,  0.0040, -0.0095,  0.0053
 53025.50000, -0.0019,  0.0055, -0.0049,  0.0053, -0.0201,  0.0072
 53026.50000, -0.0096,  0.0062, -0.0024,  0.0059, -0.0109,  0.0079
 53027.50000, -0.0224,  0.0141,  0.0000,  0.0082, -0.0027,  0.0088
 53028.50000, -0.0064,  0.0044, -0.0039,  0.0043, -0.0086,  0.0058
 53029.50000, -0.0011,  0.0076,  0.0047,  0.0062, -0.0107,  0.0083
 53030.50000,  0.0025,  0.0093,  0.0032,  0.0059,  0.0101,  0.0071
 53031.50000,  0.0062,  0.0037, -0.0012,  0.0035,  0.0020,  0.0046
 53032.50000,  0.0091,  0.0034,  0.0011,  0.0033,  0.0048,  0.0043
 53033.50000,  0.0015,  0.0089, -0.0065,  0.0070,  0.0126,  0.0085
 53034.50000, -0.0030,  0.0039, -0.0017,  0.0037,  0.0012,  0.0051
 53035.50000,  0.0009,  0.0045,  0.0002,  0.0045, -0.0053,  0.0059
 53036.50000,  0.0052,  0.0051, -0.0018,  0.0043, -0.0024,  0.0058
 53037.50000, -0.0011,  0.0055,  0.0000,  0.0051,  0.0049,  0.0064
 53038.50000, -0.0050,  0.0043,  0.0038,  0.0043, -0.0071,  0.0062
 53039.50000, -0.0011,  0.0043, -0.0035,  0.0041,  0.0011,  0.0060
 53040.50000, -0.0002,  0.0045,  0.0099,  0.0046, -0.0148,  0.0062
 53041.50000, -0.0095,  0.0062, -0.0133,  0.0062, -0.0051,  0.0085
 53042.50000, -0.0025,  0.0057, -0.0017,  0.0048, -0.0069,  0.0073
 53043.50000,  0.0068,  0.0071, -0.0004,  0.0060, -0.0099,  0.0080
 53044.50000, -0.0004,  0.0060,  0.0007,  0.0054,  0.0020,  0.0067
 53045.50000,  0.0059,  0.0078, -0.0098,  0.0073, -0.0122,  0.0102
 53046.50000, -0.0059,  0.0072,  0.0074,  0.0071, -0.0060,  0.0094
 53047.50000,  0.0015,  0.0046, -0.0013,  0.0045, -0.0052,  0.0063
 53048.50000,  0.0029,  0.0085, -0.0017,  0.0078, -0.0156,  0.0099
 53049.50000, -0.0012,  0.0092,  0.0013,  0.0079, -0.0110,  0.0105
 53050.50000, -0.0092,  0.0075, -0.0049,  0.0074,  0.0127,  0.0098
 53051.50000, -0.0011,  0.0063,  0.0057,  0.0060, -0.0100,  0.0078
 53052.50000, -0.0035,  0.0071,  0.0051,  0.0070, -0.0105,  0.0095
 53053.50000,  0.0035,  0.0069, -0.0033,  0.0065, -0.0092,  0.0089
 53054.50000,  0.0066,  0.0123, -0.0174,  0.0108,  0.0056,  0.0151
 53055.50000, -0.0014,  0.0068, -0.0013,  0.0064, -0.0172,  0.0091
 53056.50000, -0.0028,  0.0057, -0.0026,  0.0051,  0.0080,  0.0076
 53057.50000,  0.0045,  0.0090,  0.0111,  0.0082,  0.0020,  0.0112
 53058.50000, -0.0041,  0.0087, -0.0036,  0.0085, -0.0001,  0.0118
 53059.50000,  0.0193,  0.0081,  0.0055,  0.0070,  0.0140,  0.0087
 53060.50000, -0.0016,  0.0057, -0.0019,  0.0057,  0.0040,  0.0072
 53061.50000,  0.0043,  0.0048,  0.0058,  0.0047,  0.0096,  0.0061
 53062.50000,  0.0052,  0.0069, -0.0012,  0.0060,  0.0040,  0.0078
 53063.50000, -0.0102,  0.0039, -0.0042,  0.0039, -0.0061,  0.0052
 53064.50000,  0.0041,  0.0048,  0.0003,  0.0045, -0.0018,  0.0060
 53065.50000,  0.0006,  0.0038, -0.0037,  0.0038,  0.0116,  0.0052
 53066.50000,  0.0010,  0.0034, -0.0021,  0.0035,  0.0018,  0.0044
 53067.50000,  0.0045,  0.0050,  0.0045,  0.0051, -0.0036,  0.0068
 53068.50000,  0.0073,  0.0076,  0.0048,  0.0061, -0.0087,  0.0073
 53069.50000,  0.0312,  0.0342, -0.0173,  0.0254,  0.0322,  0.0318
 53070.50000,  0.0022,  0.0076, -0.0047,  0.0078, -0.0021,  0.0107
 53071.50000, -0.0914,  0.0188, -0.0037,  0.0110, -0.0076,  0.0116
 53072.50000,  0.0027,  0.0049,  0.0085,  0.0040, -0.0006,  0.0055
 53073.50000,  0.0049,  0.0055,  0.0016,  0.0046, -0.0006,  0.0060
 53074.50000, -0.0193,  0.0132,  0.0010,  0.0085,  0.0080,  0.0110
 53075.50000,  0.0024,  0.0078,  0.0018,  0.0074, -0.0138,  0.0105
 53076.50000, -0.0069,  0.0114,  0.0114,  0.0113, -0.0084,  0.0141
 53077.50000,  0.0056,  0.0090,  0.0079,  0.0077,  0.0099,  0.0103
 53078.50000,  0.0039,  0.0112, -0.0094,  0.0094,  0.0303,  0.0129
 53079.50000,  0.0039,  0.0139, -0.0076,  0.0123, -0.0087,  0.0161
 53080.50000, -0.0018,  0.0059, -0.0052,  0.0054,  0.0022,  0.0073
 53081.50000, -0.0285,  0.0151, -0.0059,  0.0089,  0.0026,  0.0124
 53082.50000, -0.0050,  0.0071,  0.0083,  0.0069,  0.0116,  0.0092
 53083.50000, -0.0152,  0.0146,  0.0085,  0.0102, -0.0042,  0.0112
 53084.50000, -0.0065,  0.0072, -0.0031,  0.0068, -0.0020,  0.0094
 53085.50000, -0.0059,  0.0128,  0.0036,  0.0088,  0.0001,  0.0119
 53086.50000, -0.0546,  0.0092, -0.0130,  0.0062, -0.0025,  0.0080
 53087.50000, -0.0346,  0.0279, -0.0009,  0.0249,  0.0429,  0.0299
 53088.50000,  0.0311,  0.0151, -0.0198,  0.0109, -0.0156,  0.0135
 53089.50000, -0.0307,  0.0155, -0.0088,  0.0119, -0.0479,  0.0150
 53090.50000, -0.0031,  0.0100,  0.0101,  0.0066, -0.0024,  0.0086
 53091.50000, -0.0007,  0.0112, -0.0029,  0.0090,  0.0032,  0.0128
 53092.50000, -0.0017,  0.0140, -0.0107,  0.0107,  0.0250,  0.0133
 53093.50000,  0.0050,  0.0091,  0.0027,  0.0063,  0.0049,  0.0087
 53094.50000,  0.0025,  0.0214, -0.0053,  0.0133,  0.0058,  0.0219
 53095.50000, -0.0082,  0.0123,  0.0082,  0.0111, -0.0047,  0.0151
 53096.50000,  0.0087,  0.0112,  0.0167,  0.0103,  0.0038,  0.0142
 53097.50000,  0.0009,  0.0275, -0.0094,  0.0146, -0.0013,  0.0177
 53098.50000,  0.0012,  0.0128,  0.0070,  0.0100,  0.0079,  0.0132
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53101.50000, -0.0227,  0.0275,  0.0129,  0.0274,  0.0138,  0.0366
 53102.50000,  0.0254,  0.0281, -0.0171,  0.0213,  0.0227,  0.0269
 53103.50000,  0.0029,  0.0121, -0.0032,  0.0106, -0.0007,  0.0147
 53104.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53105.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53106.50000, -0.0086,  0.0118,  0.0031,  0.0098,  0.0010,  0.0134
 53107.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53108.50000,  0.0103,  0.0105, -0.0243,  0.0103,  0.0067,  0.0136
 53109.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53110.50000,  0.0134,  0.0149, -0.0030,  0.0133,  0.0059,  0.0193
 53111.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53112.50000,  0.0024,  0.0138, -0.0152,  0.0123,  0.0173,  0.0157
 53113.50000,  0.0157,  0.0105, -0.0034,  0.0085, -0.0017,  0.0106
 53114.50000, -0.0100,  0.0076, -0.0060,  0.0068,  0.0096,  0.0092
 53115.50000, -0.0060,  0.0145, -0.0304,  0.0111,  0.0098,  0.0126
 53116.50000, -0.0149,  0.0144,  0.0006,  0.0107,  0.0088,  0.0139
 53117.50000,  0.0035,  0.0091,  0.0067,  0.0078,  0.0227,  0.0105
 53118.50000, -0.0106,  0.0089, -0.0070,  0.0086, -0.0071,  0.0114
 53119.50000,  0.0073,  0.0059, -0.0069,  0.0059, -0.0004,  0.0080
 53120.50000, -0.0060,  0.0066, -0.0049,  0.0059, -0.0033,  0.0077
 53121.50000, -0.0025,  0.0072, -0.0013,  0.0067,  0.0069,  0.0086
 53122.50000,  0.0013,  0.0074, -0.0014,  0.0063,  0.0013,  0.0088
 53123.50000, -0.0002,  0.0246,  0.0240,  0.0218, -0.0366,  0.0279
 53124.50000, -0.0090,  0.0088,  0.0032,  0.0074,  0.0049,  0.0096
 53125.50000, -0.0049,  0.0124, -0.0116,  0.0093,  0.0131,  0.0116
 53126.50000,  0.0085,  0.0275,  0.0121,  0.0195, -0.0443,  0.0249
 53127.50000,  0.0007,  0.0288, -0.0354,  0.0197, -0.0254,  0.0253
 53128.50000, -0.0048,  0.0127,  0.0056,  0.0075, -0.0176,  0.0098
 53129.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53130.50000,  0.0019,  0.0354,  0.0274,  0.0218,  0.0189,  0.0256
 53131.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53132.50000, -0.0532,  0.0509,  0.0424,  0.0261,  0.0248,  0.0295
 53133.50000,  0.0204,  0.0188,  0.0257,  0.0125,  0.0159,  0.0152
 53134.50000, -0.0083,  0.0263,  0.0013,  0.0147, -0.0182,  0.0161
 53135.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53136.50000, -0.0217,  0.0164, -0.0138,  0.0120,  0.0230,  0.0157
 53137.50000, -0.0042,  0.0201, -0.0079,  0.0110, -0.0291,  0.0151
 53138.50000, -0.0045,  0.0176, -0.0140,  0.0117,  0.0256,  0.0145
 53139.50000, -0.0186,  0.0257,  0.0019,  0.0165,  0.0300,  0.0197
 53140.50000, -0.0465,  0.0585,  0.0704,  0.0350, -0.0163,  0.0365
 53141.50000, -0.0015,  0.0342, -0.0060,  0.0227,  0.0291,  0.0267
 53142.50000, -0.0286,  0.0190, -0.0006,  0.0114,  0.0004,  0.0130
 53143.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53144.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53145.50000, -0.0186,  0.0147, -0.0162,  0.0120,  0.0004,  0.0134
 53146.50000, -0.0161,  0.0117, -0.0046,  0.0084,  0.0154,  0.0104
 53147.50000,  0.0028,  0.0253,  0.0006,  0.0162,  0.0405,  0.0222
 53148.50000,  0.0089,  0.0275,  0.0270,  0.0240,  0.0165,  0.0264
 53149.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53150.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53151.50000, -0.0310,  0.0154, -0.0012,  0.0083,  0.0072,  0.0108
 53152.50000, -0.0213,  0.0174,  0.0090,  0.0103, -0.0111,  0.0124
 53153.50000, -0.0354,  0.0171,  0.0014,  0.0099, -0.0089,  0.0130
 53154.50000,  0.0214,  0.0276, -0.0041,  0.0233, -0.0226,  0.0254
 53155.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53156.50000, -0.0118,  0.0192,  0.0017,  0.0098, -0.0059,  0.0138
 53157.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53158.50000, -0.0181,  0.0102,  0.0028,  0.0078,  0.0078,  0.0104
 53159.50000,  0.0074,  0.0074,  0.0017,  0.0069, -0.0112,  0.0092
 53160.50000,  0.0052,  0.0076,  0.0012,  0.0064,  0.0065,  0.0091
 53161.50000, -0.0294,  0.0229, -0.0024,  0.0118, -0.0102,  0.0174
 53162.50000, -0.0295,  0.0176, -0.0035,  0.0097,  0.0076,  0.0132
 53163.50000, -0.0160,  0.0115,  0.0170,  0.0080, -0.0187,  0.0123
 53164.50000, -0.0298,  0.0143, -0.0126,  0.0094,  0.0201,  0.0118
 53165.50000,  0.0027,  0.0104, -0.0003,  0.0088, -0.0052,  0.0106
 53166.50000,  0.0478,  0.0277,  0.0214,  0.0167,  0.0138,  0.0223
