GS 1843+00 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53208.50000,  0.0232,  0.0129,  0.0145,  0.0114,  0.0323,  0.0127
 53209.50000, -0.0035,  0.0071,  0.0050,  0.0059,  0.0053,  0.0072
 53210.50000,  0.0077,  0.0068, -0.0039,  0.0049,  0.0160,  0.0063
 53211.50000,  0.0205,  0.0109, -0.0036,  0.0098,  0.0207,  0.0133
 53212.50000, -0.0361,  0.0128,  0.0167,  0.0082,  0.0148,  0.0093
 53213.50000,  0.0113,  0.0092,  0.0024,  0.0075,  0.0117,  0.0098
 53214.50000,  0.0537,  0.0180,  0.0074,  0.0144,  0.0078,  0.0168
 53215.50000,  0.0063,  0.0086,  0.0009,  0.0071,  0.0139,  0.0085
 53216.50000,  0.0024,  0.0064,  0.0066,  0.0052,  0.0187,  0.0066
 53217.50000,  0.0156,  0.0105,  0.0050,  0.0081,  0.0265,  0.0098
 53218.50000,  0.0167,  0.0083,  0.0036,  0.0070,  0.0140,  0.0089
 53219.50000, -0.0006,  0.0166, -0.0026,  0.0146,  0.0098,  0.0206
 53220.50000,  0.0016,  0.0170, -0.0131,  0.0145,  0.0158,  0.0165
 53221.50000,  0.0041,  0.0073,  0.0094,  0.0065,  0.0237,  0.0080
 53222.50000,  0.0063,  0.0254,  0.0091,  0.0205,  0.0087,  0.0276
 53223.50000, -0.0042,  0.0075, -0.0013,  0.0064,  0.0223,  0.0075
 53224.50000,  0.0097,  0.0105,  0.0049,  0.0096,  0.0006,  0.0132
 53225.50000,  0.0105,  0.0143, -0.0017,  0.0113, -0.0033,  0.0135
 53226.50000,  0.0024,  0.0149, -0.0106,  0.0123,  0.0166,  0.0150
 53227.50000,  0.0134,  0.0135, -0.0154,  0.0132, -0.0206,  0.0156
 53228.50000, -0.0030,  0.0083, -0.0056,  0.0084,  0.0053,  0.0098
 53229.50000, -0.0084,  0.0136, -0.0178,  0.0146,  0.0026,  0.0151
 53230.50000,  0.0050,  0.0068,  0.0044,  0.0070, -0.0031,  0.0085
 53231.50000, -0.0124,  0.0071,  0.0069,  0.0074, -0.0038,  0.0096
 53232.50000,  0.0032,  0.0083, -0.0090,  0.0088,  0.0048,  0.0108
 53233.50000, -0.0052,  0.0139,  0.0007,  0.0122,  0.0008,  0.0135
 53234.50000, -0.0148,  0.0083, -0.0024,  0.0072, -0.0015,  0.0091
 53235.50000, -0.0307,  0.0114,  0.0051,  0.0105, -0.0149,  0.0126
 53236.50000,  0.0048,  0.0100, -0.0192,  0.0100, -0.0095,  0.0131
 53237.50000,  0.0126,  0.0079,  0.0066,  0.0069, -0.0133,  0.0086
 53238.50000,  0.0053,  0.0073,  0.0135,  0.0070, -0.0001,  0.0079
 53239.50000, -0.0106,  0.0065, -0.0075,  0.0063, -0.0017,  0.0079
 53240.50000, -0.0105,  0.0061,  0.0090,  0.0055, -0.0093,  0.0067
 53241.50000, -0.0118,  0.0058, -0.0059,  0.0052, -0.0029,  0.0062
 53242.50000,  0.0042,  0.0047,  0.0015,  0.0045,  0.0055,  0.0055
 53243.50000, -0.0033,  0.0048,  0.0081,  0.0046,  0.0000,  0.0059
 53244.50000,  0.0047,  0.0060,  0.0016,  0.0051, -0.0016,  0.0066
 53245.50000, -0.0204,  0.0098, -0.0170,  0.0084, -0.0165,  0.0092
 53246.50000, -0.0029,  0.0088, -0.0126,  0.0091, -0.0050,  0.0106
 53247.50000, -0.0082,  0.0086,  0.0011,  0.0075, -0.0008,  0.0090
 53248.50000,  0.0031,  0.0115,  0.0069,  0.0083,  0.0238,  0.0099
 53249.50000, -0.0039,  0.0060,  0.0002,  0.0053,  0.0088,  0.0067
 53250.50000,  0.0003,  0.0048, -0.0004,  0.0043,  0.0010,  0.0053
 53251.50000,  0.0029,  0.0051,  0.0077,  0.0044, -0.0003,  0.0056
 53252.50000,  0.0025,  0.0049,  0.0002,  0.0046,  0.0112,  0.0060
 53253.50000, -0.0046,  0.0049,  0.0000,  0.0047,  0.0073,  0.0060
 53254.50000, -0.0056,  0.0069,  0.0079,  0.0067,  0.0180,  0.0084
 53255.50000,  0.0025,  0.0040,  0.0018,  0.0037,  0.0104,  0.0050
 53256.50000, -0.0099,  0.0043,  0.0055,  0.0044, -0.0050,  0.0053
 53257.50000,  0.0076,  0.0071, -0.0019,  0.0072,  0.0081,  0.0092
 53258.50000,  0.0045,  0.0066, -0.0040,  0.0059,  0.0028,  0.0077
 53259.50000,  0.0009,  0.0058, -0.0060,  0.0053,  0.0108,  0.0076
 53260.50000,  0.0034,  0.0064,  0.0048,  0.0063, -0.0068,  0.0087
 53261.50000, -0.0026,  0.0042,  0.0024,  0.0037,  0.0080,  0.0051
 53262.50000,  0.0009,  0.0041, -0.0038,  0.0040,  0.0029,  0.0054
 53263.50000, -0.0009,  0.0046,  0.0050,  0.0045, -0.0127,  0.0058
 53264.50000, -0.0146,  0.0137,  0.0014,  0.0093,  0.0022,  0.0107
 53265.50000,  0.0055,  0.0040,  0.0035,  0.0038,  0.0024,  0.0052
 53266.50000,  0.0029,  0.0068,  0.0036,  0.0057,  0.0073,  0.0074
 53267.50000,  0.0067,  0.0070, -0.0027,  0.0068, -0.0031,  0.0092
 53268.50000,  0.0154,  0.0247,  0.0062,  0.0130,  0.0418,  0.0178
 53269.50000, -0.0087,  0.0067, -0.0071,  0.0066, -0.0069,  0.0078
 53270.50000,  0.0085,  0.0068,  0.0095,  0.0062,  0.0019,  0.0084
 53271.50000,  0.0226,  0.0110, -0.0033,  0.0106,  0.0221,  0.0137
 53272.50000, -0.0154,  0.0114, -0.0069,  0.0119, -0.0254,  0.0145
 53273.50000,  0.0138,  0.0107,  0.0092,  0.0102, -0.0059,  0.0132
 53274.50000,  0.0050,  0.0092,  0.0115,  0.0085, -0.0208,  0.0108
 53275.50000,  0.0711,  0.0569, -0.0317,  0.0302,  0.0029,  0.0413
 53276.50000, -0.0328,  0.0197, -0.0021,  0.0130, -0.0152,  0.0165
 53277.50000, -0.0420,  0.0427,  0.0429,  0.0330,  0.0212,  0.0445
 53278.50000, -0.0431,  0.0401, -0.0223,  0.0274, -0.0134,  0.0370
 53279.50000, -0.0024,  0.0103, -0.0083,  0.0076, -0.0136,  0.0094
 53280.50000, -0.0049,  0.0086,  0.0075,  0.0081,  0.0127,  0.0099
 53281.50000,  0.0068,  0.0065,  0.0068,  0.0063, -0.0050,  0.0080
 53282.50000, -0.0142,  0.0068, -0.0053,  0.0067,  0.0061,  0.0082
 53283.50000,  0.0021,  0.0048,  0.0050,  0.0047,  0.0051,  0.0064
 53284.50000,  0.0058,  0.0053, -0.0044,  0.0051,  0.0094,  0.0068
 53285.50000, -0.0099,  0.0055, -0.0029,  0.0058, -0.0199,  0.0074
 53286.50000, -0.0031,  0.0055, -0.0136,  0.0050,  0.0098,  0.0069
 53287.50000,  0.0019,  0.0039,  0.0020,  0.0038,  0.0051,  0.0050
 53288.50000, -0.0159,  0.0073,  0.0029,  0.0073, -0.0084,  0.0098
 53289.50000,  0.0037,  0.0054,  0.0012,  0.0048,  0.0108,  0.0065
 53290.50000, -0.0195,  0.0100,  0.0048,  0.0084, -0.0152,  0.0098
 53291.50000,  0.0010,  0.0050,  0.0017,  0.0047,  0.0014,  0.0060
 53292.50000,  0.0064,  0.0039,  0.0019,  0.0038,  0.0057,  0.0050
 53293.50000, -0.0068,  0.0055, -0.0017,  0.0042, -0.0027,  0.0055
 53294.50000, -0.0074,  0.0049,  0.0019,  0.0050, -0.0063,  0.0062
 53295.50000, -0.0009,  0.0054, -0.0006,  0.0047, -0.0104,  0.0057
 53296.50000, -0.0028,  0.0037, -0.0047,  0.0037, -0.0064,  0.0048
 53297.50000, -0.0031,  0.0044,  0.0061,  0.0045,  0.0153,  0.0058
 53298.50000,  0.0074,  0.0065,  0.0121,  0.0060, -0.0116,  0.0081
 53299.50000,  0.0131,  0.0068,  0.0013,  0.0048, -0.0002,  0.0062
 53300.50000, -0.0017,  0.0102, -0.0003,  0.0077, -0.0077,  0.0096
 53301.50000, -0.0189,  0.0071, -0.0022,  0.0056, -0.0063,  0.0074
 53302.50000, -0.0476,  0.0230,  0.0005,  0.0151, -0.0116,  0.0245
 53303.50000, -0.0046,  0.0078, -0.0063,  0.0059,  0.0014,  0.0078
 53304.50000,  0.0083,  0.0073, -0.0041,  0.0061, -0.0029,  0.0088
 53305.50000,  0.0016,  0.0051, -0.0014,  0.0051,  0.0140,  0.0072
 53306.50000,  0.0108,  0.0072,  0.0068,  0.0058,  0.0071,  0.0079
 53307.50000, -0.0069,  0.0129,  0.0091,  0.0087, -0.0053,  0.0106
 53308.50000,  0.0000,  0.0052, -0.0081,  0.0051, -0.0015,  0.0068
 53309.50000, -0.0082,  0.0067, -0.0111,  0.0057, -0.0168,  0.0073
 53310.50000, -0.0046,  0.0097, -0.0042,  0.0101,  0.0220,  0.0125
 53311.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53312.50000,  0.0098,  0.0120,  0.0091,  0.0110,  0.0176,  0.0156
 53313.50000,  0.0065,  0.0093, -0.0027,  0.0073,  0.0096,  0.0099
 53314.50000, -0.0191,  0.0262,  0.0080,  0.0209,  0.0126,  0.0237
 53315.50000, -0.0161,  0.0201, -0.0015,  0.0155, -0.0068,  0.0196
 53316.50000, -0.0078,  0.0168, -0.0051,  0.0141,  0.0429,  0.0195
 53317.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53318.50000, -0.0595,  0.0339, -0.0039,  0.0308, -0.0199,  0.0354
 53319.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53320.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53321.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53322.50000,  0.0271,  0.0175, -0.0043,  0.0120,  0.0197,  0.0170
 53323.50000,  0.0398,  0.0316,  0.0347,  0.0270, -0.0307,  0.0291
 53324.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53325.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53326.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53327.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53328.50000, -0.0058,  0.0187, -0.0086,  0.0179, -0.0071,  0.0212
 53329.50000,  0.0164,  0.0253,  0.0459,  0.0194,  0.0125,  0.0241
 53330.50000,  0.0192,  0.0126,  0.0134,  0.0106, -0.0122,  0.0133
 53331.50000,  0.0106,  0.0072,  0.0059,  0.0073,  0.0170,  0.0098
 53332.50000, -0.0202,  0.0122, -0.0130,  0.0109, -0.0308,  0.0126
 53333.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53334.50000, -0.0188,  0.0133, -0.0057,  0.0123, -0.0037,  0.0153
 53335.50000,  0.0123,  0.0108,  0.0162,  0.0103,  0.0028,  0.0136
 53336.50000, -0.0126,  0.0113,  0.0184,  0.0096, -0.0091,  0.0121
 53337.50000, -0.0051,  0.0089, -0.0165,  0.0083,  0.0000,  0.0116
 53338.50000, -0.0089,  0.0264, -0.0009,  0.0223,  0.0311,  0.0307
 53339.50000, -0.0131,  0.0112, -0.0185,  0.0104, -0.0094,  0.0131
 53340.50000, -0.0290,  0.0394, -0.0249,  0.0377, -0.0248,  0.0429
 53341.50000,  0.0005,  0.0128, -0.0024,  0.0111, -0.0116,  0.0135
 53342.50000,  0.0001,  0.0195,  0.0073,  0.0148,  0.0079,  0.0159
 53343.50000, -0.0258,  0.0180,  0.0048,  0.0089,  0.0030,  0.0110
 53344.50000, -0.0001,  0.0277,  0.0071,  0.0143,  0.0024,  0.0180
 53345.50000,  0.0729,  0.0297, -0.0051,  0.0176,  0.0110,  0.0212
 53346.50000,  0.0655,  0.0250,  0.0080,  0.0176,  0.0153,  0.0245
 53347.50000, -0.1530,  0.0384, -0.0270,  0.0270,  0.0035,  0.0420
 53348.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53349.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53350.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53351.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53352.50000,  0.0127,  0.0129, -0.0087,  0.0118, -0.0468,  0.0146
 53353.50000,  0.0197,  0.0206,  0.0268,  0.0138, -0.0073,  0.0195
 53354.50000,  0.0129,  0.0259,  0.0140,  0.0180,  0.0038,  0.0255
 53355.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53356.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53357.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53358.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53359.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53360.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53361.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53362.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53363.50000, -0.1004,  0.0350, -0.0122,  0.0213, -0.0064,  0.0303
 53364.50000,  0.1141,  0.0368,  0.0077,  0.0193, -0.0205,  0.0271
 53365.50000,  0.1219,  0.0361, -0.0296,  0.0184,  0.0035,  0.0279
 53366.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53367.50000,  0.0721,  0.0569,  0.0043,  0.0300,  0.0197,  0.0319
 53368.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53369.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53370.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53371.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53372.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53373.50000,  0.1201,  0.0632, -0.0403,  0.0296, -0.0047,  0.0421
 53374.50000,  0.0063,  0.0729,  0.0150,  0.0351,  0.0264,  0.0484
 53375.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53376.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53377.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53378.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53380.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53381.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53382.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53383.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53384.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53385.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53386.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53387.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53388.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53389.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53390.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53391.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53392.50000,  0.0194,  0.0256,  0.0040,  0.0133, -0.0050,  0.0157
 53393.50000,  0.0206,  0.0244, -0.0379,  0.0142, -0.0022,  0.0218
 53394.50000, -0.0272,  0.0219, -0.0070,  0.0130, -0.0224,  0.0184
 53395.50000, -0.0312,  0.0198, -0.0014,  0.0128,  0.0215,  0.0163
 53396.50000, -0.0058,  0.0162,  0.0112,  0.0123,  0.0365,  0.0160
 53397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53398.50000,  0.0340,  0.0148,  0.0039,  0.0106, -0.0084,  0.0146
 53399.50000,  0.0169,  0.0073, -0.0000,  0.0049, -0.0071,  0.0066
 53400.50000,  0.0102,  0.0104,  0.0080,  0.0066,  0.0055,  0.0091
 53401.50000, -0.0098,  0.0100, -0.0108,  0.0070, -0.0024,  0.0103
 53402.50000, -0.0008,  0.0097, -0.0130,  0.0066,  0.0186,  0.0091
 53403.50000,  0.0252,  0.0078, -0.0064,  0.0055,  0.0180,  0.0074
 53404.50000,  0.0217,  0.0088,  0.0033,  0.0059,  0.0143,  0.0074
 53405.50000, -0.0054,  0.0114, -0.0006,  0.0074, -0.0204,  0.0096
 53406.50000, -0.0239,  0.0211, -0.0002,  0.0123, -0.0068,  0.0165
 53407.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53408.50000, -0.0111,  0.0192,  0.0060,  0.0107, -0.0124,  0.0144
 53409.50000, -0.0013,  0.0133, -0.0065,  0.0078, -0.0074,  0.0095
 53410.50000, -0.0896,  0.0326, -0.0167,  0.0190, -0.0409,  0.0217
 53411.50000,  0.0212,  0.0205,  0.0021,  0.0117, -0.0033,  0.0126
 53412.50000, -0.0118,  0.0113,  0.0055,  0.0094, -0.0034,  0.0128
 53413.50000,  0.0098,  0.0098,  0.0096,  0.0081,  0.0227,  0.0118
 53414.50000, -0.0182,  0.0107,  0.0091,  0.0083, -0.0060,  0.0116
 53415.50000,  0.0207,  0.0161, -0.0128,  0.0108,  0.0106,  0.0155
 53416.50000, -0.0144,  0.0119,  0.0120,  0.0092, -0.0172,  0.0124
 53417.50000,  0.0134,  0.0112, -0.0105,  0.0082,  0.0081,  0.0115
 53418.50000,  0.0102,  0.0089, -0.0080,  0.0071, -0.0006,  0.0103
 53419.50000,  0.0068,  0.0116, -0.0125,  0.0076,  0.0043,  0.0106
 53420.50000, -0.0227,  0.0116, -0.0004,  0.0094, -0.0144,  0.0141
 53421.50000,  0.0126,  0.0103, -0.0193,  0.0091,  0.0097,  0.0137
 53422.50000, -0.0237,  0.0130, -0.0154,  0.0105,  0.0025,  0.0142
 53423.50000,  0.0064,  0.0265, -0.0014,  0.0186,  0.0059,  0.0246
 53424.50000,  0.0043,  0.0119,  0.0010,  0.0104, -0.0098,  0.0135
 53425.50000, -0.0022,  0.0191, -0.0210,  0.0144,  0.0059,  0.0196
 53426.50000, -0.0275,  0.0197, -0.0051,  0.0206,  0.0236,  0.0330
 53427.50000, -0.0066,  0.0145, -0.0274,  0.0131, -0.0296,  0.0193
 53428.50000,  0.0426,  0.0211, -0.0049,  0.0190,  0.0242,  0.0288
 53429.50000,  0.0062,  0.0128, -0.0133,  0.0104, -0.0255,  0.0145
 53430.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53431.50000, -0.0149,  0.0201,  0.0030,  0.0210, -0.0016,  0.0291
 53432.50000,  0.0143,  0.0140, -0.0011,  0.0111,  0.0036,  0.0164
 53433.50000,  0.0167,  0.0182,  0.0249,  0.0163, -0.0004,  0.0236
 53434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53435.50000,  0.0094,  0.0114, -0.0108,  0.0098,  0.0028,  0.0155
 53436.50000,  0.0064,  0.0077,  0.0038,  0.0067, -0.0086,  0.0097
 53437.50000,  0.0002,  0.0092,  0.0019,  0.0077, -0.0026,  0.0110
 53438.50000, -0.0077,  0.0133, -0.0078,  0.0083, -0.0101,  0.0102
 53439.50000, -0.0203,  0.0083, -0.0159,  0.0068,  0.0031,  0.0103
 53440.50000, -0.0067,  0.0061, -0.0001,  0.0055, -0.0134,  0.0080
 53441.50000,  0.0065,  0.0079, -0.0037,  0.0071,  0.0056,  0.0104
 53442.50000, -0.0060,  0.0060,  0.0049,  0.0055, -0.0122,  0.0090
 53443.50000, -0.0167,  0.0056,  0.0075,  0.0052,  0.0079,  0.0078
 53444.50000,  0.0034,  0.0067,  0.0007,  0.0055, -0.0016,  0.0083
 53445.50000, -0.0025,  0.0078, -0.0009,  0.0065,  0.0092,  0.0095
 53446.50000, -0.0036,  0.0047,  0.0020,  0.0042, -0.0072,  0.0058
 53447.50000,  0.0028,  0.0068,  0.0009,  0.0052, -0.0073,  0.0070
 53448.50000,  0.0107,  0.0064, -0.0051,  0.0057,  0.0048,  0.0082
 53449.50000, -0.0053,  0.0051, -0.0048,  0.0049,  0.0034,  0.0069
 53450.50000, -0.0096,  0.0045,  0.0059,  0.0043,  0.0071,  0.0059
 53451.50000,  0.0115,  0.0062,  0.0016,  0.0051,  0.0052,  0.0070
 53452.50000, -0.0060,  0.0049,  0.0009,  0.0049,  0.0071,  0.0072
 53453.50000, -0.0098,  0.0056,  0.0008,  0.0052, -0.0001,  0.0072
 53454.50000, -0.0135,  0.0068, -0.0066,  0.0057,  0.0134,  0.0085
 53455.50000, -0.0125,  0.0051, -0.0008,  0.0053, -0.0151,  0.0081
 53456.50000,  0.0120,  0.0050,  0.0009,  0.0048,  0.0171,  0.0072
 53457.50000,  0.0120,  0.0067, -0.0119,  0.0056, -0.0099,  0.0075
 53458.50000, -0.0176,  0.0132,  0.0038,  0.0108, -0.0089,  0.0121
 53459.50000, -0.0059,  0.0057,  0.0013,  0.0054,  0.0135,  0.0079
 53460.50000, -0.0059,  0.0055, -0.0003,  0.0046, -0.0037,  0.0064
 53461.50000,  0.0005,  0.0045,  0.0061,  0.0044,  0.0008,  0.0064
 53462.50000,  0.0018,  0.0064, -0.0002,  0.0054,  0.0113,  0.0074
 53463.50000, -0.0098,  0.0056, -0.0071,  0.0055, -0.0076,  0.0085
 53464.50000,  0.0088,  0.0044,  0.0041,  0.0041,  0.0021,  0.0061
 53465.50000, -0.0097,  0.0051,  0.0025,  0.0047, -0.0027,  0.0066
 53466.50000,  0.0031,  0.0061,  0.0061,  0.0056, -0.0085,  0.0077
 53467.50000, -0.0056,  0.0061,  0.0010,  0.0061,  0.0022,  0.0085
 53468.50000, -0.0017,  0.0067,  0.0053,  0.0058, -0.0071,  0.0073
 53469.50000,  0.0038,  0.0065, -0.0025,  0.0065,  0.0175,  0.0087
 53470.50000,  0.0146,  0.0115,  0.0002,  0.0070,  0.0027,  0.0089
 53471.50000,  0.0009,  0.0075, -0.0031,  0.0062,  0.0100,  0.0080
 53472.50000, -0.0170,  0.0127, -0.0220,  0.0131,  0.0233,  0.0217
 53473.50000, -0.0040,  0.0098,  0.0018,  0.0102,  0.0014,  0.0156
 53474.50000, -0.0212,  0.0149, -0.0099,  0.0154, -0.0240,  0.0228
 53475.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53476.50000,  0.0099,  0.0155,  0.0177,  0.0128, -0.0092,  0.0173
 53477.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53478.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53480.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53481.50000,  0.0964,  0.0363,  0.0021,  0.0244, -0.0442,  0.0283
 53482.50000, -0.0161,  0.0076,  0.0079,  0.0076, -0.0018,  0.0109
 53483.50000,  0.0197,  0.0406,  0.0239,  0.0303, -0.0260,  0.0322
 53484.50000, -0.0276,  0.0138,  0.0061,  0.0119, -0.0085,  0.0155
 53485.50000,  0.0005,  0.0070,  0.0017,  0.0064,  0.0098,  0.0090
 53486.50000,  0.0007,  0.0068,  0.0083,  0.0062, -0.0110,  0.0082
 53487.50000,  0.0069,  0.0170, -0.0061,  0.0121,  0.0222,  0.0147
 53488.50000,  0.0094,  0.0104,  0.0018,  0.0079,  0.0189,  0.0104
 53489.50000,  0.0058,  0.0046,  0.0074,  0.0043,  0.0069,  0.0060
 53490.50000, -0.0043,  0.0071, -0.0043,  0.0064,  0.0200,  0.0095
 53491.50000, -0.0037,  0.0098, -0.0002,  0.0072,  0.0259,  0.0090
 53492.50000,  0.0109,  0.0079, -0.0075,  0.0054, -0.0009,  0.0071
 53493.50000,  0.0101,  0.0075,  0.0088,  0.0058,  0.0042,  0.0076
 53494.50000, -0.0021,  0.0072,  0.0023,  0.0062,  0.0192,  0.0078
 53495.50000, -0.0080,  0.0073, -0.0110,  0.0063, -0.0071,  0.0086
 53496.50000,  0.0039,  0.0054,  0.0049,  0.0049,  0.0010,  0.0067
 53497.50000, -0.0004,  0.0056,  0.0026,  0.0055,  0.0198,  0.0077
 53498.50000, -0.0033,  0.0081, -0.0003,  0.0061,  0.0046,  0.0081
 53499.50000,  0.0545,  0.0287,  0.0259,  0.0139,  0.0209,  0.0138
 53500.50000, -0.0179,  0.0127,  0.0138,  0.0084,  0.0191,  0.0099
 53501.50000, -0.0006,  0.0076, -0.0029,  0.0058,  0.0162,  0.0084
 53502.50000,  0.0017,  0.0085,  0.0065,  0.0064,  0.0045,  0.0084
 53503.50000,  0.0168,  0.0112,  0.0036,  0.0051, -0.0019,  0.0067
 53504.50000,  0.0014,  0.0118, -0.0056,  0.0075,  0.0313,  0.0086
 53505.50000, -0.0264,  0.0133, -0.0131,  0.0101,  0.0120,  0.0125
 53506.50000,  0.0012,  0.0161,  0.0021,  0.0097, -0.0047,  0.0123
 53507.50000, -0.0078,  0.0126,  0.0120,  0.0069, -0.0030,  0.0081
 53508.50000, -0.0203,  0.0154, -0.0112,  0.0110,  0.0103,  0.0129
 53509.50000,  0.0142,  0.0141, -0.0137,  0.0108, -0.0016,  0.0134
 53510.50000,  0.0044,  0.0176, -0.0017,  0.0099,  0.0076,  0.0115
 53511.50000, -0.0282,  0.0189,  0.0053,  0.0094, -0.0034,  0.0109
 53512.50000,  0.0567,  0.0222, -0.0218,  0.0100,  0.0097,  0.0126
 53513.50000,  0.0222,  0.0176,  0.0057,  0.0131, -0.0082,  0.0138
 53514.50000, -0.0028,  0.0180,  0.0095,  0.0145, -0.0160,  0.0147
 53515.50000, -0.0195,  0.0118, -0.0034,  0.0095,  0.0046,  0.0115
 53516.50000, -0.0036,  0.0147,  0.0021,  0.0108,  0.0049,  0.0136
 53517.50000, -0.0215,  0.0120, -0.0091,  0.0107,  0.0002,  0.0128
 53518.50000, -0.0267,  0.0219,  0.0027,  0.0170, -0.0145,  0.0197
 53519.50000, -0.0416,  0.0209, -0.0173,  0.0194, -0.0481,  0.0268
 53520.50000,  0.0039,  0.0167, -0.0194,  0.0135, -0.0116,  0.0198
 53521.50000, -0.0507,  0.0189, -0.0026,  0.0167, -0.0187,  0.0193
 53522.50000, -0.0119,  0.0616, -0.0480,  0.0533,  0.0316,  0.0661
 53523.50000,  0.0558,  0.0353,  0.0241,  0.0275, -0.0253,  0.0289
 53524.50000, -0.0461,  0.0534, -0.0266,  0.0388,  0.0287,  0.0402
 53525.50000,  0.0200,  0.0284,  0.0195,  0.0228,  0.0068,  0.0242
 53526.50000,  0.0006,  0.0211, -0.0014,  0.0171,  0.0061,  0.0228
 53527.50000, -0.0433,  0.0436, -0.0229,  0.0302, -0.0060,  0.0345
 53528.50000, -0.0293,  0.0462, -0.0101,  0.0361, -0.1113,  0.0452
 53529.50000,  0.0226,  0.0449,  0.0086,  0.0319,  0.0338,  0.0324
 53530.50000,  0.0368,  0.0155,  0.0113,  0.0124,  0.0147,  0.0156
 53531.50000,  0.0051,  0.0281,  0.0330,  0.0257,  0.0024,  0.0382
