SAX J0635.2+0533 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52589.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52590.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52591.50000,  0.0323,  0.0273, -0.0249,  0.0225, -0.0384,  0.0263
 52592.50000,  0.0597,  0.0354,  0.0006,  0.0171,  0.0223,  0.0180
 52593.50000,  0.0090,  0.0070,  0.0092,  0.0066,  0.0051,  0.0084
 52594.50000,  0.0074,  0.0087, -0.0108,  0.0063,  0.0049,  0.0078
 52595.50000, -0.0022,  0.0046,  0.0008,  0.0039,  0.0036,  0.0048
 52596.50000, -0.0001,  0.0070, -0.0052,  0.0059, -0.0129,  0.0070
 52597.50000, -0.0451,  0.0401, -0.0024,  0.0127, -0.0021,  0.0128
 52598.50000, -0.0015,  0.0047,  0.0020,  0.0041,  0.0094,  0.0053
 52599.50000, -0.0050,  0.0055, -0.0016,  0.0048, -0.0001,  0.0060
 52600.50000,  0.0060,  0.0044, -0.0032,  0.0038, -0.0066,  0.0047
 52601.50000, -0.0015,  0.0046, -0.0076,  0.0040,  0.0009,  0.0051
 52602.50000, -0.0050,  0.0051, -0.0049,  0.0041, -0.0049,  0.0053
 52603.50000,  0.0045,  0.0042,  0.0026,  0.0040, -0.0056,  0.0047
 52604.50000,  0.0029,  0.0048,  0.0053,  0.0041, -0.0114,  0.0050
 52605.50000, -0.0157,  0.0073,  0.0025,  0.0053,  0.0048,  0.0063
 52606.50000, -0.0079,  0.0052, -0.0003,  0.0043,  0.0018,  0.0053
 52607.50000, -0.0133,  0.0045,  0.0044,  0.0036, -0.0120,  0.0041
 52608.50000, -0.0062,  0.0036, -0.0033,  0.0035, -0.0077,  0.0043
 52609.50000, -0.0038,  0.0033, -0.0038,  0.0027,  0.0028,  0.0034
 52610.50000, -0.0153,  0.0039, -0.0008,  0.0033,  0.0016,  0.0039
 52611.50000, -0.0175,  0.0072, -0.0037,  0.0044,  0.0004,  0.0052
 52612.50000, -0.0150,  0.0093, -0.0119,  0.0058, -0.0108,  0.0069
 52613.50000, -0.0135,  0.0100,  0.0009,  0.0077, -0.0080,  0.0088
 52614.50000, -0.0136,  0.0093,  0.0052,  0.0073,  0.0144,  0.0087
 52615.50000, -0.0054,  0.0096, -0.0063,  0.0070, -0.0085,  0.0080
 52616.50000,  0.0072,  0.0068, -0.0046,  0.0057, -0.0135,  0.0067
 52617.50000, -0.0144,  0.0077,  0.0013,  0.0059, -0.0068,  0.0067
 52618.50000,  0.0015,  0.0074,  0.0085,  0.0064, -0.0125,  0.0072
 52619.50000,  0.0087,  0.0078, -0.0013,  0.0059, -0.0125,  0.0065
 52620.50000, -0.0053,  0.0074, -0.0004,  0.0058, -0.0007,  0.0066
 52621.50000, -0.0014,  0.0101, -0.0070,  0.0073, -0.0043,  0.0083
 52622.50000,  0.0064,  0.0046,  0.0037,  0.0040, -0.0008,  0.0049
 52623.50000, -0.0164,  0.0060, -0.0064,  0.0046, -0.0083,  0.0056
 52624.50000, -0.0042,  0.0043, -0.0013,  0.0037, -0.0031,  0.0046
 52625.50000, -0.0041,  0.0068, -0.0065,  0.0056,  0.0074,  0.0072
 52626.50000, -0.0024,  0.0045, -0.0022,  0.0043, -0.0024,  0.0053
 52627.50000,  0.0024,  0.0046,  0.0026,  0.0039,  0.0015,  0.0049
 52628.50000, -0.0045,  0.0071, -0.0063,  0.0065,  0.0013,  0.0081
 52629.50000, -0.0113,  0.0110, -0.0075,  0.0102, -0.0055,  0.0135
 52630.50000, -0.0054,  0.0160,  0.0090,  0.0157, -0.0028,  0.0196
 52631.50000, -0.0237,  0.0087, -0.0087,  0.0080, -0.0059,  0.0099
 52632.50000, -0.0013,  0.0179, -0.0046,  0.0133, -0.0052,  0.0150
 52633.50000, -0.0052,  0.0214, -0.0090,  0.0135, -0.0166,  0.0145
 52634.50000,  0.0156,  0.0096, -0.0044,  0.0067, -0.0017,  0.0088
 52635.50000,  0.0118,  0.0138, -0.0014,  0.0118,  0.0472,  0.0158
 52636.50000,  0.0012,  0.0059, -0.0007,  0.0044,  0.0053,  0.0058
 52637.50000,  0.1479,  0.0532,  0.0331,  0.0180, -0.0261,  0.0193
 52638.50000,  0.0001,  0.0133, -0.0066,  0.0096,  0.0055,  0.0119
 52639.50000, -0.0129,  0.0133, -0.0068,  0.0097, -0.0211,  0.0122
 52640.50000, -0.0095,  0.0046, -0.0106,  0.0044, -0.0077,  0.0056
 52641.50000,  0.0124,  0.0073, -0.0133,  0.0057, -0.0044,  0.0069
 52642.50000, -0.0209,  0.0097, -0.0075,  0.0072,  0.0118,  0.0090
 52643.50000, -0.0014,  0.0076, -0.0017,  0.0069, -0.0039,  0.0084
 52644.50000, -0.0081,  0.0044, -0.0073,  0.0035,  0.0033,  0.0044
 52645.50000,  0.0020,  0.0084,  0.0072,  0.0071, -0.0069,  0.0082
 52646.50000,  0.0069,  0.0171, -0.0184,  0.0122,  0.0249,  0.0137
 52647.50000, -0.0253,  0.0159,  0.0021,  0.0109,  0.0060,  0.0119
 52648.50000, -0.0353,  0.0124,  0.0066,  0.0141,  0.0274,  0.0163
 52649.50000,  0.0221,  0.0102, -0.0060,  0.0075,  0.0169,  0.0088
 52650.50000, -0.0014,  0.0069, -0.0033,  0.0062, -0.0065,  0.0075
 52651.50000,  0.0046,  0.0077, -0.0013,  0.0057, -0.0127,  0.0064
 52652.50000, -0.0032,  0.0061, -0.0027,  0.0057, -0.0091,  0.0068
 52653.50000,  0.0016,  0.0103,  0.0102,  0.0068, -0.0048,  0.0079
 52654.50000, -0.0097,  0.0070,  0.0044,  0.0067, -0.0166,  0.0077
 52655.50000, -0.0090,  0.0062,  0.0096,  0.0057, -0.0103,  0.0066
 52656.50000, -0.0062,  0.0096, -0.0059,  0.0084, -0.0111,  0.0103
 52657.50000,  0.0108,  0.0061,  0.0046,  0.0049,  0.0024,  0.0060
 52658.50000,  0.0092,  0.0107,  0.0062,  0.0077, -0.0183,  0.0084
 52659.50000,  0.0054,  0.0117,  0.0168,  0.0094, -0.0096,  0.0108
 52660.50000, -0.0239,  0.0089, -0.0123,  0.0066, -0.0051,  0.0069
 52661.50000,  0.0001,  0.0122,  0.0113,  0.0083,  0.0130,  0.0087
 52662.50000,  0.0006,  0.0060,  0.0004,  0.0053, -0.0084,  0.0065
 52663.50000,  0.0140,  0.0051, -0.0011,  0.0045,  0.0006,  0.0056
 52664.50000,  0.0044,  0.0074, -0.0013,  0.0057,  0.0032,  0.0066
 52665.50000,  0.0083,  0.0059, -0.0029,  0.0047, -0.0048,  0.0057
 52666.50000, -0.0056,  0.0038, -0.0030,  0.0035,  0.0040,  0.0043
 52667.50000, -0.0235,  0.0090, -0.0099,  0.0067, -0.0014,  0.0075
 52668.50000,  0.0114,  0.0057,  0.0027,  0.0050,  0.0029,  0.0060
 52669.50000, -0.0112,  0.0123, -0.0106,  0.0090,  0.0139,  0.0100
 52670.50000,  0.0075,  0.0058, -0.0038,  0.0047,  0.0037,  0.0056
 52671.50000, -0.0024,  0.0070,  0.0011,  0.0052,  0.0041,  0.0059
 52672.50000,  0.0048,  0.0061, -0.0075,  0.0050, -0.0111,  0.0060
 52673.50000, -0.0057,  0.0049, -0.0116,  0.0041,  0.0021,  0.0051
 52674.50000, -0.0034,  0.0098,  0.0022,  0.0072,  0.0087,  0.0079
 52675.50000, -0.0015,  0.0068, -0.0063,  0.0051,  0.0058,  0.0058
 52676.50000,  0.0179,  0.0107, -0.0111,  0.0078,  0.0194,  0.0095
 52677.50000, -0.0008,  0.0100, -0.0077,  0.0081, -0.0079,  0.0100
 52678.50000,  0.0004,  0.0050,  0.0031,  0.0042,  0.0081,  0.0051
 52679.50000,  0.0140,  0.0046,  0.0053,  0.0038,  0.0035,  0.0047
 52680.50000,  0.0039,  0.0091,  0.0089,  0.0066,  0.0005,  0.0077
 52681.50000, -0.0300,  0.0103, -0.0029,  0.0083,  0.0087,  0.0090
 52682.50000,  0.0031,  0.0097,  0.0026,  0.0077, -0.0061,  0.0094
 52683.50000, -0.0141,  0.0086, -0.0144,  0.0075,  0.0022,  0.0093
 52684.50000, -0.0122,  0.0101, -0.0085,  0.0087,  0.0091,  0.0106
 52685.50000,  0.0076,  0.0119, -0.0120,  0.0097,  0.0080,  0.0123
 52686.50000, -0.0043,  0.0097, -0.0149,  0.0081,  0.0107,  0.0100
 52687.50000, -0.0012,  0.0169,  0.0227,  0.0137, -0.0117,  0.0159
 52688.50000, -0.0266,  0.0128,  0.0002,  0.0099, -0.0026,  0.0113
 52689.50000,  0.0073,  0.0132, -0.0048,  0.0122,  0.0061,  0.0158
 52690.50000, -0.0052,  0.0140,  0.0061,  0.0118,  0.0003,  0.0148
 52691.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52692.50000,  0.0013,  0.0358,  0.0079,  0.0317,  0.0081,  0.0393
 52693.50000,  0.0051,  0.0086, -0.0031,  0.0074,  0.0127,  0.0093
 52694.50000, -0.0014,  0.0111, -0.0093,  0.0103, -0.0270,  0.0127
 52695.50000,  0.0045,  0.0316, -0.0201,  0.0274,  0.0834,  0.0362
 52696.50000,  0.0015,  0.0207, -0.0067,  0.0157, -0.0018,  0.0178
 52697.50000, -0.0038,  0.0087,  0.0059,  0.0074,  0.0094,  0.0088
 52698.50000,  0.0010,  0.0078, -0.0044,  0.0064, -0.0023,  0.0076
 52699.50000, -0.0036,  0.0074,  0.0014,  0.0063,  0.0005,  0.0074
 52700.50000, -0.0019,  0.0067,  0.0047,  0.0058,  0.0035,  0.0066
 52701.50000, -0.0005,  0.0058, -0.0124,  0.0052, -0.0080,  0.0063
 52702.50000, -0.0117,  0.0063, -0.0034,  0.0059,  0.0088,  0.0069
 52703.50000, -0.0011,  0.0043,  0.0004,  0.0039, -0.0057,  0.0048
 52704.50000, -0.0011,  0.0036,  0.0014,  0.0035, -0.0038,  0.0043
 52705.50000, -0.0054,  0.0041, -0.0034,  0.0037,  0.0020,  0.0047
 52706.50000, -0.0029,  0.0044, -0.0013,  0.0039, -0.0038,  0.0048
 52707.50000, -0.0051,  0.0037,  0.0001,  0.0034, -0.0022,  0.0045
 52708.50000, -0.0099,  0.0041, -0.0022,  0.0039, -0.0054,  0.0048
 52709.50000, -0.0053,  0.0044, -0.0005,  0.0040,  0.0036,  0.0048
 52710.50000, -0.0049,  0.0046, -0.0033,  0.0043, -0.0015,  0.0053
 52711.50000,  0.0004,  0.0038, -0.0091,  0.0036, -0.0051,  0.0047
 52712.50000,  0.0041,  0.0042, -0.0003,  0.0041,  0.0069,  0.0052
 52713.50000,  0.0000,  0.0038, -0.0029,  0.0037, -0.0039,  0.0047
 52714.50000, -0.0029,  0.0046,  0.0035,  0.0045, -0.0011,  0.0054
 52715.50000, -0.0100,  0.0047, -0.0072,  0.0046,  0.0024,  0.0057
 52716.50000,  0.0029,  0.0048, -0.0058,  0.0046, -0.0141,  0.0057
 52717.50000, -0.0028,  0.0038,  0.0012,  0.0038, -0.0034,  0.0049
 52718.50000, -0.0023,  0.0033, -0.0003,  0.0032,  0.0014,  0.0043
 52719.50000, -0.0044,  0.0059, -0.0142,  0.0052, -0.0044,  0.0062
 52720.50000,  0.0022,  0.0035, -0.0042,  0.0033, -0.0036,  0.0040
 52721.50000, -0.0021,  0.0045,  0.0027,  0.0038,  0.0034,  0.0046
 52722.50000,  0.0005,  0.0040, -0.0029,  0.0037,  0.0023,  0.0048
 52723.50000, -0.0059,  0.0054, -0.0009,  0.0050,  0.0081,  0.0061
 52724.50000, -0.0010,  0.0044, -0.0004,  0.0041, -0.0053,  0.0052
 52725.50000,  0.0101,  0.0107, -0.0004,  0.0082, -0.0054,  0.0092
 52726.50000, -0.0118,  0.0072, -0.0069,  0.0057,  0.0005,  0.0065
 52727.50000, -0.0001,  0.0054, -0.0080,  0.0054,  0.0030,  0.0071
 52728.50000, -0.0067,  0.0078, -0.0119,  0.0063,  0.0038,  0.0074
 52729.50000, -0.0058,  0.0035, -0.0011,  0.0035, -0.0001,  0.0045
 52730.50000, -0.0060,  0.0056,  0.0038,  0.0057, -0.0016,  0.0073
 52731.50000,  0.0010,  0.0094,  0.0074,  0.0078, -0.0112,  0.0092
 52732.50000, -0.0089,  0.0078, -0.0070,  0.0071, -0.0080,  0.0090
 52733.50000,  0.0152,  0.0083, -0.0040,  0.0079,  0.0116,  0.0108
 52734.50000, -0.0041,  0.0090, -0.0027,  0.0089,  0.0087,  0.0118
 52735.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52736.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52737.50000, -0.0040,  0.0106,  0.0033,  0.0097, -0.0277,  0.0124
 52738.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52739.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52741.50000,  0.1227,  0.0335, -0.0071,  0.0205,  0.0201,  0.0269
 52742.50000,  0.0020,  0.0276, -0.0411,  0.0174, -0.0131,  0.0240
 52743.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52744.50000,  0.0000,  0.0088,  0.0011,  0.0079, -0.0074,  0.0098
 52745.50000,  0.0021,  0.0062,  0.0140,  0.0060, -0.0120,  0.0073
 52746.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52747.50000, -0.0188,  0.0156,  0.0023,  0.0139,  0.0094,  0.0171
 52748.50000, -0.0001,  0.0045,  0.0005,  0.0046, -0.0112,  0.0057
 52749.50000,  0.0059,  0.0068,  0.0050,  0.0059, -0.0004,  0.0074
 52750.50000,  0.0001,  0.0072,  0.0021,  0.0064,  0.0010,  0.0081
 52751.50000, -0.0128,  0.0076, -0.0002,  0.0066, -0.0113,  0.0084
 52752.50000, -0.0137,  0.0070, -0.0022,  0.0055, -0.0011,  0.0067
 52753.50000, -0.0056,  0.0052, -0.0051,  0.0049, -0.0037,  0.0061
 52754.50000,  0.0176,  0.0085, -0.0078,  0.0070, -0.0039,  0.0086
 52755.50000,  0.0155,  0.0079,  0.0053,  0.0058, -0.0105,  0.0070
 52756.50000,  0.0032,  0.0058, -0.0037,  0.0043,  0.0123,  0.0053
 52757.50000,  0.0097,  0.0058,  0.0026,  0.0047,  0.0044,  0.0058
 52758.50000, -0.0025,  0.0070,  0.0040,  0.0061,  0.0183,  0.0079
 52759.50000,  0.0112,  0.0092, -0.0087,  0.0072, -0.0061,  0.0092
 52760.50000, -0.0100,  0.0109,  0.0049,  0.0105,  0.0009,  0.0136
 52761.50000,  0.0231,  0.0098, -0.0077,  0.0066, -0.0068,  0.0085
 52762.50000,  0.0014,  0.0092, -0.0079,  0.0079, -0.0117,  0.0098
 52763.50000,  0.0117,  0.0051,  0.0013,  0.0048,  0.0067,  0.0061
 52764.50000,  0.0102,  0.0063, -0.0024,  0.0057, -0.0037,  0.0071
 52765.50000,  0.0120,  0.0068, -0.0067,  0.0059,  0.0128,  0.0075
 52766.50000,  0.0050,  0.0078, -0.0111,  0.0069, -0.0072,  0.0090
 52767.50000,  0.0000,  0.0064,  0.0078,  0.0059, -0.0086,  0.0072
 52768.50000, -0.0060,  0.0057,  0.0017,  0.0047, -0.0054,  0.0057
 52769.50000,  0.0030,  0.0083,  0.0018,  0.0059, -0.0029,  0.0067
 52770.50000,  0.0067,  0.0053, -0.0055,  0.0047, -0.0006,  0.0058
 52771.50000,  0.0025,  0.0052, -0.0037,  0.0040,  0.0028,  0.0053
 52772.50000,  0.0017,  0.0081, -0.0048,  0.0058, -0.0120,  0.0073
 52773.50000, -0.0030,  0.0079, -0.0034,  0.0057,  0.0104,  0.0071
 52774.50000, -0.0050,  0.0095, -0.0067,  0.0075, -0.0204,  0.0093
 52775.50000, -0.0023,  0.0079, -0.0025,  0.0061, -0.0113,  0.0079
 52776.50000,  0.0085,  0.0096,  0.0020,  0.0061, -0.0096,  0.0071
 52777.50000, -0.0163,  0.0151,  0.0118,  0.0082, -0.0127,  0.0100
 52778.50000, -0.0149,  0.0133, -0.0054,  0.0120,  0.0191,  0.0151
 52779.50000, -0.0323,  0.0387, -0.0309,  0.0291, -0.0771,  0.0319
 52780.50000,  0.0448,  0.0271, -0.0131,  0.0138,  0.0047,  0.0171
 52781.50000, -0.0425,  0.0413, -0.0032,  0.0195, -0.0606,  0.0207
 52782.50000,  0.0595,  0.0264,  0.0000,  0.0199, -0.0075,  0.0225
 52783.50000, -0.0043,  0.0269,  0.0030,  0.0216,  0.0309,  0.0255
 52784.50000,  0.0251,  0.0290,  0.0032,  0.0143, -0.0224,  0.0176
 52785.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52786.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52787.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52788.50000, -0.1082,  0.0602, -0.0699,  0.0416, -0.0197,  0.0448
 52789.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52790.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52791.50000,  0.0243,  0.0144, -0.0134,  0.0115, -0.0122,  0.0134
 52792.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52796.50000,  0.0095,  0.0153,  0.0184,  0.0134,  0.0216,  0.0171
 52797.50000,  0.0416,  0.0788, -0.0669,  0.0480, -0.0696,  0.0535
 52798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52799.50000, -0.1219,  0.0513,  0.0056,  0.0394, -0.0138,  0.0476
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52801.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52802.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52803.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52804.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52805.50000, -0.0836,  0.0981,  0.0673,  0.0677, -0.1007,  0.0952
 52806.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52807.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52809.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52810.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52812.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52813.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52814.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52815.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52816.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52817.50000,  0.3022,  0.1643,  0.0681,  0.0596, -0.0421,  0.0535
 52818.50000,  0.1669,  0.1981,  0.0639,  0.0810,  0.1302,  0.0850
 52819.50000,  0.1143,  0.1056,  0.0407,  0.0424, -0.0559,  0.0392
 52820.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52821.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52822.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52824.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52825.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52826.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52827.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52828.50000,  0.0143,  0.0484,  0.0497,  0.0240,  0.0031,  0.0239
 52829.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52830.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52831.50000, -0.0178,  0.0554,  0.0561,  0.0351, -0.0952,  0.0397
 52832.50000, -0.0024,  0.0423, -0.0546,  0.0314, -0.0478,  0.0377
 52833.50000, -0.0610,  0.0807,  0.0759,  0.0626, -0.0114,  0.0602
 52834.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52835.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52836.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52837.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52838.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52839.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52841.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52843.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52844.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52845.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52846.50000, -0.0479,  0.0517, -0.0193,  0.0433, -0.0271,  0.0476
 52847.50000, -0.0178,  0.0191,  0.0024,  0.0121,  0.0041,  0.0149
 52848.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52849.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52850.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52851.50000,  0.0245,  0.0502, -0.0009,  0.0257,  0.0622,  0.0299
 52852.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52853.50000,  0.0294,  0.0245, -0.0086,  0.0146, -0.0216,  0.0185
 52854.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52855.50000,  0.0032,  0.0241, -0.0143,  0.0155, -0.0009,  0.0190
 52856.50000,  0.0624,  0.0472,  0.0364,  0.0287,  0.0677,  0.0307
 52857.50000, -0.0259,  0.0153,  0.0086,  0.0087, -0.0157,  0.0103
 52858.50000, -0.0133,  0.0157, -0.0124,  0.0107,  0.0116,  0.0130
 52859.50000, -0.0002,  0.0085, -0.0039,  0.0060,  0.0072,  0.0076
 52860.50000, -0.0263,  0.0087, -0.0082,  0.0068,  0.0047,  0.0088
 52861.50000, -0.0103,  0.0150, -0.0133,  0.0137, -0.0007,  0.0181
 52862.50000,  0.0793,  0.0224, -0.0158,  0.0127, -0.0010,  0.0162
 52863.50000, -0.0281,  0.0090, -0.0107,  0.0070, -0.0157,  0.0086
 52864.50000,  0.0150,  0.0149, -0.0163,  0.0109,  0.0088,  0.0137
 52865.50000,  0.0004,  0.0104, -0.0067,  0.0079, -0.0188,  0.0100
 52866.50000,  0.0035,  0.0080, -0.0001,  0.0057, -0.0096,  0.0068
 52867.50000, -0.0100,  0.0119, -0.0168,  0.0079, -0.0113,  0.0092
 52868.50000, -0.0097,  0.0075, -0.0068,  0.0057, -0.0038,  0.0067
 52869.50000,  0.0295,  0.0125, -0.0002,  0.0078, -0.0018,  0.0094
 52870.50000,  0.0089,  0.0163,  0.0049,  0.0085, -0.0119,  0.0096
 52871.50000,  0.0159,  0.0219,  0.0188,  0.0153, -0.0052,  0.0168
 52872.50000, -0.0015,  0.0172,  0.0287,  0.0100,  0.0207,  0.0102
 52873.50000, -0.0553,  0.0166, -0.0072,  0.0101,  0.0069,  0.0108
 52874.50000, -0.0150,  0.0097, -0.0057,  0.0062,  0.0043,  0.0077
 52875.50000, -0.0122,  0.0057, -0.0030,  0.0040,  0.0057,  0.0051
 52876.50000,  0.0002,  0.0048,  0.0020,  0.0036, -0.0037,  0.0045
 52877.50000,  0.0054,  0.0059,  0.0035,  0.0040, -0.0041,  0.0050
 52878.50000, -0.0199,  0.0058, -0.0075,  0.0042,  0.0042,  0.0052
 52879.50000,  0.0050,  0.0057, -0.0094,  0.0040,  0.0095,  0.0053
 52880.50000, -0.0111,  0.0106,  0.0013,  0.0068, -0.0020,  0.0080
 52881.50000, -0.0054,  0.0061, -0.0017,  0.0046,  0.0018,  0.0061
 52882.50000,  0.0027,  0.0051, -0.0027,  0.0038, -0.0073,  0.0049
 52883.50000, -0.0030,  0.0071,  0.0045,  0.0046, -0.0022,  0.0064
 52884.50000,  0.0046,  0.0084, -0.0016,  0.0059,  0.0009,  0.0075
 52885.50000, -0.0107,  0.0113,  0.0035,  0.0068,  0.0146,  0.0086
 52886.50000, -0.0285,  0.0120, -0.0071,  0.0080,  0.0104,  0.0101
 52887.50000, -0.0016,  0.0134,  0.0039,  0.0094,  0.0081,  0.0124
 52888.50000,  0.0173,  0.0398, -0.0101,  0.0199,  0.0073,  0.0224
 52889.50000, -0.0087,  0.0099,  0.0012,  0.0081,  0.0189,  0.0101
 52890.50000, -0.0046,  0.0116,  0.0148,  0.0097,  0.0102,  0.0128
 52891.50000, -0.0033,  0.0175,  0.0141,  0.0171, -0.0267,  0.0220
 52892.50000, -0.0030,  0.0160, -0.0085,  0.0140,  0.0014,  0.0182
 52893.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52894.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52895.50000,  0.0097,  0.0171,  0.0214,  0.0171,  0.0291,  0.0228
 52896.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52897.50000, -0.0138,  0.0294, -0.0129,  0.0201, -0.0090,  0.0244
 52898.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52899.50000,  0.0201,  0.0097, -0.0045,  0.0068,  0.0035,  0.0088
 52900.50000, -0.0087,  0.0146, -0.0081,  0.0095, -0.0014,  0.0121
 52901.50000, -0.0085,  0.0094, -0.0167,  0.0081, -0.0034,  0.0111
 52902.50000,  0.0082,  0.0111,  0.0285,  0.0113, -0.0033,  0.0146
 52903.50000, -0.0084,  0.0072,  0.0005,  0.0065, -0.0093,  0.0088
 52904.50000,  0.0090,  0.0067,  0.0031,  0.0052, -0.0170,  0.0067
 52905.50000, -0.0154,  0.0054, -0.0033,  0.0041, -0.0053,  0.0053
 52906.50000,  0.0268,  0.0054,  0.0122,  0.0043, -0.0045,  0.0058
 52907.50000, -0.0161,  0.0073, -0.0018,  0.0055,  0.0128,  0.0074
 52908.50000,  0.0163,  0.0063, -0.0019,  0.0047,  0.0010,  0.0063
 52909.50000, -0.0113,  0.0049,  0.0027,  0.0039, -0.0047,  0.0050
 52910.50000, -0.0106,  0.0046, -0.0007,  0.0040, -0.0096,  0.0049
 52911.50000, -0.0006,  0.0059, -0.0029,  0.0044,  0.0104,  0.0057
 52912.50000,  0.0069,  0.0063, -0.0019,  0.0051,  0.0062,  0.0062
