4U 0115+634 (V635 Cas) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52707.50000, -0.0022,  0.0057, -0.0104,  0.0055, -0.0115,  0.0073
 52708.50000, -0.0013,  0.0038, -0.0013,  0.0037,  0.0015,  0.0050
 52709.50000, -0.0025,  0.0034,  0.0015,  0.0034, -0.0066,  0.0043
 52710.50000,  0.0037,  0.0050,  0.0026,  0.0045, -0.0091,  0.0057
 52711.50000, -0.0036,  0.0040, -0.0006,  0.0034,  0.0025,  0.0044
 52712.50000, -0.0065,  0.0035, -0.0025,  0.0031,  0.0041,  0.0040
 52713.50000, -0.0034,  0.0041,  0.0042,  0.0039, -0.0105,  0.0051
 52714.50000, -0.0037,  0.0052, -0.0028,  0.0049,  0.0014,  0.0065
 52715.50000, -0.0058,  0.0043,  0.0060,  0.0041, -0.0106,  0.0052
 52716.50000, -0.0030,  0.0059, -0.0031,  0.0051,  0.0039,  0.0065
 52717.50000,  0.0416,  0.0203, -0.0077,  0.0147, -0.0004,  0.0170
 52718.50000, -0.0041,  0.0059, -0.0017,  0.0053, -0.0036,  0.0068
 52719.50000, -0.0046,  0.0052,  0.0025,  0.0042,  0.0035,  0.0054
 52720.50000, -0.0186,  0.0064, -0.0010,  0.0049, -0.0024,  0.0062
 52721.50000,  0.0077,  0.0065, -0.0025,  0.0056,  0.0029,  0.0074
 52722.50000,  0.0020,  0.0076, -0.0086,  0.0064, -0.0020,  0.0082
 52723.50000, -0.0010,  0.0082,  0.0032,  0.0063, -0.0028,  0.0078
 52724.50000, -0.0035,  0.0064, -0.0046,  0.0062,  0.0068,  0.0088
 52725.50000,  0.0014,  0.0082, -0.0042,  0.0075, -0.0109,  0.0098
 52726.50000,  0.0045,  0.0060,  0.0011,  0.0053, -0.0110,  0.0068
 52727.50000,  0.0027,  0.0054,  0.0068,  0.0048,  0.0014,  0.0060
 52728.50000,  0.0151,  0.0120,  0.0170,  0.0096, -0.0086,  0.0117
 52729.50000, -0.0022,  0.0119, -0.0143,  0.0082, -0.0050,  0.0096
 52730.50000, -0.0041,  0.0088, -0.0025,  0.0060,  0.0011,  0.0071
 52731.50000, -0.0084,  0.0118, -0.0043,  0.0079, -0.0075,  0.0086
 52732.50000, -0.0307,  0.0166, -0.0170,  0.0117,  0.0036,  0.0141
 52733.50000, -0.0163,  0.0095, -0.0166,  0.0069,  0.0131,  0.0081
 52734.50000, -0.0115,  0.0078,  0.0007,  0.0059, -0.0052,  0.0073
 52735.50000, -0.0126,  0.0052, -0.0053,  0.0043, -0.0020,  0.0056
 52736.50000, -0.0031,  0.0071, -0.0023,  0.0068,  0.0005,  0.0091
 52737.50000, -0.0083,  0.0066,  0.0003,  0.0056, -0.0126,  0.0072
 52738.50000,  0.0106,  0.0077, -0.0066,  0.0064, -0.0020,  0.0083
 52739.50000,  0.0001,  0.0069, -0.0029,  0.0052,  0.0053,  0.0062
 52740.50000,  0.0172,  0.0069, -0.0004,  0.0043, -0.0003,  0.0057
 52741.50000, -0.0130,  0.0061, -0.0027,  0.0044,  0.0070,  0.0057
 52742.50000, -0.0083,  0.0058, -0.0082,  0.0042, -0.0005,  0.0055
 52743.50000, -0.0134,  0.0085, -0.0062,  0.0059,  0.0021,  0.0080
 52744.50000, -0.0077,  0.0112, -0.0084,  0.0084, -0.0035,  0.0101
 52745.50000, -0.0078,  0.0083, -0.0109,  0.0065, -0.0087,  0.0080
 52746.50000,  0.0036,  0.0098,  0.0039,  0.0067, -0.0109,  0.0086
 52747.50000,  0.0063,  0.0099,  0.0028,  0.0088,  0.0081,  0.0102
 52748.50000,  0.0101,  0.0058,  0.0043,  0.0052,  0.0012,  0.0063
 52749.50000,  0.0028,  0.0059,  0.0106,  0.0056, -0.0037,  0.0066
 52750.50000, -0.0108,  0.0108, -0.0013,  0.0101, -0.0035,  0.0125
 52751.50000,  0.0013,  0.0055, -0.0016,  0.0054, -0.0161,  0.0072
 52752.50000, -0.0002,  0.0080, -0.0078,  0.0071, -0.0270,  0.0095
 52753.50000, -0.0076,  0.0078,  0.0000,  0.0067, -0.0034,  0.0084
 52754.50000, -0.0027,  0.0052, -0.0055,  0.0049, -0.0010,  0.0063
 52755.50000,  0.0053,  0.0053, -0.0072,  0.0054,  0.0083,  0.0072
 52756.50000, -0.0012,  0.0066, -0.0044,  0.0064, -0.0020,  0.0082
 52757.50000,  0.0046,  0.0077,  0.0006,  0.0068,  0.0147,  0.0086
 52758.50000,  0.0009,  0.0068, -0.0045,  0.0060, -0.0168,  0.0073
 52759.50000, -0.0009,  0.0052, -0.0041,  0.0048, -0.0009,  0.0063
 52760.50000, -0.0056,  0.0069,  0.0024,  0.0071, -0.0197,  0.0095
 52761.50000, -0.0035,  0.0051, -0.0006,  0.0052, -0.0075,  0.0070
 52762.50000,  0.0068,  0.0076,  0.0026,  0.0071,  0.0115,  0.0095
 52763.50000, -0.0098,  0.0065,  0.0058,  0.0070,  0.0047,  0.0097
 52764.50000,  0.0007,  0.0164, -0.0133,  0.0154, -0.0134,  0.0212
 52765.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52766.50000,  0.0132,  0.0294,  0.0114,  0.0158,  0.0112,  0.0162
 52767.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52768.50000, -0.0201,  0.0112, -0.0008,  0.0091, -0.0106,  0.0108
 52769.50000, -0.0140,  0.0123, -0.0015,  0.0078,  0.0042,  0.0102
 52770.50000, -0.0050,  0.0075, -0.0078,  0.0060,  0.0060,  0.0074
 52771.50000, -0.0167,  0.0098, -0.0037,  0.0071, -0.0025,  0.0090
 52772.50000,  0.0132,  0.0112,  0.0001,  0.0085, -0.0219,  0.0104
 52773.50000,  0.0040,  0.0084,  0.0008,  0.0061,  0.0126,  0.0078
 52774.50000, -0.0141,  0.0118,  0.0002,  0.0074, -0.0131,  0.0097
 52775.50000, -0.0389,  0.0175,  0.0019,  0.0102, -0.0099,  0.0128
 52776.50000,  0.0268,  0.0097, -0.0012,  0.0054, -0.0029,  0.0068
 52777.50000, -0.0069,  0.0100, -0.0042,  0.0065, -0.0081,  0.0077
 52778.50000, -0.0249,  0.0101, -0.0049,  0.0065, -0.0090,  0.0076
 52779.50000, -0.0044,  0.0080, -0.0003,  0.0056, -0.0086,  0.0068
 52780.50000, -0.0079,  0.0133, -0.0055,  0.0098, -0.0060,  0.0117
 52781.50000, -0.0185,  0.0112,  0.0028,  0.0078, -0.0002,  0.0094
 52782.50000,  0.0093,  0.0072, -0.0008,  0.0057, -0.0000,  0.0069
 52783.50000, -0.0379,  0.0168, -0.0265,  0.0114, -0.0338,  0.0136
 52784.50000, -0.0149,  0.0090,  0.0140,  0.0067, -0.0003,  0.0078
 52785.50000, -0.0343,  0.0264, -0.0108,  0.0150,  0.0265,  0.0179
 52786.50000,  0.0134,  0.0179, -0.0104,  0.0134,  0.0102,  0.0155
 52787.50000, -0.0057,  0.0160, -0.0119,  0.0138,  0.0260,  0.0194
 52788.50000,  0.0036,  0.0185, -0.0209,  0.0154,  0.0159,  0.0192
 52789.50000, -0.0190,  0.0164, -0.0290,  0.0151,  0.0004,  0.0211
 52790.50000,  0.0219,  0.0408, -0.0319,  0.0308,  0.0144,  0.0367
 52791.50000,  0.0062,  0.0222, -0.0080,  0.0167, -0.0242,  0.0190
 52792.50000, -0.0040,  0.0217, -0.0444,  0.0157, -0.0040,  0.0191
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000,  0.0065,  0.0126,  0.0118,  0.0120,  0.0216,  0.0149
 52795.50000, -0.0115,  0.0090, -0.0156,  0.0083,  0.0127,  0.0115
 52796.50000, -0.0411,  0.0137, -0.0116,  0.0130, -0.0075,  0.0169
 52797.50000, -0.0113,  0.0085, -0.0043,  0.0084, -0.0153,  0.0103
 52798.50000, -0.0130,  0.0159,  0.0071,  0.0149,  0.0110,  0.0201
 52799.50000, -0.0030,  0.0442, -0.0073,  0.0360, -0.0059,  0.0441
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52801.50000, -0.0062,  0.0151,  0.0070,  0.0115, -0.0015,  0.0123
 52802.50000,  0.0035,  0.0173, -0.0265,  0.0136, -0.0319,  0.0153
 52803.50000,  0.0159,  0.0150, -0.0161,  0.0131, -0.0132,  0.0152
 52804.50000, -0.0221,  0.0890,  0.0510,  0.0682, -0.0523,  0.0700
 52805.50000, -0.1948,  0.1089,  0.0060,  0.0767, -0.1762,  0.0779
 52806.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52807.50000,  0.0011,  0.0699,  0.0107,  0.0463,  0.0464,  0.0504
 52808.50000, -0.0385,  0.0787, -0.1155,  0.0521, -0.0570,  0.0570
 52809.50000,  0.0337,  0.0268, -0.0086,  0.0199, -0.0238,  0.0220
 52810.50000,  0.0215,  0.0186,  0.0146,  0.0136,  0.0109,  0.0136
 52811.50000, -0.0536,  0.0286, -0.0219,  0.0187,  0.0130,  0.0207
 52812.50000, -0.0083,  0.0183, -0.0003,  0.0134,  0.0227,  0.0145
 52813.50000,  0.0025,  0.0107, -0.0030,  0.0078,  0.0115,  0.0090
 52814.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52815.50000, -0.0311,  0.0261,  0.0100,  0.0142, -0.0123,  0.0163
 52816.50000,  0.0084,  0.0112, -0.0068,  0.0073, -0.0142,  0.0069
 52817.50000, -0.0001,  0.0191, -0.0165,  0.0128, -0.0260,  0.0141
 52818.50000, -0.0334,  0.0110,  0.0020,  0.0074, -0.0121,  0.0083
 52819.50000, -0.0104,  0.0112, -0.0041,  0.0063, -0.0131,  0.0072
 52820.50000, -0.0300,  0.0131, -0.0064,  0.0083, -0.0113,  0.0096
 52821.50000, -0.0044,  0.0102, -0.0171,  0.0070, -0.0043,  0.0084
 52822.50000, -0.0078,  0.0182, -0.0120,  0.0112, -0.0332,  0.0138
 52823.50000, -0.0927,  0.0374, -0.0133,  0.0138,  0.0201,  0.0123
 52824.50000,  0.0078,  0.0145,  0.0051,  0.0111,  0.0108,  0.0137
 52825.50000,  0.0081,  0.0169,  0.0043,  0.0145,  0.0110,  0.0177
 52826.50000,  0.0241,  0.0336, -0.0001,  0.0170, -0.0339,  0.0201
 52827.50000, -0.0196,  0.0131, -0.0220,  0.0087,  0.0113,  0.0108
 52828.50000,  0.0139,  0.0125,  0.0017,  0.0077, -0.0110,  0.0087
 52829.50000,  0.0110,  0.0115, -0.0018,  0.0074, -0.0061,  0.0088
 52830.50000, -0.0041,  0.0136,  0.0030,  0.0092,  0.0051,  0.0114
 52831.50000,  0.0237,  0.0109, -0.0071,  0.0075, -0.0096,  0.0088
 52832.50000, -0.0164,  0.0186,  0.0072,  0.0159, -0.0102,  0.0192
 52833.50000,  0.0059,  0.0553,  0.0017,  0.0234,  0.0057,  0.0253
 52834.50000,  0.0062,  0.0077, -0.0045,  0.0057, -0.0012,  0.0072
 52835.50000, -0.0190,  0.0085, -0.0097,  0.0067,  0.0002,  0.0084
 52836.50000,  0.0034,  0.0133, -0.0007,  0.0088,  0.0197,  0.0124
 52837.50000, -0.0009,  0.0143, -0.0093,  0.0096, -0.0197,  0.0108
 52838.50000, -0.0102,  0.0129,  0.0042,  0.0096, -0.0176,  0.0122
 52839.50000, -0.0065,  0.0065,  0.0051,  0.0059,  0.0025,  0.0076
 52840.50000, -0.0035,  0.0072,  0.0131,  0.0059, -0.0163,  0.0072
 52841.50000,  0.0017,  0.0069, -0.0000,  0.0060, -0.0048,  0.0073
 52842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52843.50000,  0.0409,  0.0197,  0.0099,  0.0139,  0.0112,  0.0172
 52844.50000, -0.0207,  0.0111,  0.0056,  0.0087, -0.0055,  0.0116
 52845.50000,  0.0234,  0.0069, -0.0017,  0.0054,  0.0037,  0.0070
 52846.50000,  0.0219,  0.0137, -0.0011,  0.0089, -0.0062,  0.0103
 52847.50000,  0.0001,  0.0088, -0.0014,  0.0062, -0.0033,  0.0076
 52848.50000, -0.0096,  0.0050, -0.0075,  0.0049, -0.0022,  0.0065
 52849.50000, -0.0118,  0.0104,  0.0046,  0.0101,  0.0058,  0.0139
 52850.50000,  0.0011,  0.0059,  0.0028,  0.0058,  0.0103,  0.0071
 52851.50000,  0.0182,  0.0095,  0.0065,  0.0061,  0.0030,  0.0076
 52852.50000,  0.0146,  0.0105,  0.0080,  0.0100,  0.0097,  0.0126
 52853.50000,  0.0022,  0.0297,  0.0206,  0.0313, -0.0248,  0.0401
 52854.50000,  0.0007,  0.0165, -0.0034,  0.0101,  0.0064,  0.0125
 52855.50000,  0.0208,  0.0118, -0.0019,  0.0085, -0.0071,  0.0104
 52856.50000, -0.0140,  0.0094, -0.0012,  0.0077, -0.0113,  0.0094
 52857.50000,  0.0034,  0.0058,  0.0004,  0.0049, -0.0028,  0.0061
 52858.50000, -0.0104,  0.0064, -0.0128,  0.0047,  0.0026,  0.0058
 52859.50000, -0.0046,  0.0076,  0.0039,  0.0058,  0.0068,  0.0077
 52860.50000,  0.0127,  0.0068,  0.0030,  0.0049,  0.0064,  0.0061
 52861.50000,  0.0062,  0.0102, -0.0050,  0.0060,  0.0063,  0.0077
 52862.50000, -0.0104,  0.0083,  0.0050,  0.0066, -0.0126,  0.0086
 52863.50000,  0.0077,  0.0056,  0.0012,  0.0039, -0.0011,  0.0049
 52864.50000, -0.0064,  0.0088,  0.0027,  0.0056,  0.0053,  0.0062
 52865.50000,  0.0167,  0.0093, -0.0060,  0.0063,  0.0014,  0.0069
 52866.50000,  0.0152,  0.0139, -0.0046,  0.0130,  0.0007,  0.0164
 52867.50000,  0.0123,  0.0102, -0.0025,  0.0076,  0.0004,  0.0096
 52868.50000, -0.0006,  0.0062, -0.0019,  0.0048,  0.0099,  0.0062
 52869.50000, -0.0131,  0.0091,  0.0025,  0.0055,  0.0161,  0.0073
 52870.50000,  0.0016,  0.0064,  0.0005,  0.0049, -0.0046,  0.0063
 52871.50000,  0.0067,  0.0079,  0.0043,  0.0057, -0.0106,  0.0073
 52872.50000, -0.0103,  0.0118,  0.0022,  0.0093, -0.0041,  0.0116
 52873.50000, -0.0073,  0.0066, -0.0009,  0.0055, -0.0055,  0.0069
 52874.50000,  0.0086,  0.0048,  0.0032,  0.0039,  0.0006,  0.0052
 52875.50000, -0.0006,  0.0046,  0.0028,  0.0038, -0.0032,  0.0048
 52876.50000,  0.0025,  0.0047, -0.0046,  0.0039,  0.0014,  0.0052
 52877.50000, -0.0039,  0.0053, -0.0060,  0.0040,  0.0030,  0.0052
 52878.50000, -0.0030,  0.0046,  0.0062,  0.0036, -0.0015,  0.0046
 52879.50000, -0.0114,  0.0055,  0.0034,  0.0042,  0.0009,  0.0056
 52880.50000,  0.0021,  0.0045, -0.0034,  0.0036, -0.0010,  0.0047
 52881.50000,  0.0176,  0.0093,  0.0008,  0.0063, -0.0035,  0.0071
 52882.50000,  0.0018,  0.0055, -0.0004,  0.0042,  0.0033,  0.0053
 52883.50000,  0.0027,  0.0051, -0.0027,  0.0039, -0.0010,  0.0049
 52884.50000,  0.0059,  0.0042,  0.0051,  0.0038,  0.0037,  0.0048
 52885.50000,  0.0136,  0.0131, -0.0052,  0.0070,  0.0173,  0.0083
 52886.50000,  0.0098,  0.0061,  0.0033,  0.0048,  0.0037,  0.0061
 52887.50000,  0.0077,  0.0052,  0.0015,  0.0041, -0.0015,  0.0054
 52888.50000, -0.0094,  0.0058,  0.0025,  0.0055, -0.0035,  0.0072
 52889.50000,  0.0063,  0.0064, -0.0081,  0.0054,  0.0042,  0.0071
 52890.50000, -0.0029,  0.0046, -0.0056,  0.0045, -0.0125,  0.0059
 52891.50000,  0.0042,  0.0043,  0.0036,  0.0039, -0.0020,  0.0050
 52892.50000, -0.0073,  0.0072,  0.0005,  0.0063, -0.0033,  0.0078
 52893.50000,  0.0012,  0.0042, -0.0009,  0.0041, -0.0033,  0.0053
 52894.50000, -0.0322,  0.0226, -0.0049,  0.0188, -0.0034,  0.0227
 52895.50000, -0.0213,  0.0078, -0.0058,  0.0077, -0.0109,  0.0107
 52896.50000,  0.0036,  0.0089,  0.0134,  0.0084, -0.0008,  0.0110
 52897.50000, -0.0085,  0.0134,  0.0099,  0.0137,  0.0216,  0.0185
 52898.50000,  0.0046,  0.0055, -0.0102,  0.0050, -0.0045,  0.0066
 52899.50000, -0.0224,  0.0186, -0.0002,  0.0129, -0.0093,  0.0150
 52900.50000,  0.0035,  0.0059,  0.0013,  0.0057, -0.0114,  0.0073
 52901.50000, -0.0075,  0.0055, -0.0017,  0.0054,  0.0036,  0.0072
 52902.50000, -0.0100,  0.0164, -0.0129,  0.0159, -0.0330,  0.0208
 52903.50000,  0.0049,  0.0113,  0.0038,  0.0075,  0.0044,  0.0089
 52904.50000, -0.0139,  0.0119, -0.0161,  0.0111, -0.0143,  0.0146
 52905.50000, -0.0066,  0.0193,  0.0054,  0.0114, -0.0070,  0.0133
 52906.50000, -0.0172,  0.0087, -0.0043,  0.0063,  0.0037,  0.0079
 52907.50000, -0.0041,  0.0133,  0.0047,  0.0131,  0.0002,  0.0172
 52908.50000, -0.0186,  0.0137,  0.0060,  0.0097,  0.0009,  0.0116
 52909.50000, -0.0078,  0.0054,  0.0010,  0.0044, -0.0026,  0.0059
 52910.50000,  0.0030,  0.0062, -0.0065,  0.0042, -0.0037,  0.0053
 52911.50000, -0.0039,  0.0063, -0.0087,  0.0045, -0.0028,  0.0055
 52912.50000,  0.0070,  0.0109, -0.0022,  0.0074, -0.0088,  0.0086
 52913.50000,  0.0018,  0.0126, -0.0059,  0.0088, -0.0100,  0.0107
 52914.50000, -0.0114,  0.0136,  0.0005,  0.0082, -0.0104,  0.0097
 52915.50000, -0.0064,  0.0072,  0.0063,  0.0055,  0.0099,  0.0067
 52916.50000, -0.0050,  0.0053, -0.0015,  0.0042,  0.0037,  0.0056
 52917.50000, -0.0120,  0.0086, -0.0061,  0.0062, -0.0074,  0.0078
 52918.50000,  0.0015,  0.0042,  0.0032,  0.0039, -0.0058,  0.0051
 52919.50000, -0.0069,  0.0084, -0.0125,  0.0070, -0.0123,  0.0092
 52920.50000, -0.0036,  0.0085,  0.0008,  0.0073, -0.0124,  0.0091
 52921.50000, -0.0097,  0.0160,  0.0065,  0.0123,  0.0176,  0.0146
 52922.50000, -0.0242,  0.0323,  0.0313,  0.0296,  0.0712,  0.0433
 52923.50000,  0.0063,  0.0602,  0.0476,  0.0419,  0.0881,  0.0487
 52924.50000,  0.0035,  0.0110, -0.0193,  0.0074,  0.0048,  0.0092
 52925.50000, -0.0194,  0.0080,  0.0031,  0.0065, -0.0012,  0.0075
 52926.50000, -0.0063,  0.0246,  0.0078,  0.0167, -0.0061,  0.0179
 52927.50000,  0.0081,  0.0097, -0.0129,  0.0073, -0.0005,  0.0090
 52928.50000, -0.0003,  0.0060,  0.0028,  0.0051, -0.0052,  0.0064
 52929.50000, -0.0027,  0.0050, -0.0059,  0.0044, -0.0123,  0.0054
 52930.50000,  0.0004,  0.0089,  0.0152,  0.0072, -0.0100,  0.0080
 52931.50000, -0.0060,  0.0328,  0.0345,  0.0189, -0.0029,  0.0183
 52932.50000, -0.0200,  0.0108, -0.0008,  0.0088,  0.0055,  0.0109
 52933.50000, -0.0067,  0.0092, -0.0075,  0.0073,  0.0047,  0.0090
 52934.50000,  0.0091,  0.0112,  0.0065,  0.0078, -0.0053,  0.0090
 52935.50000,  0.0047,  0.0095, -0.0056,  0.0069,  0.0120,  0.0081
 52936.50000,  0.0115,  0.0157, -0.0036,  0.0099,  0.0091,  0.0099
 52937.50000, -0.0161,  0.0133, -0.0035,  0.0087,  0.0021,  0.0097
 52938.50000, -0.0216,  0.0099, -0.0114,  0.0071, -0.0004,  0.0081
 52939.50000, -0.0260,  0.0097, -0.0055,  0.0073, -0.0013,  0.0084
 52940.50000, -0.0012,  0.0069,  0.0059,  0.0055, -0.0082,  0.0065
 52941.50000, -0.0120,  0.0079,  0.0047,  0.0062, -0.0189,  0.0075
 52942.50000,  0.0188,  0.0189, -0.0284,  0.0140, -0.0029,  0.0189
 52943.50000, -0.0227,  0.0085,  0.0062,  0.0065, -0.0021,  0.0075
 52944.50000,  0.0012,  0.0075, -0.0149,  0.0057,  0.0038,  0.0070
 52945.50000, -0.0020,  0.0082, -0.0102,  0.0065, -0.0012,  0.0082
 52946.50000, -0.0151,  0.0314,  0.0197,  0.0222, -0.0448,  0.0250
 52947.50000, -0.0416,  0.0162, -0.0009,  0.0121, -0.0150,  0.0153
 52948.50000, -0.0074,  0.0159, -0.0053,  0.0102, -0.0139,  0.0117
 52949.50000,  0.0146,  0.0313,  0.0166,  0.0185, -0.0517,  0.0190
 52950.50000, -0.0061,  0.0159,  0.0077,  0.0087,  0.0088,  0.0085
 52951.50000, -0.0042,  0.0221, -0.0069,  0.0153,  0.0216,  0.0197
 52952.50000, -0.0056,  0.0097, -0.0097,  0.0072, -0.0223,  0.0092
 52953.50000, -0.0064,  0.0091,  0.0095,  0.0091,  0.0243,  0.0130
 52954.50000, -0.0192,  0.0104, -0.0010,  0.0075,  0.0111,  0.0090
 52955.50000,  0.0020,  0.0153,  0.0029,  0.0112,  0.0045,  0.0119
 52956.50000,  0.0186,  0.0161, -0.0173,  0.0106, -0.0031,  0.0125
 52957.50000,  0.0130,  0.0172,  0.0105,  0.0136, -0.0015,  0.0167
 52958.50000,  0.0021,  0.0184,  0.0059,  0.0148,  0.0337,  0.0187
 52959.50000,  0.0222,  0.0165, -0.0070,  0.0122, -0.0108,  0.0134
 52960.50000, -0.0125,  0.0057, -0.0030,  0.0051,  0.0010,  0.0060
 52961.50000, -0.0139,  0.0099, -0.0053,  0.0079,  0.0077,  0.0092
 52962.50000, -0.0048,  0.0145, -0.0010,  0.0107, -0.0113,  0.0129
 52963.50000, -0.0209,  0.0100, -0.0115,  0.0080,  0.0014,  0.0099
 52964.50000,  0.0416,  0.0234, -0.0030,  0.0161, -0.0159,  0.0171
 52965.50000, -0.0081,  0.0145,  0.0152,  0.0110, -0.0049,  0.0128
 52966.50000, -0.0196,  0.0184, -0.0178,  0.0113,  0.0157,  0.0124
 52967.50000, -0.0305,  0.0142, -0.0088,  0.0112, -0.0190,  0.0135
 52968.50000,  0.0029,  0.0041, -0.0031,  0.0038, -0.0013,  0.0051
 52969.50000, -0.0164,  0.0075, -0.0027,  0.0063,  0.0040,  0.0078
 52970.50000,  0.0052,  0.0134, -0.0164,  0.0098, -0.0063,  0.0127
 52971.50000, -0.0120,  0.0071, -0.0069,  0.0056, -0.0079,  0.0065
 52972.50000,  0.0009,  0.0063,  0.0044,  0.0054, -0.0092,  0.0065
 52973.50000, -0.0162,  0.0141, -0.0265,  0.0095, -0.0139,  0.0113
 52974.50000, -0.0126,  0.0056, -0.0049,  0.0046, -0.0066,  0.0054
 52975.50000, -0.0134,  0.0064, -0.0029,  0.0054, -0.0117,  0.0066
 52976.50000,  0.0042,  0.0102, -0.0025,  0.0070, -0.0030,  0.0081
 52977.50000, -0.0090,  0.0072, -0.0127,  0.0064, -0.0069,  0.0079
 52978.50000,  0.0129,  0.0069, -0.0084,  0.0052, -0.0105,  0.0062
 52979.50000, -0.0156,  0.0121, -0.0085,  0.0091, -0.0147,  0.0111
 52980.50000, -0.0017,  0.0095,  0.0055,  0.0080,  0.0047,  0.0093
 52981.50000, -0.0005,  0.0060,  0.0006,  0.0051, -0.0075,  0.0065
 52982.50000,  0.0024,  0.0054,  0.0020,  0.0052, -0.0014,  0.0066
 52983.50000,  0.0053,  0.0060, -0.0039,  0.0052,  0.0073,  0.0068
 52984.50000, -0.0081,  0.0050, -0.0103,  0.0049, -0.0217,  0.0067
 52985.50000, -0.0068,  0.0079, -0.0038,  0.0058, -0.0056,  0.0068
 52986.50000,  0.0048,  0.0039, -0.0043,  0.0038, -0.0017,  0.0048
 52987.50000, -0.0100,  0.0070,  0.0060,  0.0067, -0.0040,  0.0088
 52988.50000, -0.0006,  0.0066, -0.0101,  0.0055, -0.0053,  0.0069
 52989.50000, -0.0050,  0.0063,  0.0012,  0.0045, -0.0114,  0.0050
 52990.50000,  0.0003,  0.0211, -0.0117,  0.0124, -0.0196,  0.0118
 52991.50000, -0.0100,  0.0147, -0.0217,  0.0095,  0.0079,  0.0098
 52992.50000,  0.0093,  0.0141, -0.0149,  0.0095, -0.0110,  0.0100
 52993.50000, -0.0098,  0.0107, -0.0115,  0.0080, -0.0198,  0.0090
 52994.50000,  0.0033,  0.0077,  0.0034,  0.0063, -0.0102,  0.0073
 52995.50000, -0.0273,  0.0090, -0.0179,  0.0070, -0.0081,  0.0082
 52996.50000, -0.0136,  0.0105, -0.0057,  0.0075,  0.0006,  0.0090
 52997.50000, -0.0066,  0.0103, -0.0023,  0.0078, -0.0073,  0.0091
 52998.50000,  0.0016,  0.0049, -0.0051,  0.0039, -0.0034,  0.0046
 52999.50000, -0.0144,  0.0087,  0.0058,  0.0066, -0.0038,  0.0073
 53000.50000,  0.0042,  0.0060, -0.0069,  0.0056,  0.0053,  0.0071
 53001.50000,  0.0986,  0.0363, -0.0141,  0.0135, -0.0125,  0.0156
 53002.50000,  0.0326,  0.0377, -0.0329,  0.0166,  0.0040,  0.0183
 53003.50000, -0.0256,  0.0200, -0.0239,  0.0109, -0.0001,  0.0118
 53004.50000, -0.0003,  0.0128, -0.0187,  0.0075,  0.0003,  0.0087
 53005.50000, -0.0014,  0.0139,  0.0000,  0.0118,  0.0056,  0.0132
 53006.50000, -0.0003,  0.0069,  0.0000,  0.0061,  0.0005,  0.0077
 53007.50000,  0.0039,  0.0065,  0.0051,  0.0062, -0.0011,  0.0078
 53008.50000, -0.0140,  0.0065, -0.0014,  0.0066,  0.0049,  0.0090
 53009.50000, -0.0052,  0.0080, -0.0039,  0.0057,  0.0043,  0.0069
 53010.50000, -0.0032,  0.0036, -0.0026,  0.0034,  0.0001,  0.0043
 53011.50000,  0.0075,  0.0047, -0.0046,  0.0044,  0.0147,  0.0057
 53012.50000, -0.0066,  0.0062, -0.0110,  0.0056,  0.0082,  0.0074
 53013.50000,  0.0234,  0.0204,  0.0042,  0.0140, -0.0101,  0.0155
 53014.50000, -0.0058,  0.0055, -0.0057,  0.0055, -0.0077,  0.0071
 53015.50000,  0.0168,  0.0068,  0.0074,  0.0068,  0.0134,  0.0088
 53016.50000,  0.0043,  0.0053, -0.0032,  0.0049,  0.0051,  0.0064
 53017.50000, -0.0198,  0.0180, -0.0110,  0.0148, -0.0021,  0.0169
 53018.50000, -0.0033,  0.0122, -0.0173,  0.0098, -0.0014,  0.0113
 53019.50000, -0.0006,  0.0042, -0.0004,  0.0036,  0.0016,  0.0044
 53020.50000, -0.0142,  0.0076, -0.0186,  0.0054, -0.0016,  0.0069
 53021.50000,  0.0032,  0.0038,  0.0051,  0.0035,  0.0051,  0.0045
 53022.50000, -0.0009,  0.0059,  0.0018,  0.0053,  0.0077,  0.0068
 53023.50000, -0.0106,  0.0047,  0.0006,  0.0042, -0.0054,  0.0052
 53024.50000, -0.0022,  0.0038, -0.0016,  0.0036,  0.0026,  0.0048
 53025.50000,  0.0026,  0.0050, -0.0083,  0.0047, -0.0113,  0.0060
 53026.50000, -0.0040,  0.0048,  0.0001,  0.0046, -0.0023,  0.0061
 53027.50000, -0.0122,  0.0171, -0.0017,  0.0078,  0.0066,  0.0087
 53028.50000, -0.0010,  0.0038,  0.0012,  0.0036,  0.0037,  0.0048
 53029.50000, -0.0040,  0.0103, -0.0134,  0.0068, -0.0162,  0.0089
 53030.50000,  0.0036,  0.0061, -0.0027,  0.0044,  0.0028,  0.0056
