RX J0240.4+6112 (LS I +61 303) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52968.50000,  0.0019,  0.0045,  0.0000,  0.0043,  0.0005,  0.0058
 52969.50000, -0.0045,  0.0061, -0.0025,  0.0051,  0.0085,  0.0062
 52970.50000, -0.0043,  0.0075, -0.0031,  0.0061, -0.0099,  0.0074
 52971.50000,  0.0014,  0.0046,  0.0005,  0.0040,  0.0064,  0.0050
 52972.50000, -0.0071,  0.0063, -0.0160,  0.0048, -0.0024,  0.0058
 52973.50000,  0.0236,  0.0090,  0.0075,  0.0061, -0.0015,  0.0072
 52974.50000, -0.0039,  0.0049, -0.0022,  0.0042, -0.0026,  0.0052
 52975.50000,  0.0157,  0.0065,  0.0060,  0.0051,  0.0096,  0.0062
 52976.50000,  0.0022,  0.0070, -0.0044,  0.0055, -0.0156,  0.0066
 52977.50000, -0.0081,  0.0078, -0.0006,  0.0065, -0.0217,  0.0078
 52978.50000,  0.0027,  0.0074, -0.0058,  0.0058,  0.0001,  0.0071
 52979.50000, -0.0112,  0.0075, -0.0086,  0.0062, -0.0036,  0.0078
 52980.50000, -0.0065,  0.0062, -0.0051,  0.0054, -0.0066,  0.0068
 52981.50000,  0.0117,  0.0080, -0.0032,  0.0064, -0.0087,  0.0076
 52982.50000, -0.0108,  0.0082, -0.0102,  0.0069,  0.0132,  0.0084
 52983.50000,  0.0123,  0.0066, -0.0012,  0.0052, -0.0086,  0.0061
 52984.50000, -0.0058,  0.0057, -0.0005,  0.0051, -0.0077,  0.0063
 52985.50000,  0.0032,  0.0064,  0.0018,  0.0056, -0.0120,  0.0069
 52986.50000, -0.0063,  0.0045, -0.0037,  0.0039, -0.0053,  0.0050
 52987.50000,  0.0036,  0.0113,  0.0046,  0.0083, -0.0027,  0.0098
 52988.50000,  0.0042,  0.0081,  0.0034,  0.0075, -0.0099,  0.0097
 52989.50000,  0.0055,  0.0071,  0.0108,  0.0053,  0.0106,  0.0066
 52990.50000,  0.0324,  0.0168,  0.0095,  0.0089,  0.0169,  0.0099
 52991.50000, -0.0094,  0.0181,  0.0095,  0.0098, -0.0191,  0.0096
 52992.50000,  0.0055,  0.0168, -0.0041,  0.0095, -0.0142,  0.0104
 52993.50000, -0.0070,  0.0118,  0.0009,  0.0079,  0.0011,  0.0086
 52994.50000,  0.0038,  0.0048, -0.0055,  0.0037,  0.0057,  0.0045
 52995.50000,  0.0016,  0.0145,  0.0121,  0.0089, -0.0101,  0.0101
 52996.50000, -0.0089,  0.0068, -0.0063,  0.0043,  0.0063,  0.0048
 52997.50000,  0.0081,  0.0193, -0.0166,  0.0121,  0.0022,  0.0138
 52998.50000, -0.0021,  0.0059, -0.0054,  0.0038, -0.0106,  0.0045
 52999.50000, -0.0046,  0.0096, -0.0110,  0.0083,  0.0037,  0.0104
 53000.50000, -0.0049,  0.0068,  0.0098,  0.0064, -0.0054,  0.0072
 53001.50000, -0.0142,  0.0084, -0.0011,  0.0065, -0.0021,  0.0081
 53002.50000,  0.0010,  0.0116,  0.0089,  0.0109, -0.0011,  0.0120
 53003.50000, -0.0184,  0.0104, -0.0081,  0.0083, -0.0211,  0.0101
 53004.50000,  0.0091,  0.0077, -0.0011,  0.0065, -0.0069,  0.0078
 53005.50000, -0.0092,  0.0109, -0.0160,  0.0093, -0.0221,  0.0108
 53006.50000, -0.0085,  0.0107,  0.0009,  0.0094, -0.0091,  0.0111
 53007.50000, -0.0011,  0.0077, -0.0050,  0.0071, -0.0224,  0.0094
 53008.50000, -0.0078,  0.0186,  0.0129,  0.0135,  0.0191,  0.0150
 53009.50000, -0.0333,  0.0135, -0.0168,  0.0068, -0.0018,  0.0077
 53010.50000,  0.0072,  0.0043,  0.0021,  0.0043,  0.0132,  0.0053
 53011.50000, -0.0105,  0.0070, -0.0060,  0.0069,  0.0161,  0.0092
 53012.50000,  0.0061,  0.0066, -0.0063,  0.0057, -0.0087,  0.0079
 53013.50000,  0.0082,  0.0140,  0.0194,  0.0106, -0.0251,  0.0120
 53014.50000,  0.0031,  0.0071, -0.0045,  0.0065,  0.0156,  0.0085
 53015.50000,  0.0102,  0.0097,  0.0037,  0.0079,  0.0011,  0.0095
 53016.50000, -0.0050,  0.0052, -0.0018,  0.0049,  0.0038,  0.0064
 53017.50000,  0.0120,  0.0204,  0.0065,  0.0138, -0.0173,  0.0157
 53018.50000, -0.0370,  0.0118, -0.0030,  0.0088,  0.0091,  0.0097
 53019.50000,  0.0080,  0.0064,  0.0012,  0.0042,  0.0043,  0.0049
 53020.50000,  0.0019,  0.0093, -0.0037,  0.0059, -0.0046,  0.0067
 53021.50000,  0.0018,  0.0036,  0.0003,  0.0033, -0.0052,  0.0045
 53022.50000,  0.0017,  0.0077, -0.0062,  0.0057, -0.0026,  0.0070
 53023.50000,  0.0075,  0.0040, -0.0053,  0.0039, -0.0017,  0.0050
 53024.50000, -0.0002,  0.0043, -0.0020,  0.0038, -0.0080,  0.0048
 53025.50000, -0.0012,  0.0040, -0.0073,  0.0039,  0.0048,  0.0049
 53026.50000, -0.0037,  0.0050, -0.0021,  0.0048, -0.0056,  0.0065
 53027.50000,  0.0032,  0.0101,  0.0140,  0.0075,  0.0136,  0.0088
 53028.50000,  0.0025,  0.0039,  0.0056,  0.0037,  0.0004,  0.0050
 53029.50000, -0.0124,  0.0089,  0.0065,  0.0061,  0.0024,  0.0075
 53030.50000, -0.0017,  0.0042,  0.0008,  0.0044,  0.0027,  0.0055
 53031.50000, -0.0107,  0.0050, -0.0054,  0.0040, -0.0118,  0.0050
 53032.50000, -0.0042,  0.0036, -0.0095,  0.0037, -0.0111,  0.0050
 53033.50000, -0.0075,  0.0066, -0.0065,  0.0053,  0.0157,  0.0064
 53034.50000,  0.0026,  0.0034,  0.0004,  0.0034, -0.0049,  0.0047
 53035.50000,  0.0016,  0.0043,  0.0031,  0.0042,  0.0043,  0.0052
 53036.50000,  0.0005,  0.0051,  0.0016,  0.0040,  0.0051,  0.0056
 53037.50000, -0.0040,  0.0073, -0.0067,  0.0070,  0.0063,  0.0088
 53038.50000, -0.0028,  0.0036, -0.0042,  0.0035, -0.0037,  0.0046
 53039.50000, -0.0066,  0.0037,  0.0003,  0.0036, -0.0054,  0.0048
 53040.50000, -0.0064,  0.0040,  0.0004,  0.0037, -0.0018,  0.0050
 53041.50000, -0.0073,  0.0066, -0.0079,  0.0053,  0.0045,  0.0064
 53042.50000, -0.0039,  0.0042,  0.0016,  0.0038,  0.0023,  0.0051
 53043.50000,  0.0049,  0.0060,  0.0037,  0.0049,  0.0003,  0.0066
 53044.50000, -0.0051,  0.0036,  0.0058,  0.0036, -0.0018,  0.0047
 53045.50000, -0.0021,  0.0068, -0.0169,  0.0065,  0.0019,  0.0089
 53046.50000, -0.0045,  0.0077,  0.0117,  0.0059,  0.0006,  0.0076
 53047.50000,  0.0033,  0.0041, -0.0033,  0.0040,  0.0051,  0.0055
 53048.50000,  0.0077,  0.0116, -0.0145,  0.0109,  0.0095,  0.0141
 53049.50000,  0.0020,  0.0069, -0.0005,  0.0068, -0.0038,  0.0087
 53050.50000,  0.0004,  0.0075,  0.0093,  0.0062, -0.0157,  0.0078
 53051.50000,  0.0054,  0.0055,  0.0008,  0.0054,  0.0017,  0.0073
 53052.50000, -0.0024,  0.0065,  0.0061,  0.0064,  0.0096,  0.0080
 53053.50000, -0.0053,  0.0114, -0.0126,  0.0083,  0.0059,  0.0098
 53054.50000,  0.0083,  0.0059,  0.0075,  0.0055, -0.0118,  0.0076
 53055.50000, -0.0064,  0.0099,  0.0077,  0.0083, -0.0133,  0.0103
 53056.50000, -0.0018,  0.0038, -0.0018,  0.0036, -0.0001,  0.0048
 53057.50000, -0.0067,  0.0089,  0.0033,  0.0078,  0.0093,  0.0092
 53058.50000,  0.0041,  0.0072, -0.0012,  0.0068,  0.0034,  0.0091
 53059.50000,  0.0028,  0.0053,  0.0079,  0.0048, -0.0019,  0.0062
 53060.50000, -0.0058,  0.0075, -0.0023,  0.0060, -0.0019,  0.0079
 53061.50000, -0.0007,  0.0048,  0.0026,  0.0046,  0.0050,  0.0059
 53062.50000,  0.0007,  0.0050,  0.0031,  0.0045, -0.0044,  0.0058
 53063.50000, -0.0038,  0.0040,  0.0018,  0.0038, -0.0153,  0.0050
 53064.50000, -0.0022,  0.0052, -0.0029,  0.0046, -0.0015,  0.0060
 53065.50000, -0.0045,  0.0040, -0.0023,  0.0039,  0.0041,  0.0051
 53066.50000, -0.0023,  0.0044, -0.0048,  0.0040, -0.0031,  0.0051
 53067.50000, -0.0069,  0.0053,  0.0051,  0.0054,  0.0032,  0.0072
 53068.50000, -0.0056,  0.0048, -0.0067,  0.0043,  0.0105,  0.0057
 53069.50000, -0.0159,  0.0249,  0.0019,  0.0187,  0.0099,  0.0224
 53070.50000, -0.0039,  0.0082,  0.0041,  0.0072,  0.0008,  0.0089
 53071.50000,  0.0045,  0.0086, -0.0094,  0.0070, -0.0019,  0.0083
 53072.50000, -0.0011,  0.0051,  0.0026,  0.0039, -0.0079,  0.0049
 53073.50000, -0.0052,  0.0057,  0.0096,  0.0053, -0.0051,  0.0073
 53074.50000, -0.0046,  0.0086, -0.0107,  0.0074, -0.0140,  0.0103
 53075.50000,  0.0059,  0.0077,  0.0123,  0.0068, -0.0074,  0.0092
 53076.50000,  0.0124,  0.0075, -0.0047,  0.0069,  0.0163,  0.0098
 53077.50000, -0.0094,  0.0053,  0.0009,  0.0050, -0.0114,  0.0066
 53078.50000, -0.0251,  0.0082, -0.0104,  0.0074, -0.0093,  0.0116
 53079.50000, -0.0017,  0.0078,  0.0040,  0.0071,  0.0035,  0.0091
 53080.50000, -0.0120,  0.0054, -0.0032,  0.0053, -0.0151,  0.0067
 53081.50000, -0.0007,  0.0064,  0.0049,  0.0061, -0.0087,  0.0081
 53082.50000, -0.0072,  0.0066,  0.0032,  0.0059, -0.0143,  0.0082
 53083.50000, -0.0007,  0.0116,  0.0162,  0.0078, -0.0035,  0.0095
 53084.50000,  0.0037,  0.0052, -0.0046,  0.0049, -0.0127,  0.0063
 53085.50000, -0.0088,  0.0088,  0.0034,  0.0071,  0.0028,  0.0091
 53086.50000,  0.0066,  0.0086,  0.0027,  0.0059,  0.0061,  0.0077
 53087.50000, -0.0163,  0.0113, -0.0002,  0.0109, -0.0039,  0.0135
 53088.50000, -0.0083,  0.0129, -0.0071,  0.0093,  0.0065,  0.0114
 53089.50000,  0.0138,  0.0118, -0.0046,  0.0088,  0.0205,  0.0111
 53090.50000, -0.0095,  0.0065, -0.0056,  0.0053, -0.0043,  0.0067
 53091.50000, -0.0145,  0.0092,  0.0035,  0.0082,  0.0124,  0.0113
 53092.50000, -0.0008,  0.0076,  0.0036,  0.0069,  0.0015,  0.0092
 53093.50000, -0.0017,  0.0085, -0.0044,  0.0065,  0.0078,  0.0084
 53094.50000,  0.0004,  0.0097,  0.0025,  0.0072,  0.0035,  0.0090
 53095.50000,  0.0168,  0.0100,  0.0021,  0.0091,  0.0224,  0.0122
 53096.50000,  0.0289,  0.0136,  0.0150,  0.0096, -0.0191,  0.0116
 53097.50000, -0.0053,  0.0127, -0.0092,  0.0077,  0.0095,  0.0100
 53098.50000, -0.0016,  0.0129,  0.0006,  0.0103, -0.0159,  0.0141
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000, -0.0853,  0.0778, -0.0060,  0.0273,  0.0130,  0.0264
 53101.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53102.50000,  0.0066,  0.0153, -0.0110,  0.0113, -0.0193,  0.0143
 53103.50000, -0.0021,  0.0101, -0.0047,  0.0086, -0.0145,  0.0103
 53104.50000,  0.0230,  0.0357, -0.0064,  0.0351,  0.0559,  0.0492
 53105.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53106.50000,  0.0009,  0.0119, -0.0119,  0.0114,  0.0142,  0.0144
 53107.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53108.50000,  0.0072,  0.0103,  0.0064,  0.0104, -0.0097,  0.0141
 53109.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53110.50000,  0.0059,  0.0102,  0.0024,  0.0102, -0.0193,  0.0138
 53111.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53112.50000,  0.0124,  0.0059,  0.0041,  0.0056, -0.0109,  0.0076
 53113.50000, -0.0089,  0.0065, -0.0010,  0.0058, -0.0069,  0.0073
 53114.50000, -0.0014,  0.0049, -0.0032,  0.0044, -0.0002,  0.0058
 53115.50000,  0.0010,  0.0115,  0.0035,  0.0087, -0.0066,  0.0104
 53116.50000, -0.0117,  0.0134,  0.0010,  0.0111,  0.0104,  0.0142
 53117.50000, -0.0139,  0.0060, -0.0018,  0.0053,  0.0093,  0.0071
 53118.50000, -0.0005,  0.0075, -0.0113,  0.0067,  0.0134,  0.0088
 53119.50000,  0.0024,  0.0052, -0.0011,  0.0051,  0.0062,  0.0065
 53120.50000, -0.0032,  0.0057, -0.0073,  0.0051,  0.0001,  0.0070
 53121.50000, -0.0064,  0.0069,  0.0042,  0.0066,  0.0046,  0.0091
 53122.50000, -0.0007,  0.0062,  0.0094,  0.0057, -0.0072,  0.0078
 53123.50000, -0.0100,  0.0119,  0.0202,  0.0114, -0.0041,  0.0131
 53124.50000,  0.0010,  0.0050,  0.0067,  0.0044,  0.0003,  0.0059
 53125.50000, -0.0166,  0.0133, -0.0017,  0.0112, -0.0104,  0.0132
 53126.50000,  0.0191,  0.0151, -0.0236,  0.0115,  0.0025,  0.0153
 53127.50000,  0.0067,  0.0142, -0.0078,  0.0111, -0.0034,  0.0142
 53128.50000,  0.0155,  0.0108, -0.0097,  0.0080,  0.0073,  0.0109
 53129.50000,  0.0300,  0.0247, -0.0151,  0.0182,  0.0069,  0.0238
 53130.50000,  0.0059,  0.0161,  0.0065,  0.0110, -0.0084,  0.0137
 53131.50000,  0.0141,  0.0239, -0.0006,  0.0193,  0.0448,  0.0267
 53132.50000,  0.0589,  0.0246, -0.0206,  0.0132,  0.0004,  0.0164
 53133.50000,  0.0158,  0.0311,  0.0155,  0.0224,  0.0416,  0.0272
 53134.50000, -0.0236,  0.0221,  0.0177,  0.0143,  0.0061,  0.0182
 53135.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53136.50000,  0.0279,  0.0136,  0.0017,  0.0104,  0.0218,  0.0143
 53137.50000, -0.0039,  0.0228, -0.0255,  0.0116, -0.0127,  0.0148
 53138.50000, -0.0372,  0.0158, -0.0215,  0.0130,  0.0029,  0.0152
 53139.50000, -0.0179,  0.0231, -0.0056,  0.0155, -0.0528,  0.0213
 53140.50000, -0.0124,  0.0174, -0.0003,  0.0126,  0.0001,  0.0151
 53141.50000,  0.0239,  0.0208,  0.0199,  0.0152, -0.0153,  0.0181
 53142.50000,  0.0200,  0.0153, -0.0018,  0.0111, -0.0133,  0.0127
 53143.50000,  0.1130,  0.0647, -0.0004,  0.0369,  0.0881,  0.0535
 53144.50000, -0.0316,  0.0268,  0.0154,  0.0219,  0.0012,  0.0299
 53145.50000, -0.0109,  0.0147,  0.0231,  0.0119, -0.0045,  0.0136
 53146.50000,  0.0033,  0.0166, -0.0163,  0.0108, -0.0264,  0.0134
 53147.50000,  0.0229,  0.0283,  0.0418,  0.0176, -0.0075,  0.0234
 53148.50000, -0.0159,  0.0207, -0.0071,  0.0132,  0.0167,  0.0177
 53149.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53150.50000,  0.0167,  0.0282, -0.0291,  0.0150,  0.0452,  0.0224
 53151.50000,  0.0351,  0.0111,  0.0103,  0.0071,  0.0005,  0.0088
 53152.50000, -0.0046,  0.0146,  0.0120,  0.0089, -0.0021,  0.0112
 53153.50000, -0.0139,  0.0137,  0.0037,  0.0078,  0.0008,  0.0097
 53154.50000,  0.0130,  0.0190, -0.0084,  0.0156,  0.0096,  0.0191
 53155.50000, -0.0256,  0.0194, -0.0315,  0.0215, -0.0374,  0.0331
 53156.50000, -0.0037,  0.0327, -0.0013,  0.0159, -0.0083,  0.0220
 53157.50000, -0.0223,  0.0238,  0.0154,  0.0201,  0.0299,  0.0299
 53158.50000, -0.0028,  0.0107, -0.0020,  0.0085,  0.0065,  0.0111
 53159.50000, -0.0023,  0.0074,  0.0056,  0.0065,  0.0028,  0.0075
 53160.50000,  0.0039,  0.0053, -0.0097,  0.0053, -0.0085,  0.0070
 53161.50000, -0.0023,  0.0085,  0.0109,  0.0089,  0.0064,  0.0120
 53162.50000, -0.0093,  0.0595, -0.0073,  0.0343, -0.0330,  0.0429
 53163.50000,  0.0163,  0.0128, -0.0136,  0.0091, -0.0097,  0.0126
 53164.50000, -0.0029,  0.0074,  0.0046,  0.0066, -0.0099,  0.0092
 53165.50000, -0.0042,  0.0094, -0.0214,  0.0081, -0.0002,  0.0104
 53166.50000, -0.0307,  0.0341, -0.0139,  0.0203, -0.0226,  0.0285
 53167.50000,  0.0229,  0.0190, -0.0045,  0.0097, -0.0215,  0.0116
 53168.50000, -0.0138,  0.0096,  0.0107,  0.0058, -0.0117,  0.0074
 53169.50000,  0.0216,  0.0186, -0.0120,  0.0163, -0.0220,  0.0189
 53170.50000,  0.0164,  0.0309,  0.0009,  0.0154,  0.0507,  0.0220
 53171.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53172.50000, -0.0104,  0.0177,  0.0017,  0.0146,  0.0348,  0.0187
 53173.50000,  0.0037,  0.0096,  0.0070,  0.0050,  0.0103,  0.0065
 53174.50000,  0.0062,  0.0282, -0.0168,  0.0129, -0.0041,  0.0149
 53175.50000,  0.0448,  0.0336, -0.0204,  0.0185, -0.0041,  0.0216
 53176.50000,  0.1015,  0.0487,  0.0021,  0.0203,  0.0189,  0.0227
 53177.50000, -0.0021,  0.0137, -0.0156,  0.0116, -0.0063,  0.0157
 53178.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53179.50000, -0.0196,  0.0094,  0.0062,  0.0060,  0.0048,  0.0077
 53180.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53181.50000,  0.1123,  0.0514, -0.0330,  0.0216, -0.0083,  0.0249
 53182.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53183.50000, -0.0181,  0.0181, -0.0125,  0.0088,  0.0016,  0.0103
 53184.50000,  0.0049,  0.0136,  0.0039,  0.0077, -0.0006,  0.0097
 53185.50000, -0.0175,  0.0085, -0.0080,  0.0066, -0.0060,  0.0085
 53186.50000, -0.0060,  0.0080, -0.0134,  0.0058,  0.0149,  0.0074
 53187.50000, -0.0042,  0.0110, -0.0030,  0.0076,  0.0268,  0.0098
 53188.50000,  0.0103,  0.0072, -0.0056,  0.0062,  0.0035,  0.0081
 53189.50000, -0.0066,  0.0100,  0.0139,  0.0075, -0.0090,  0.0092
 53190.50000, -0.0163,  0.0063, -0.0024,  0.0050, -0.0028,  0.0064
 53191.50000, -0.0049,  0.0070, -0.0144,  0.0053,  0.0001,  0.0070
 53192.50000,  0.0001,  0.0052,  0.0017,  0.0045,  0.0033,  0.0061
 53193.50000,  0.0026,  0.0137, -0.0077,  0.0094,  0.0197,  0.0116
 53194.50000, -0.0024,  0.0072,  0.0063,  0.0061,  0.0064,  0.0081
 53195.50000, -0.0047,  0.0186,  0.0131,  0.0120, -0.0132,  0.0171
 53196.50000, -0.0011,  0.0087, -0.0038,  0.0078, -0.0195,  0.0100
 53197.50000, -0.0619,  0.0441, -0.0198,  0.0204, -0.0152,  0.0235
 53198.50000, -0.0088,  0.0186,  0.0143,  0.0102,  0.0238,  0.0123
 53199.50000, -0.0245,  0.0204, -0.0035,  0.0129, -0.0002,  0.0154
 53200.50000, -0.0082,  0.0383, -0.0579,  0.0321, -0.0948,  0.0401
 53201.50000, -0.0133,  0.0131, -0.0166,  0.0111, -0.0188,  0.0148
 53202.50000, -0.0250,  0.0103, -0.0058,  0.0069,  0.0060,  0.0081
 53203.50000,  0.0208,  0.0132, -0.0005,  0.0092,  0.0188,  0.0115
 53204.50000,  0.0591,  0.0198, -0.0074,  0.0145,  0.0101,  0.0198
 53205.50000,  0.0468,  0.0363, -0.0153,  0.0287,  0.0177,  0.0313
 53206.50000,  0.0160,  0.0227, -0.0086,  0.0206,  0.0535,  0.0291
 53207.50000, -0.0175,  0.0584,  0.0079,  0.0406, -0.0582,  0.0478
 53208.50000,  0.0056,  0.0049, -0.0020,  0.0047,  0.0097,  0.0064
 53209.50000, -0.0006,  0.0192, -0.0159,  0.0181,  0.0354,  0.0280
 53210.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53211.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53212.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53213.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53214.50000, -0.1628,  0.0611, -0.0041,  0.0271, -0.0694,  0.0289
 53215.50000, -0.0086,  0.0111, -0.0094,  0.0076, -0.0044,  0.0085
 53216.50000,  0.0053,  0.0070,  0.0114,  0.0052,  0.0086,  0.0063
 53217.50000, -0.0065,  0.0185,  0.0015,  0.0117,  0.0157,  0.0136
 53218.50000,  0.0034,  0.0059, -0.0021,  0.0038,  0.0016,  0.0051
 53219.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53220.50000,  0.0019,  0.0051,  0.0068,  0.0038,  0.0001,  0.0051
 53221.50000, -0.0023,  0.0057, -0.0045,  0.0044, -0.0052,  0.0062
 53222.50000,  0.0115,  0.0060, -0.0045,  0.0048, -0.0028,  0.0065
 53223.50000,  0.0007,  0.0046,  0.0027,  0.0042,  0.0018,  0.0056
 53224.50000, -0.0053,  0.0086, -0.0030,  0.0049, -0.0108,  0.0067
 53225.50000,  0.0041,  0.0060,  0.0042,  0.0044,  0.0024,  0.0058
 53226.50000,  0.0009,  0.0110, -0.0101,  0.0076,  0.0011,  0.0099
 53227.50000,  0.0003,  0.0102, -0.0116,  0.0082, -0.0057,  0.0100
 53228.50000, -0.0168,  0.0126,  0.0029,  0.0102,  0.0050,  0.0130
 53229.50000,  0.0009,  0.0199, -0.0026,  0.0164, -0.0249,  0.0190
 53230.50000, -0.0600,  0.0232,  0.0165,  0.0158, -0.0097,  0.0234
 53231.50000, -0.0434,  0.0202, -0.0418,  0.0197,  0.0003,  0.0173
 53232.50000, -0.0029,  0.0162, -0.0131,  0.0126, -0.0137,  0.0166
 53233.50000, -0.0021,  0.0112,  0.0176,  0.0096,  0.0361,  0.0133
 53234.50000, -0.0063,  0.0076, -0.0071,  0.0061,  0.0194,  0.0078
 53235.50000, -0.0079,  0.0088, -0.0010,  0.0082,  0.0151,  0.0115
 53236.50000, -0.0006,  0.0071,  0.0062,  0.0062, -0.0062,  0.0080
 53237.50000,  0.0182,  0.0086,  0.0002,  0.0082, -0.0023,  0.0092
 53238.50000, -0.0105,  0.0228, -0.0287,  0.0170,  0.0124,  0.0182
 53239.50000,  0.0243,  0.0095,  0.0021,  0.0062, -0.0138,  0.0083
 53240.50000, -0.0084,  0.0056, -0.0075,  0.0042, -0.0079,  0.0057
 53241.50000,  0.0041,  0.0083,  0.0069,  0.0071,  0.0083,  0.0094
 53242.50000,  0.0102,  0.0070,  0.0087,  0.0054,  0.0024,  0.0072
 53243.50000,  0.0015,  0.0068,  0.0056,  0.0051,  0.0113,  0.0070
 53244.50000,  0.0002,  0.0041,  0.0030,  0.0037, -0.0094,  0.0051
 53245.50000,  0.0107,  0.0072, -0.0089,  0.0054,  0.0102,  0.0077
 53246.50000, -0.0050,  0.0075,  0.0059,  0.0070,  0.0108,  0.0094
 53247.50000, -0.0023,  0.0056, -0.0017,  0.0047, -0.0108,  0.0058
 53248.50000,  0.0156,  0.0064,  0.0023,  0.0050,  0.0030,  0.0064
 53249.50000, -0.0035,  0.0042, -0.0031,  0.0039,  0.0035,  0.0052
 53250.50000, -0.0066,  0.0057, -0.0010,  0.0052,  0.0018,  0.0069
 53251.50000, -0.0030,  0.0045,  0.0080,  0.0044, -0.0036,  0.0060
 53252.50000,  0.0090,  0.0055, -0.0052,  0.0053, -0.0015,  0.0076
 53253.50000,  0.0231,  0.0103,  0.0088,  0.0073,  0.0181,  0.0090
 53254.50000, -0.0012,  0.0056, -0.0006,  0.0055, -0.0009,  0.0081
 53255.50000,  0.0053,  0.0070,  0.0019,  0.0068,  0.0144,  0.0100
 53256.50000, -0.0008,  0.0090, -0.0193,  0.0079,  0.0030,  0.0119
 53257.50000, -0.0124,  0.0129,  0.0100,  0.0124,  0.0107,  0.0180
 53258.50000,  0.0182,  0.0133,  0.0109,  0.0129,  0.0004,  0.0177
 53259.50000, -0.0342,  0.0153,  0.0218,  0.0149, -0.0636,  0.0195
 53260.50000,  0.0128,  0.0174, -0.0116,  0.0133, -0.0048,  0.0204
 53261.50000,  0.0007,  0.0052,  0.0081,  0.0037,  0.0124,  0.0049
 53262.50000, -0.0112,  0.0066, -0.0050,  0.0047,  0.0077,  0.0055
 53263.50000,  0.0219,  0.0102,  0.0097,  0.0072,  0.0035,  0.0091
 53264.50000, -0.0004,  0.0167,  0.0029,  0.0104,  0.0107,  0.0142
 53265.50000,  0.0111,  0.0059,  0.0017,  0.0051,  0.0080,  0.0068
 53266.50000, -0.0033,  0.0053, -0.0025,  0.0044, -0.0022,  0.0060
 53267.50000,  0.0131,  0.0137,  0.0141,  0.0085, -0.0074,  0.0111
 53268.50000,  0.0170,  0.0156, -0.0087,  0.0064, -0.0275,  0.0081
 53269.50000, -0.0028,  0.0045, -0.0005,  0.0039,  0.0016,  0.0053
 53270.50000, -0.0093,  0.0056,  0.0026,  0.0046, -0.0036,  0.0062
 53271.50000, -0.0066,  0.0047, -0.0018,  0.0035, -0.0087,  0.0047
 53272.50000, -0.0066,  0.0047,  0.0008,  0.0042,  0.0087,  0.0059
 53273.50000,  0.0183,  0.0058, -0.0019,  0.0052, -0.0076,  0.0072
 53274.50000, -0.0041,  0.0048,  0.0026,  0.0040, -0.0007,  0.0054
 53275.50000,  0.0008,  0.0081,  0.0067,  0.0063, -0.0083,  0.0078
 53276.50000,  0.0064,  0.0045,  0.0032,  0.0039, -0.0075,  0.0056
 53277.50000,  0.0046,  0.0056, -0.0047,  0.0053, -0.0022,  0.0077
 53278.50000, -0.0170,  0.0093, -0.0060,  0.0073, -0.0138,  0.0093
 53279.50000,  0.0033,  0.0047,  0.0100,  0.0044,  0.0020,  0.0061
 53280.50000,  0.0026,  0.0068,  0.0067,  0.0055, -0.0076,  0.0078
 53281.50000,  0.0062,  0.0090,  0.0020,  0.0054, -0.0032,  0.0073
 53282.50000,  0.0006,  0.0073,  0.0006,  0.0064, -0.0081,  0.0086
 53283.50000, -0.0108,  0.0065, -0.0075,  0.0054, -0.0012,  0.0074
 53284.50000,  0.0159,  0.0081, -0.0086,  0.0070, -0.0053,  0.0090
 53285.50000,  0.0182,  0.0183, -0.0291,  0.0111, -0.0239,  0.0164
 53286.50000,  0.0156,  0.0092, -0.0035,  0.0068, -0.0002,  0.0084
 53287.50000, -0.0040,  0.0080,  0.0086,  0.0063,  0.0074,  0.0082
 53288.50000, -0.0010,  0.0063,  0.0002,  0.0049,  0.0044,  0.0060
 53289.50000,  0.0013,  0.0094,  0.0027,  0.0070,  0.0276,  0.0088
 53290.50000, -0.0126,  0.0109, -0.0173,  0.0070, -0.0012,  0.0091
 53291.50000, -0.0106,  0.0083, -0.0036,  0.0065,  0.0048,  0.0082
