IGR J01583+6713 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52629.50000,  0.0023,  0.0051, -0.0092,  0.0046,  0.0011,  0.0060
 52630.50000, -0.0062,  0.0047,  0.0029,  0.0040, -0.0071,  0.0048
 52631.50000,  0.0171,  0.0086, -0.0102,  0.0053,  0.0017,  0.0060
 52632.50000, -0.0092,  0.0077, -0.0005,  0.0042, -0.0059,  0.0046
 52633.50000, -0.0136,  0.0057,  0.0003,  0.0035,  0.0039,  0.0038
 52634.50000,  0.0026,  0.0036, -0.0048,  0.0030, -0.0006,  0.0036
 52635.50000,  0.0010,  0.0043,  0.0002,  0.0038, -0.0013,  0.0045
 52636.50000,  0.0066,  0.0056, -0.0006,  0.0049, -0.0023,  0.0062
 52637.50000,  0.0118,  0.0078,  0.0008,  0.0055, -0.0010,  0.0064
 52638.50000, -0.0092,  0.0057, -0.0016,  0.0051, -0.0020,  0.0060
 52639.50000, -0.0032,  0.0049,  0.0016,  0.0040, -0.0103,  0.0052
 52640.50000,  0.0029,  0.0040, -0.0039,  0.0038,  0.0077,  0.0048
 52641.50000, -0.0132,  0.0045,  0.0020,  0.0046, -0.0029,  0.0057
 52642.50000, -0.0066,  0.0086,  0.0007,  0.0077, -0.0004,  0.0100
 52643.50000, -0.0039,  0.0074, -0.0046,  0.0070, -0.0004,  0.0086
 52644.50000,  0.0035,  0.0057, -0.0024,  0.0051, -0.0004,  0.0062
 52645.50000, -0.0215,  0.0231,  0.0245,  0.0174,  0.0237,  0.0195
 52646.50000, -0.0006,  0.0061,  0.0037,  0.0057, -0.0035,  0.0070
 52647.50000,  0.0070,  0.0078, -0.0055,  0.0067,  0.0143,  0.0080
 52648.50000,  0.0008,  0.0060, -0.0056,  0.0052, -0.0122,  0.0069
 52649.50000, -0.0031,  0.0090,  0.0080,  0.0081, -0.0011,  0.0102
 52650.50000,  0.0135,  0.0072, -0.0033,  0.0067, -0.0011,  0.0084
 52651.50000,  0.0054,  0.0070, -0.0053,  0.0051, -0.0006,  0.0063
 52652.50000, -0.0087,  0.0084,  0.0016,  0.0076,  0.0243,  0.0095
 52653.50000,  0.0042,  0.0039, -0.0048,  0.0037, -0.0061,  0.0047
 52654.50000, -0.0009,  0.0042,  0.0013,  0.0041,  0.0008,  0.0051
 52655.50000, -0.0123,  0.0076,  0.0030,  0.0065, -0.0104,  0.0080
 52656.50000,  0.0035,  0.0058, -0.0055,  0.0054, -0.0002,  0.0065
 52657.50000,  0.0059,  0.0074, -0.0013,  0.0059, -0.0145,  0.0073
 52658.50000, -0.0036,  0.0057, -0.0003,  0.0055, -0.0057,  0.0071
 52659.50000,  0.0234,  0.0109, -0.0112,  0.0058, -0.0107,  0.0076
 52660.50000, -0.0093,  0.0052, -0.0051,  0.0051, -0.0034,  0.0067
 52661.50000, -0.0084,  0.0051,  0.0006,  0.0047,  0.0082,  0.0055
 52662.50000,  0.0005,  0.0039, -0.0025,  0.0035, -0.0037,  0.0045
 52663.50000, -0.0244,  0.0117,  0.0071,  0.0059,  0.0073,  0.0068
 52664.50000, -0.0011,  0.0049,  0.0082,  0.0042,  0.0104,  0.0051
 52665.50000,  0.0013,  0.0070, -0.0013,  0.0059,  0.0120,  0.0070
 52666.50000,  0.0002,  0.0073,  0.0035,  0.0047,  0.0058,  0.0059
 52667.50000,  0.0022,  0.0061, -0.0059,  0.0049, -0.0023,  0.0059
 52668.50000, -0.0062,  0.0053,  0.0009,  0.0048,  0.0033,  0.0063
 52669.50000, -0.0018,  0.0061, -0.0035,  0.0051, -0.0026,  0.0063
 52670.50000,  0.0094,  0.0072,  0.0036,  0.0052,  0.0011,  0.0063
 52671.50000,  0.0074,  0.0097, -0.0111,  0.0060, -0.0029,  0.0072
 52672.50000, -0.0074,  0.0056, -0.0039,  0.0050,  0.0051,  0.0065
 52673.50000, -0.0036,  0.0047, -0.0050,  0.0045,  0.0001,  0.0058
 52674.50000, -0.0086,  0.0076, -0.0143,  0.0063, -0.0058,  0.0080
 52675.50000, -0.0041,  0.0045, -0.0087,  0.0043,  0.0035,  0.0055
 52676.50000, -0.0002,  0.0041,  0.0032,  0.0042,  0.0013,  0.0054
 52677.50000, -0.0106,  0.0065, -0.0059,  0.0053, -0.0046,  0.0067
 52678.50000, -0.0026,  0.0034, -0.0054,  0.0034,  0.0058,  0.0044
 52679.50000, -0.0053,  0.0037, -0.0055,  0.0036, -0.0069,  0.0048
 52680.50000, -0.0024,  0.0059, -0.0043,  0.0051, -0.0153,  0.0066
 52681.50000, -0.0023,  0.0048, -0.0030,  0.0047,  0.0013,  0.0062
 52682.50000,  0.0022,  0.0050,  0.0029,  0.0049, -0.0068,  0.0067
 52683.50000, -0.0034,  0.0045, -0.0001,  0.0043, -0.0037,  0.0056
 52684.50000, -0.0009,  0.0044, -0.0067,  0.0041, -0.0093,  0.0053
 52685.50000, -0.0055,  0.0059,  0.0074,  0.0057, -0.0074,  0.0079
 52686.50000,  0.0018,  0.0047, -0.0033,  0.0043, -0.0057,  0.0053
 52687.50000,  0.0020,  0.0037, -0.0030,  0.0032, -0.0068,  0.0040
 52688.50000, -0.0018,  0.0033, -0.0019,  0.0031, -0.0072,  0.0040
 52689.50000, -0.0163,  0.0040, -0.0052,  0.0036, -0.0055,  0.0047
 52690.50000,  0.0032,  0.0049,  0.0116,  0.0048,  0.0016,  0.0060
 52691.50000,  0.0018,  0.0064,  0.0040,  0.0048, -0.0064,  0.0056
 52692.50000,  0.0042,  0.0056,  0.0083,  0.0048,  0.0009,  0.0060
 52693.50000, -0.0152,  0.0264, -0.0047,  0.0244, -0.0271,  0.0307
 52694.50000,  0.0041,  0.0059, -0.0072,  0.0058,  0.0062,  0.0075
 52695.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52696.50000,  0.0049,  0.0073,  0.0018,  0.0055, -0.0024,  0.0071
 52697.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52698.50000,  0.0011,  0.0112, -0.0126,  0.0084,  0.0115,  0.0094
 52699.50000,  0.0240,  0.0087,  0.0030,  0.0065, -0.0016,  0.0075
 52700.50000, -0.0062,  0.0107,  0.0076,  0.0079, -0.0020,  0.0087
 52701.50000,  0.0105,  0.0198, -0.0160,  0.0136, -0.0191,  0.0142
 52702.50000,  0.0344,  0.0234, -0.0112,  0.0157, -0.0129,  0.0170
 52703.50000, -0.0063,  0.0143, -0.0225,  0.0150,  0.0153,  0.0207
 52704.50000, -0.0004,  0.0058, -0.0042,  0.0060,  0.0140,  0.0079
 52705.50000,  0.0002,  0.0033,  0.0031,  0.0033, -0.0076,  0.0044
 52706.50000, -0.0086,  0.0060, -0.0048,  0.0059,  0.0060,  0.0075
 52707.50000,  0.0082,  0.0062,  0.0021,  0.0060, -0.0045,  0.0077
 52708.50000,  0.0031,  0.0037,  0.0001,  0.0037, -0.0020,  0.0048
 52709.50000,  0.0023,  0.0033, -0.0002,  0.0032, -0.0058,  0.0042
 52710.50000,  0.0041,  0.0052,  0.0000,  0.0046,  0.0021,  0.0059
 52711.50000,  0.0008,  0.0042, -0.0058,  0.0035,  0.0014,  0.0047
 52712.50000, -0.0051,  0.0032,  0.0027,  0.0030, -0.0041,  0.0040
 52713.50000, -0.0018,  0.0036, -0.0036,  0.0036,  0.0034,  0.0048
 52714.50000, -0.0076,  0.0037, -0.0031,  0.0035, -0.0042,  0.0046
 52715.50000,  0.0007,  0.0034, -0.0011,  0.0031, -0.0103,  0.0041
 52716.50000, -0.0055,  0.0041, -0.0001,  0.0039, -0.0027,  0.0051
 52717.50000, -0.0079,  0.0067, -0.0156,  0.0064, -0.0065,  0.0087
 52718.50000, -0.0051,  0.0053, -0.0019,  0.0053,  0.0048,  0.0070
 52719.50000, -0.0080,  0.0051, -0.0056,  0.0047, -0.0082,  0.0059
 52720.50000, -0.0013,  0.0048,  0.0008,  0.0038, -0.0063,  0.0048
 52721.50000,  0.0046,  0.0062,  0.0011,  0.0052, -0.0039,  0.0070
 52722.50000, -0.0117,  0.0087, -0.0053,  0.0063, -0.0176,  0.0085
 52723.50000, -0.0090,  0.0066,  0.0029,  0.0053,  0.0116,  0.0072
 52724.50000, -0.0043,  0.0045, -0.0057,  0.0044, -0.0015,  0.0061
 52725.50000,  0.0038,  0.0077,  0.0010,  0.0072,  0.0021,  0.0093
 52726.50000, -0.0093,  0.0070,  0.0073,  0.0055, -0.0168,  0.0073
 52727.50000,  0.0024,  0.0050,  0.0037,  0.0048, -0.0041,  0.0060
 52728.50000,  0.0051,  0.0083, -0.0028,  0.0068,  0.0095,  0.0090
 52729.50000,  0.0022,  0.0086,  0.0038,  0.0057, -0.0034,  0.0068
 52730.50000,  0.0020,  0.0069, -0.0074,  0.0054,  0.0029,  0.0069
 52731.50000, -0.0024,  0.0103,  0.0031,  0.0067,  0.0010,  0.0074
 52732.50000, -0.0191,  0.0092,  0.0065,  0.0076, -0.0185,  0.0096
 52733.50000, -0.0187,  0.0090,  0.0037,  0.0064, -0.0045,  0.0072
 52734.50000, -0.0116,  0.0076, -0.0019,  0.0065, -0.0025,  0.0084
 52735.50000, -0.0060,  0.0055, -0.0099,  0.0045, -0.0182,  0.0059
 52736.50000, -0.0072,  0.0054, -0.0020,  0.0045, -0.0015,  0.0058
 52737.50000, -0.0021,  0.0057,  0.0021,  0.0044,  0.0046,  0.0057
 52738.50000, -0.0017,  0.0064, -0.0068,  0.0054, -0.0040,  0.0067
 52739.50000, -0.0034,  0.0063, -0.0042,  0.0054, -0.0009,  0.0068
 52740.50000,  0.0001,  0.0068, -0.0070,  0.0043, -0.0048,  0.0054
 52741.50000, -0.0023,  0.0061, -0.0035,  0.0040, -0.0111,  0.0051
 52742.50000, -0.0018,  0.0061, -0.0027,  0.0043,  0.0021,  0.0055
 52743.50000,  0.0088,  0.0083, -0.0047,  0.0058, -0.0115,  0.0075
 52744.50000,  0.0007,  0.0106, -0.0101,  0.0089, -0.0104,  0.0106
 52745.50000,  0.0099,  0.0081, -0.0050,  0.0061, -0.0035,  0.0077
 52746.50000,  0.0077,  0.0104,  0.0151,  0.0076,  0.0145,  0.0095
 52747.50000, -0.0122,  0.0094, -0.0175,  0.0072, -0.0133,  0.0086
 52748.50000, -0.0017,  0.0050,  0.0022,  0.0049, -0.0007,  0.0061
 52749.50000,  0.0031,  0.0048,  0.0048,  0.0047,  0.0114,  0.0059
 52750.50000,  0.0037,  0.0091,  0.0042,  0.0077, -0.0027,  0.0095
 52751.50000,  0.0041,  0.0045, -0.0088,  0.0041,  0.0036,  0.0057
 52752.50000,  0.0051,  0.0056, -0.0033,  0.0052,  0.0032,  0.0065
 52753.50000,  0.0000,  0.0050, -0.0064,  0.0047,  0.0029,  0.0059
 52754.50000, -0.0042,  0.0046, -0.0024,  0.0044,  0.0002,  0.0054
 52755.50000, -0.0002,  0.0041, -0.0001,  0.0041,  0.0071,  0.0054
 52756.50000,  0.0048,  0.0052, -0.0010,  0.0050,  0.0027,  0.0062
 52757.50000, -0.0023,  0.0047, -0.0003,  0.0044, -0.0048,  0.0055
 52758.50000, -0.0058,  0.0065,  0.0071,  0.0057, -0.0007,  0.0068
 52759.50000, -0.0045,  0.0039, -0.0021,  0.0039,  0.0023,  0.0051
 52760.50000, -0.0029,  0.0051,  0.0079,  0.0051,  0.0084,  0.0068
 52761.50000, -0.0090,  0.0035,  0.0041,  0.0037,  0.0049,  0.0048
 52762.50000, -0.0029,  0.0049, -0.0050,  0.0042, -0.0047,  0.0055
 52763.50000, -0.0056,  0.0045,  0.0070,  0.0049,  0.0112,  0.0064
 52764.50000, -0.0368,  0.0190,  0.0041,  0.0106, -0.0330,  0.0139
 52765.50000, -0.0145,  0.0263, -0.0469,  0.0232, -0.0834,  0.0319
 52766.50000,  0.0240,  0.0284, -0.0105,  0.0164, -0.0087,  0.0189
 52767.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52768.50000,  0.0034,  0.0100, -0.0112,  0.0077, -0.0046,  0.0096
 52769.50000,  0.0086,  0.0090, -0.0081,  0.0053, -0.0095,  0.0069
 52770.50000, -0.0024,  0.0069, -0.0139,  0.0054, -0.0036,  0.0067
 52771.50000,  0.0098,  0.0078,  0.0041,  0.0053, -0.0068,  0.0066
 52772.50000,  0.0106,  0.0073,  0.0022,  0.0053, -0.0036,  0.0065
 52773.50000, -0.0010,  0.0069, -0.0037,  0.0047, -0.0145,  0.0059
 52774.50000, -0.0231,  0.0086,  0.0052,  0.0055,  0.0054,  0.0071
 52775.50000,  0.0209,  0.0116,  0.0057,  0.0061, -0.0103,  0.0078
 52776.50000, -0.0099,  0.0091, -0.0072,  0.0051, -0.0137,  0.0063
 52777.50000,  0.0032,  0.0131, -0.0090,  0.0080, -0.0049,  0.0096
 52778.50000, -0.0090,  0.0094, -0.0071,  0.0062, -0.0056,  0.0074
 52779.50000,  0.0030,  0.0077,  0.0002,  0.0052,  0.0078,  0.0065
 52780.50000,  0.0111,  0.0131, -0.0032,  0.0097,  0.0025,  0.0117
 52781.50000, -0.0180,  0.0132,  0.0093,  0.0087, -0.0085,  0.0101
 52782.50000, -0.0154,  0.0079,  0.0010,  0.0058, -0.0091,  0.0074
 52783.50000, -0.0050,  0.0136, -0.0055,  0.0086, -0.0034,  0.0114
 52784.50000, -0.0019,  0.0136, -0.0202,  0.0097, -0.0050,  0.0115
 52785.50000, -0.0586,  0.0280,  0.0114,  0.0176, -0.0249,  0.0196
 52786.50000,  0.0249,  0.0217, -0.0074,  0.0154,  0.0015,  0.0173
 52787.50000, -0.0133,  0.0139, -0.0047,  0.0126, -0.0254,  0.0151
 52788.50000,  0.0068,  0.0134, -0.0020,  0.0116, -0.0019,  0.0131
 52789.50000, -0.0038,  0.0150,  0.0224,  0.0128, -0.0117,  0.0158
 52790.50000, -0.0797,  0.0344, -0.0146,  0.0263,  0.0210,  0.0297
 52791.50000,  0.0156,  0.0172,  0.0170,  0.0133, -0.0103,  0.0149
 52792.50000, -0.0094,  0.0151, -0.0052,  0.0124, -0.0131,  0.0151
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000, -0.0038,  0.0167, -0.0076,  0.0127,  0.0013,  0.0150
 52795.50000, -0.0091,  0.0084, -0.0088,  0.0080,  0.0151,  0.0106
 52796.50000, -0.0079,  0.0106, -0.0129,  0.0096, -0.0065,  0.0119
 52797.50000, -0.0064,  0.0078, -0.0086,  0.0074, -0.0033,  0.0096
 52798.50000, -0.0010,  0.0137, -0.0113,  0.0127, -0.0151,  0.0164
 52799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52801.50000, -0.0095,  0.0145, -0.0124,  0.0121, -0.0082,  0.0141
 52802.50000, -0.0028,  0.0107, -0.0041,  0.0093,  0.0013,  0.0113
 52803.50000, -0.0018,  0.0154, -0.0090,  0.0135, -0.0269,  0.0182
 52804.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52805.50000,  0.0104,  0.0346, -0.0321,  0.0317, -0.0358,  0.0515
 52806.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52807.50000, -0.0924,  0.0437,  0.0127,  0.0316,  0.0007,  0.0301
 52808.50000,  0.0161,  0.0528, -0.0285,  0.0293, -0.0591,  0.0320
 52809.50000,  0.0215,  0.0222, -0.0174,  0.0143, -0.0125,  0.0150
 52810.50000, -0.0025,  0.0211,  0.0452,  0.0162,  0.0068,  0.0172
 52811.50000, -0.0155,  0.0252,  0.0048,  0.0177,  0.0082,  0.0191
 52812.50000, -0.0213,  0.0158, -0.0068,  0.0107, -0.0297,  0.0114
 52813.50000, -0.0059,  0.0086, -0.0061,  0.0065,  0.0062,  0.0076
 52814.50000,  0.0037,  0.0169, -0.0064,  0.0133,  0.0153,  0.0169
 52815.50000, -0.0297,  0.0235, -0.0004,  0.0154, -0.0054,  0.0181
 52816.50000, -0.0379,  0.0143, -0.0063,  0.0092,  0.0078,  0.0101
 52817.50000, -0.0348,  0.0284, -0.0009,  0.0179,  0.0166,  0.0192
 52818.50000, -0.0133,  0.0163, -0.0153,  0.0080, -0.0221,  0.0095
 52819.50000, -0.0171,  0.0115, -0.0019,  0.0061,  0.0034,  0.0069
 52820.50000,  0.0127,  0.0146,  0.0101,  0.0103, -0.0092,  0.0113
 52821.50000,  0.0049,  0.0109,  0.0082,  0.0076,  0.0087,  0.0090
 52822.50000, -0.0170,  0.0179, -0.0046,  0.0117, -0.0070,  0.0125
 52823.50000, -0.0079,  0.0127,  0.0066,  0.0089,  0.0216,  0.0101
 52824.50000, -0.0059,  0.0174, -0.0009,  0.0117, -0.0194,  0.0141
 52825.50000, -0.0313,  0.0364, -0.0297,  0.0257,  0.0034,  0.0306
 52826.50000,  0.0354,  0.0428,  0.0361,  0.0198,  0.0196,  0.0223
 52827.50000,  0.0273,  0.0122,  0.0193,  0.0072,  0.0227,  0.0086
 52828.50000, -0.0106,  0.0106,  0.0066,  0.0063, -0.0063,  0.0074
 52829.50000, -0.0162,  0.0120, -0.0003,  0.0075, -0.0163,  0.0091
 52830.50000, -0.0036,  0.0158, -0.0041,  0.0101, -0.0094,  0.0130
 52831.50000,  0.0417,  0.0152,  0.0159,  0.0087,  0.0024,  0.0102
 52832.50000,  0.0597,  0.0379,  0.0329,  0.0265,  0.0224,  0.0390
 52833.50000,  0.0125,  0.0287,  0.0208,  0.0132, -0.0033,  0.0145
 52834.50000,  0.0065,  0.0101, -0.0126,  0.0076,  0.0019,  0.0093
 52835.50000, -0.0022,  0.0112,  0.0006,  0.0085, -0.0136,  0.0118
 52836.50000,  0.0170,  0.0117, -0.0102,  0.0079, -0.0075,  0.0093
 52837.50000,  0.0007,  0.0106,  0.0048,  0.0068,  0.0162,  0.0086
 52838.50000, -0.0040,  0.0115,  0.0029,  0.0069,  0.0199,  0.0086
 52839.50000,  0.0158,  0.0071, -0.0022,  0.0061, -0.0033,  0.0078
 52840.50000, -0.0058,  0.0069, -0.0138,  0.0059, -0.0191,  0.0075
 52841.50000, -0.0134,  0.0080,  0.0006,  0.0068, -0.0055,  0.0085
 52842.50000,  0.1096,  0.0405,  0.0099,  0.0206,  0.0142,  0.0252
 52843.50000,  0.0433,  0.0203,  0.0225,  0.0114, -0.0051,  0.0132
 52844.50000,  0.0041,  0.0190,  0.0020,  0.0098,  0.0149,  0.0128
 52845.50000, -0.0097,  0.0067, -0.0054,  0.0047,  0.0062,  0.0061
 52846.50000,  0.0241,  0.0149, -0.0040,  0.0087,  0.0153,  0.0100
 52847.50000, -0.0369,  0.0185,  0.0177,  0.0143, -0.0248,  0.0150
 52848.50000, -0.0046,  0.0062, -0.0044,  0.0062,  0.0149,  0.0081
 52849.50000, -0.0088,  0.0106,  0.0057,  0.0096, -0.0197,  0.0119
 52850.50000,  0.0065,  0.0066,  0.0026,  0.0062, -0.0078,  0.0080
 52851.50000, -0.0069,  0.0107, -0.0047,  0.0069, -0.0021,  0.0095
 52852.50000, -0.0037,  0.0139, -0.0165,  0.0131,  0.0134,  0.0177
 52853.50000,  0.0160,  0.0142, -0.0049,  0.0129,  0.0110,  0.0174
 52854.50000,  0.0270,  0.0167, -0.0062,  0.0099,  0.0048,  0.0125
 52855.50000,  0.0032,  0.0142, -0.0139,  0.0083, -0.0056,  0.0105
 52856.50000,  0.0121,  0.0082, -0.0007,  0.0076, -0.0098,  0.0098
 52857.50000,  0.0019,  0.0107, -0.0025,  0.0092,  0.0069,  0.0099
 52858.50000,  0.0203,  0.0080, -0.0123,  0.0053,  0.0110,  0.0067
 52859.50000, -0.0005,  0.0143,  0.0066,  0.0096,  0.0240,  0.0119
 52860.50000, -0.0209,  0.0102, -0.0025,  0.0064, -0.0020,  0.0081
 52861.50000, -0.0078,  0.0090, -0.0051,  0.0052, -0.0044,  0.0064
 52862.50000, -0.0186,  0.0097,  0.0075,  0.0061, -0.0075,  0.0072
 52863.50000,  0.0067,  0.0061, -0.0084,  0.0042, -0.0132,  0.0053
 52864.50000, -0.0046,  0.0085, -0.0005,  0.0052,  0.0073,  0.0060
 52865.50000, -0.0149,  0.0102, -0.0038,  0.0068, -0.0121,  0.0074
 52866.50000,  0.0093,  0.0151, -0.0276,  0.0102, -0.0108,  0.0123
 52867.50000, -0.0011,  0.0107, -0.0069,  0.0081, -0.0247,  0.0102
 52868.50000, -0.0186,  0.0064,  0.0017,  0.0047, -0.0090,  0.0061
 52869.50000, -0.0010,  0.0113,  0.0022,  0.0070,  0.0007,  0.0090
 52870.50000,  0.0079,  0.0065, -0.0020,  0.0051, -0.0070,  0.0067
 52871.50000, -0.0041,  0.0090, -0.0045,  0.0064, -0.0027,  0.0080
 52872.50000,  0.0074,  0.0128,  0.0029,  0.0084,  0.0111,  0.0110
 52873.50000,  0.0097,  0.0078, -0.0075,  0.0067,  0.0024,  0.0087
 52874.50000, -0.0027,  0.0056,  0.0056,  0.0045, -0.0016,  0.0059
 52875.50000, -0.0009,  0.0046,  0.0016,  0.0037,  0.0047,  0.0050
 52876.50000,  0.0027,  0.0045,  0.0038,  0.0040, -0.0002,  0.0054
 52877.50000,  0.0031,  0.0046, -0.0024,  0.0038, -0.0013,  0.0053
 52878.50000,  0.0044,  0.0051, -0.0064,  0.0040, -0.0053,  0.0055
 52879.50000, -0.0046,  0.0059,  0.0063,  0.0046, -0.0128,  0.0064
 52880.50000,  0.0044,  0.0051,  0.0033,  0.0039,  0.0021,  0.0049
 52881.50000, -0.0024,  0.0067, -0.0008,  0.0051,  0.0014,  0.0065
 52882.50000,  0.0027,  0.0053,  0.0035,  0.0042,  0.0022,  0.0055
 52883.50000, -0.0003,  0.0047,  0.0011,  0.0038,  0.0041,  0.0051
 52884.50000, -0.0073,  0.0048,  0.0004,  0.0045,  0.0026,  0.0059
 52885.50000, -0.0085,  0.0118, -0.0123,  0.0084, -0.0069,  0.0110
 52886.50000,  0.0089,  0.0072,  0.0030,  0.0059,  0.0003,  0.0076
 52887.50000, -0.0053,  0.0061, -0.0058,  0.0048, -0.0056,  0.0063
 52888.50000,  0.0102,  0.0057,  0.0048,  0.0055, -0.0083,  0.0075
 52889.50000, -0.0010,  0.0047, -0.0039,  0.0044,  0.0055,  0.0055
 52890.50000,  0.0028,  0.0044, -0.0001,  0.0044, -0.0007,  0.0059
 52891.50000,  0.0019,  0.0042,  0.0003,  0.0041,  0.0135,  0.0053
 52892.50000, -0.0047,  0.0097, -0.0006,  0.0078, -0.0093,  0.0088
 52893.50000, -0.0059,  0.0049, -0.0063,  0.0047, -0.0079,  0.0061
 52894.50000, -0.0781,  0.0896, -0.0514,  0.0703, -0.0315,  0.0830
 52895.50000,  0.0025,  0.0074, -0.0073,  0.0073, -0.0104,  0.0099
 52896.50000, -0.0007,  0.0068,  0.0011,  0.0066, -0.0026,  0.0085
 52897.50000,  0.0072,  0.0081, -0.0078,  0.0079,  0.0019,  0.0103
 52898.50000,  0.0045,  0.0058,  0.0009,  0.0056, -0.0055,  0.0072
 52899.50000, -0.0266,  0.0164,  0.0050,  0.0120, -0.0119,  0.0145
 52900.50000,  0.0083,  0.0070, -0.0083,  0.0068, -0.0033,  0.0088
 52901.50000, -0.0109,  0.0068,  0.0016,  0.0060, -0.0017,  0.0071
 52902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52903.50000, -0.0123,  0.0101, -0.0053,  0.0083,  0.0069,  0.0110
 52904.50000,  0.0074,  0.0097,  0.0164,  0.0097, -0.0152,  0.0128
 52905.50000, -0.0061,  0.0081, -0.0008,  0.0070, -0.0034,  0.0093
 52906.50000,  0.0133,  0.0086, -0.0054,  0.0067, -0.0051,  0.0096
 52907.50000, -0.0359,  0.0157,  0.0034,  0.0150,  0.0097,  0.0193
 52908.50000, -0.0220,  0.0182, -0.0122,  0.0142, -0.0319,  0.0178
 52909.50000, -0.0003,  0.0049, -0.0024,  0.0043, -0.0093,  0.0056
 52910.50000,  0.0067,  0.0059,  0.0001,  0.0043, -0.0066,  0.0053
 52911.50000, -0.0081,  0.0064, -0.0003,  0.0046, -0.0008,  0.0056
 52912.50000, -0.0127,  0.0120,  0.0091,  0.0084,  0.0069,  0.0100
 52913.50000, -0.0092,  0.0086, -0.0012,  0.0067, -0.0055,  0.0081
 52914.50000, -0.0085,  0.0115, -0.0080,  0.0087,  0.0164,  0.0102
 52915.50000,  0.0024,  0.0068, -0.0070,  0.0052,  0.0129,  0.0065
 52916.50000,  0.0037,  0.0041,  0.0058,  0.0035,  0.0035,  0.0046
 52917.50000, -0.0066,  0.0067,  0.0049,  0.0052, -0.0082,  0.0065
 52918.50000,  0.0004,  0.0041, -0.0083,  0.0041, -0.0030,  0.0054
 52919.50000, -0.0041,  0.0052,  0.0028,  0.0044, -0.0025,  0.0056
 52920.50000,  0.0104,  0.0064, -0.0086,  0.0050,  0.0024,  0.0065
 52921.50000, -0.0047,  0.0099,  0.0024,  0.0083,  0.0011,  0.0101
 52922.50000,  0.0054,  0.0060,  0.0034,  0.0050,  0.0083,  0.0066
 52923.50000,  0.0294,  0.0151,  0.0161,  0.0114,  0.0124,  0.0141
 52924.50000, -0.0056,  0.0074, -0.0011,  0.0063,  0.0062,  0.0079
 52925.50000,  0.0021,  0.0049,  0.0001,  0.0046,  0.0004,  0.0058
 52926.50000, -0.0091,  0.0124,  0.0414,  0.0129,  0.0218,  0.0177
 52927.50000, -0.0007,  0.0099, -0.0116,  0.0074, -0.0206,  0.0090
 52928.50000, -0.0088,  0.0061,  0.0003,  0.0054,  0.0043,  0.0066
 52929.50000, -0.0002,  0.0079,  0.0004,  0.0062, -0.0094,  0.0074
 52930.50000, -0.0128,  0.0087, -0.0058,  0.0065, -0.0064,  0.0080
 52931.50000,  0.0260,  0.0170,  0.0106,  0.0110, -0.0049,  0.0117
 52932.50000, -0.0037,  0.0091, -0.0013,  0.0074,  0.0022,  0.0092
 52933.50000,  0.0063,  0.0091, -0.0002,  0.0076, -0.0008,  0.0093
 52934.50000,  0.0066,  0.0088, -0.0096,  0.0068,  0.0162,  0.0083
 52935.50000,  0.0008,  0.0070, -0.0011,  0.0058, -0.0038,  0.0069
 52936.50000,  0.0434,  0.0139,  0.0011,  0.0073, -0.0136,  0.0081
 52937.50000,  0.0094,  0.0112, -0.0021,  0.0070, -0.0083,  0.0076
 52938.50000,  0.0206,  0.0108,  0.0069,  0.0066, -0.0004,  0.0073
 52939.50000, -0.0012,  0.0088, -0.0089,  0.0067, -0.0014,  0.0085
 52940.50000, -0.0105,  0.0082, -0.0116,  0.0064, -0.0145,  0.0074
 52941.50000, -0.0120,  0.0074, -0.0020,  0.0059, -0.0098,  0.0075
 52942.50000,  0.0139,  0.0260, -0.0069,  0.0178, -0.0252,  0.0212
 52943.50000, -0.0131,  0.0100, -0.0012,  0.0070, -0.0020,  0.0088
 52944.50000, -0.0036,  0.0091, -0.0097,  0.0068, -0.0119,  0.0079
 52945.50000, -0.0101,  0.0092,  0.0083,  0.0073, -0.0131,  0.0086
 52946.50000, -0.0304,  0.0346, -0.0101,  0.0257, -0.0046,  0.0259
 52947.50000, -0.0233,  0.0171,  0.0030,  0.0131,  0.0127,  0.0148
 52948.50000,  0.0324,  0.0153,  0.0046,  0.0100, -0.0062,  0.0113
 52949.50000, -0.0592,  0.0355, -0.0033,  0.0253, -0.0122,  0.0271
 52950.50000, -0.0574,  0.0231, -0.0019,  0.0114,  0.0019,  0.0092
 52951.50000,  0.0131,  0.0170, -0.0080,  0.0107, -0.0174,  0.0141
 52952.50000,  0.0169,  0.0095, -0.0099,  0.0071,  0.0010,  0.0089
