SAX J2103.5+4545 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53142.50000, -0.0231,  0.0078,  0.0094,  0.0061,  0.0133,  0.0082
 53143.50000, -0.0055,  0.0097, -0.0084,  0.0073,  0.0192,  0.0102
 53144.50000, -0.0055,  0.0092, -0.0027,  0.0064,  0.0023,  0.0083
 53145.50000,  0.0003,  0.0083, -0.0014,  0.0057,  0.0107,  0.0068
 53146.50000,  0.0034,  0.0095, -0.0042,  0.0066, -0.0057,  0.0081
 53147.50000,  0.0078,  0.0100,  0.0067,  0.0086,  0.0218,  0.0115
 53148.50000, -0.0026,  0.0083,  0.0030,  0.0072, -0.0254,  0.0093
 53149.50000,  0.0068,  0.0147,  0.0134,  0.0111,  0.0010,  0.0170
 53150.50000, -0.0094,  0.0086, -0.0097,  0.0075,  0.0018,  0.0104
 53151.50000,  0.0058,  0.0108,  0.0087,  0.0066,  0.0007,  0.0086
 53152.50000,  0.0105,  0.0085, -0.0007,  0.0068, -0.0038,  0.0089
 53153.50000, -0.0297,  0.0215,  0.0147,  0.0111, -0.0024,  0.0137
 53154.50000, -0.0168,  0.0083,  0.0010,  0.0063, -0.0069,  0.0082
 53155.50000,  0.0203,  0.0131, -0.0020,  0.0097,  0.0177,  0.0118
 53156.50000, -0.0059,  0.0097,  0.0123,  0.0073,  0.0139,  0.0092
 53157.50000, -0.0209,  0.0116,  0.0009,  0.0100, -0.0021,  0.0119
 53158.50000,  0.0025,  0.0110, -0.0053,  0.0089, -0.0068,  0.0109
 53159.50000, -0.0013,  0.0062, -0.0027,  0.0055, -0.0010,  0.0071
 53160.50000, -0.0055,  0.0092, -0.0109,  0.0078,  0.0218,  0.0097
 53161.50000, -0.0079,  0.0144,  0.0032,  0.0121,  0.0170,  0.0140
 53162.50000,  0.0095,  0.0122,  0.0013,  0.0108,  0.0136,  0.0126
 53163.50000, -0.0240,  0.0172, -0.0215,  0.0139,  0.0128,  0.0155
 53164.50000,  0.0097,  0.0114,  0.0025,  0.0112, -0.0008,  0.0128
 53165.50000, -0.0193,  0.0170, -0.0027,  0.0134,  0.0312,  0.0159
 53166.50000, -0.0531,  0.0305, -0.0040,  0.0287,  0.0386,  0.0330
 53167.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53168.50000, -0.0040,  0.0100,  0.0003,  0.0114,  0.0098,  0.0138
 53169.50000,  0.0211,  0.0116, -0.0038,  0.0103,  0.0057,  0.0142
 53170.50000,  0.0053,  0.0082, -0.0037,  0.0077,  0.0069,  0.0097
 53171.50000,  0.0007,  0.0179,  0.0063,  0.0189, -0.0095,  0.0221
 53172.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53173.50000, -0.0104,  0.0079, -0.0069,  0.0072,  0.0058,  0.0093
 53174.50000,  0.0008,  0.0099, -0.0089,  0.0083, -0.0091,  0.0108
 53175.50000,  0.0121,  0.0127, -0.0003,  0.0106, -0.0037,  0.0147
 53176.50000,  0.0130,  0.0297, -0.0254,  0.0224, -0.0122,  0.0288
 53177.50000,  0.0143,  0.0097,  0.0080,  0.0078,  0.0013,  0.0112
 53178.50000, -0.0039,  0.0102,  0.0099,  0.0091, -0.0165,  0.0118
 53179.50000, -0.0086,  0.0089, -0.0059,  0.0070, -0.0162,  0.0093
 53180.50000,  0.0030,  0.0129,  0.0088,  0.0130,  0.0150,  0.0166
 53181.50000, -0.0093,  0.0063,  0.0013,  0.0058,  0.0035,  0.0081
 53182.50000, -0.0063,  0.0182, -0.0026,  0.0214,  0.0118,  0.0323
 53183.50000, -0.0008,  0.0052,  0.0012,  0.0045,  0.0100,  0.0062
 53184.50000, -0.0072,  0.0095,  0.0098,  0.0089,  0.0117,  0.0109
 53185.50000,  0.0041,  0.0066,  0.0030,  0.0055,  0.0087,  0.0069
 53186.50000, -0.0098,  0.0115,  0.0114,  0.0086, -0.0012,  0.0104
 53187.50000,  0.0024,  0.0143, -0.0064,  0.0098, -0.0048,  0.0119
 53188.50000,  0.0069,  0.0043,  0.0028,  0.0039, -0.0008,  0.0050
 53189.50000, -0.0125,  0.0076, -0.0103,  0.0063, -0.0029,  0.0081
 53190.50000,  0.0050,  0.0073,  0.0072,  0.0054, -0.0001,  0.0070
 53191.50000, -0.0064,  0.0087, -0.0098,  0.0060,  0.0008,  0.0076
 53192.50000, -0.0028,  0.0053, -0.0017,  0.0043, -0.0066,  0.0054
 53193.50000,  0.0013,  0.0070,  0.0035,  0.0057,  0.0118,  0.0073
 53194.50000, -0.0089,  0.0169,  0.0041,  0.0128, -0.0050,  0.0157
 53195.50000,  0.0132,  0.0085,  0.0019,  0.0062, -0.0138,  0.0073
 53196.50000, -0.0156,  0.0093,  0.0137,  0.0084, -0.0182,  0.0103
 53197.50000, -0.0026,  0.0141, -0.0133,  0.0111, -0.0105,  0.0128
 53198.50000,  0.0186,  0.0079, -0.0002,  0.0059,  0.0052,  0.0076
 53199.50000, -0.0079,  0.0093,  0.0003,  0.0062, -0.0037,  0.0085
 53200.50000,  0.0042,  0.0060,  0.0026,  0.0048,  0.0110,  0.0062
 53201.50000, -0.0019,  0.0066, -0.0077,  0.0053,  0.0033,  0.0066
 53202.50000, -0.0040,  0.0094, -0.0052,  0.0069, -0.0025,  0.0078
 53203.50000, -0.0067,  0.0060, -0.0043,  0.0051,  0.0102,  0.0066
 53204.50000,  0.0081,  0.0052,  0.0134,  0.0048,  0.0053,  0.0062
 53205.50000, -0.0041,  0.0046,  0.0011,  0.0042, -0.0091,  0.0058
 53206.50000, -0.0020,  0.0044, -0.0062,  0.0044,  0.0030,  0.0059
 53207.50000,  0.0076,  0.0063,  0.0089,  0.0063,  0.0095,  0.0081
 53208.50000, -0.0239,  0.0146,  0.0147,  0.0106,  0.0173,  0.0123
 53209.50000, -0.0441,  0.0223, -0.0052,  0.0137,  0.0059,  0.0157
 53210.50000, -0.0028,  0.0183,  0.0173,  0.0094,  0.0112,  0.0113
 53211.50000, -0.0487,  0.0509,  0.0099,  0.0279, -0.0370,  0.0382
 53212.50000,  0.0026,  0.0108,  0.0051,  0.0078, -0.0012,  0.0093
 53213.50000, -0.0328,  0.0136,  0.0141,  0.0089,  0.0230,  0.0124
 53214.50000,  0.0050,  0.0270, -0.0173,  0.0147, -0.0101,  0.0161
 53215.50000, -0.0055,  0.0154,  0.0150,  0.0092,  0.0124,  0.0109
 53216.50000, -0.0005,  0.0111,  0.0057,  0.0066,  0.0062,  0.0080
 53217.50000, -0.0210,  0.0136,  0.0001,  0.0084,  0.0080,  0.0100
 53218.50000, -0.0155,  0.0126, -0.0034,  0.0090, -0.0101,  0.0096
 53219.50000,  0.0434,  0.0146,  0.0057,  0.0122,  0.0100,  0.0171
 53220.50000, -0.0025,  0.0077,  0.0051,  0.0059,  0.0023,  0.0075
 53221.50000,  0.0288,  0.0206, -0.0124,  0.0143,  0.0439,  0.0196
 53222.50000, -0.0042,  0.0121,  0.0056,  0.0104,  0.0010,  0.0134
 53223.50000, -0.0137,  0.0210,  0.0005,  0.0190, -0.0075,  0.0243
 53224.50000,  0.0057,  0.0073,  0.0048,  0.0055,  0.0106,  0.0070
 53225.50000,  0.0056,  0.0137,  0.0191,  0.0105,  0.0161,  0.0123
 53226.50000,  0.0109,  0.0094,  0.0240,  0.0093, -0.0236,  0.0112
 53227.50000, -0.0097,  0.0106, -0.0205,  0.0103, -0.0106,  0.0136
 53228.50000, -0.0306,  0.0082, -0.0098,  0.0074,  0.0021,  0.0088
 53229.50000, -0.0019,  0.0112,  0.0022,  0.0111,  0.0291,  0.0123
 53230.50000, -0.0115,  0.0081, -0.0113,  0.0076,  0.0097,  0.0097
 53231.50000, -0.0099,  0.0116, -0.0006,  0.0101, -0.0005,  0.0120
 53232.50000, -0.0174,  0.0139, -0.0028,  0.0114, -0.0077,  0.0146
 53233.50000,  0.0083,  0.0108, -0.0069,  0.0108,  0.0015,  0.0148
 53234.50000,  0.0213,  0.0081,  0.0059,  0.0069, -0.0048,  0.0088
 53235.50000,  0.0081,  0.0078, -0.0062,  0.0073,  0.0002,  0.0090
 53236.50000,  0.0049,  0.0120,  0.0025,  0.0099, -0.0116,  0.0121
 53237.50000, -0.0166,  0.0118, -0.0044,  0.0104, -0.0121,  0.0115
 53238.50000, -0.0059,  0.0105,  0.0140,  0.0093, -0.0081,  0.0110
 53239.50000,  0.0041,  0.0090,  0.0057,  0.0074, -0.0105,  0.0091
 53240.50000,  0.0022,  0.0094,  0.0042,  0.0083,  0.0061,  0.0101
 53241.50000,  0.0033,  0.0047,  0.0072,  0.0041, -0.0009,  0.0052
 53242.50000, -0.0126,  0.0073, -0.0069,  0.0060, -0.0098,  0.0071
 53243.50000, -0.0004,  0.0063, -0.0047,  0.0054,  0.0013,  0.0065
 53244.50000,  0.0163,  0.0053,  0.0004,  0.0048,  0.0154,  0.0063
 53245.50000, -0.0050,  0.0052, -0.0018,  0.0049, -0.0047,  0.0062
 53246.50000,  0.0084,  0.0080,  0.0089,  0.0078, -0.0105,  0.0098
 53247.50000,  0.0034,  0.0079,  0.0118,  0.0068,  0.0029,  0.0081
 53248.50000,  0.0027,  0.0119, -0.0039,  0.0103, -0.0044,  0.0130
 53249.50000,  0.0015,  0.0055, -0.0001,  0.0049,  0.0117,  0.0063
 53250.50000,  0.0044,  0.0040,  0.0005,  0.0039,  0.0059,  0.0052
 53251.50000, -0.0063,  0.0054,  0.0014,  0.0049, -0.0021,  0.0065
 53252.50000,  0.0073,  0.0045, -0.0035,  0.0041,  0.0084,  0.0050
 53253.50000,  0.0040,  0.0047,  0.0030,  0.0043,  0.0023,  0.0055
 53254.50000,  0.0141,  0.0069,  0.0056,  0.0054, -0.0010,  0.0069
 53255.50000, -0.0005,  0.0063, -0.0148,  0.0052,  0.0099,  0.0069
 53256.50000, -0.0100,  0.0040, -0.0029,  0.0039, -0.0009,  0.0051
 53257.50000, -0.0108,  0.0064,  0.0008,  0.0059,  0.0016,  0.0073
 53258.50000,  0.0126,  0.0065,  0.0034,  0.0062,  0.0072,  0.0079
 53259.50000, -0.0079,  0.0061,  0.0037,  0.0057, -0.0016,  0.0077
 53260.50000,  0.0070,  0.0064, -0.0014,  0.0061,  0.0070,  0.0080
 53261.50000, -0.0018,  0.0061,  0.0069,  0.0051, -0.0010,  0.0069
 53262.50000, -0.0011,  0.0051,  0.0061,  0.0045,  0.0061,  0.0062
 53263.50000, -0.0038,  0.0053,  0.0074,  0.0048,  0.0020,  0.0064
 53264.50000, -0.0044,  0.0079,  0.0000,  0.0070,  0.0052,  0.0089
 53265.50000,  0.0061,  0.0061, -0.0008,  0.0050,  0.0038,  0.0065
 53266.50000,  0.0008,  0.0056,  0.0032,  0.0051, -0.0041,  0.0069
 53267.50000,  0.0007,  0.0084, -0.0097,  0.0082, -0.0148,  0.0113
 53268.50000, -0.0214,  0.0121, -0.0029,  0.0071,  0.0069,  0.0090
 53269.50000,  0.0109,  0.0069,  0.0099,  0.0059,  0.0157,  0.0081
 53270.50000,  0.0173,  0.0128,  0.0018,  0.0080,  0.0137,  0.0103
 53271.50000,  0.0103,  0.0067,  0.0043,  0.0057, -0.0032,  0.0073
 53272.50000, -0.0210,  0.0075,  0.0008,  0.0058, -0.0103,  0.0084
 53273.50000,  0.0036,  0.0062, -0.0111,  0.0057,  0.0009,  0.0073
 53274.50000, -0.0029,  0.0118,  0.0160,  0.0082,  0.0029,  0.0101
 53275.50000,  0.0018,  0.0116, -0.0077,  0.0083, -0.0036,  0.0126
 53276.50000, -0.0058,  0.0115, -0.0009,  0.0080,  0.0081,  0.0099
 53277.50000, -0.0069,  0.0060,  0.0023,  0.0057, -0.0050,  0.0072
 53278.50000,  0.0196,  0.0138, -0.0079,  0.0098, -0.0172,  0.0123
 53279.50000, -0.0010,  0.0073,  0.0116,  0.0059, -0.0000,  0.0070
 53280.50000, -0.0041,  0.0109,  0.0116,  0.0075,  0.0111,  0.0101
 53281.50000,  0.0133,  0.0089, -0.0009,  0.0075,  0.0091,  0.0100
 53282.50000, -0.0075,  0.0120,  0.0104,  0.0085, -0.0023,  0.0106
 53283.50000,  0.0262,  0.0189,  0.0116,  0.0130,  0.0001,  0.0154
 53284.50000,  0.0196,  0.0137,  0.0135,  0.0095, -0.0083,  0.0112
 53285.50000, -0.0021,  0.0048,  0.0006,  0.0046, -0.0048,  0.0059
 53286.50000, -0.0079,  0.0080, -0.0065,  0.0070, -0.0004,  0.0093
 53287.50000,  0.0033,  0.0050,  0.0038,  0.0046,  0.0033,  0.0061
 53288.50000, -0.0101,  0.0065, -0.0083,  0.0057, -0.0054,  0.0076
 53289.50000,  0.0060,  0.0096,  0.0099,  0.0088,  0.0158,  0.0111
 53290.50000,  0.0022,  0.0067, -0.0062,  0.0058, -0.0067,  0.0074
 53291.50000, -0.0038,  0.0063,  0.0078,  0.0056, -0.0026,  0.0071
 53292.50000,  0.0082,  0.0066, -0.0022,  0.0055, -0.0074,  0.0069
 53293.50000,  0.0015,  0.0046, -0.0001,  0.0042, -0.0070,  0.0056
 53294.50000, -0.0042,  0.0047, -0.0041,  0.0043,  0.0080,  0.0057
 53295.50000,  0.0014,  0.0047,  0.0055,  0.0045, -0.0001,  0.0060
 53296.50000, -0.0124,  0.0095, -0.0060,  0.0083, -0.0036,  0.0086
 53297.50000,  0.0001,  0.0085,  0.0055,  0.0067,  0.0067,  0.0083
 53298.50000,  0.0108,  0.0121,  0.0018,  0.0087,  0.0166,  0.0111
 53299.50000,  0.0092,  0.0103,  0.0029,  0.0085,  0.0061,  0.0093
 53300.50000, -0.0510,  0.0193,  0.0079,  0.0124,  0.0497,  0.0152
 53301.50000, -0.0133,  0.0091,  0.0036,  0.0058, -0.0103,  0.0074
 53302.50000, -0.0057,  0.0076, -0.0001,  0.0066,  0.0020,  0.0082
 53303.50000, -0.0057,  0.0127, -0.0007,  0.0110,  0.0087,  0.0143
 53304.50000, -0.0003,  0.0049,  0.0083,  0.0048,  0.0054,  0.0067
 53305.50000, -0.0045,  0.0056,  0.0013,  0.0045,  0.0132,  0.0060
 53306.50000,  0.0022,  0.0045, -0.0010,  0.0039, -0.0060,  0.0052
 53307.50000,  0.0712,  0.0266, -0.0065,  0.0124, -0.0444,  0.0143
 53308.50000, -0.0033,  0.0050,  0.0055,  0.0040,  0.0035,  0.0052
 53309.50000, -0.0035,  0.0056, -0.0061,  0.0049, -0.0034,  0.0070
 53310.50000, -0.0291,  0.0094, -0.0071,  0.0078,  0.0019,  0.0108
 53311.50000,  0.0044,  0.0059, -0.0018,  0.0055,  0.0023,  0.0076
 53312.50000,  0.0032,  0.0081, -0.0086,  0.0083,  0.0277,  0.0120
 53313.50000, -0.0029,  0.0068, -0.0117,  0.0056, -0.0086,  0.0079
 53314.50000, -0.0026,  0.0073,  0.0076,  0.0070,  0.0018,  0.0100
 53315.50000,  0.0028,  0.0061, -0.0002,  0.0057,  0.0001,  0.0080
 53316.50000,  0.0113,  0.0060, -0.0001,  0.0054, -0.0002,  0.0086
 53317.50000,  0.0030,  0.0065,  0.0045,  0.0051, -0.0013,  0.0069
 53318.50000,  0.0096,  0.0089,  0.0051,  0.0072,  0.0181,  0.0094
 53319.50000, -0.0269,  0.0751,  0.0336,  0.0504, -0.0614,  0.0716
 53320.50000,  0.0065,  0.0084, -0.0055,  0.0056, -0.0049,  0.0071
 53321.50000,  0.0046,  0.0099,  0.0039,  0.0096,  0.0034,  0.0128
 53322.50000, -0.0038,  0.0080,  0.0065,  0.0067, -0.0052,  0.0092
 53323.50000, -0.0335,  0.0202, -0.0029,  0.0146, -0.0196,  0.0190
 53324.50000, -0.0475,  0.0228,  0.0132,  0.0121, -0.0019,  0.0145
 53325.50000, -0.0224,  0.0124,  0.0069,  0.0103, -0.0043,  0.0146
 53326.50000, -0.0033,  0.0185,  0.0255,  0.0163,  0.0121,  0.0222
 53327.50000,  0.0102,  0.0122,  0.0095,  0.0094,  0.0208,  0.0132
 53328.50000,  0.0197,  0.0169, -0.0044,  0.0113, -0.0535,  0.0144
 53329.50000, -0.0012,  0.0038,  0.0013,  0.0034, -0.0045,  0.0048
 53330.50000,  0.0046,  0.0052, -0.0068,  0.0050,  0.0016,  0.0066
 53331.50000, -0.0079,  0.0045,  0.0002,  0.0038,  0.0007,  0.0052
 53332.50000, -0.0044,  0.0041,  0.0014,  0.0040,  0.0062,  0.0055
 53333.50000, -0.0169,  0.0106,  0.0016,  0.0084,  0.0011,  0.0109
 53334.50000,  0.0039,  0.0040,  0.0022,  0.0039,  0.0010,  0.0053
 53335.50000,  0.0056,  0.0087, -0.0033,  0.0065, -0.0058,  0.0083
 53336.50000, -0.0086,  0.0044, -0.0065,  0.0043,  0.0006,  0.0059
 53337.50000, -0.0013,  0.0111,  0.0021,  0.0084,  0.0198,  0.0105
 53338.50000, -0.0068,  0.0161,  0.0026,  0.0112, -0.0174,  0.0148
 53339.50000, -0.0044,  0.0079, -0.0037,  0.0057, -0.0114,  0.0076
 53340.50000,  0.0113,  0.0084,  0.0042,  0.0061,  0.0039,  0.0081
 53341.50000,  0.0078,  0.0073, -0.0074,  0.0065,  0.0027,  0.0088
 53342.50000,  0.0115,  0.0079, -0.0063,  0.0071, -0.0150,  0.0098
 53343.50000, -0.0224,  0.0072, -0.0106,  0.0059, -0.0085,  0.0075
 53344.50000,  0.0067,  0.0072, -0.0006,  0.0063, -0.0098,  0.0080
 53345.50000,  0.0049,  0.0055, -0.0056,  0.0048,  0.0039,  0.0061
 53346.50000,  0.0013,  0.0086, -0.0055,  0.0077, -0.0008,  0.0097
 53347.50000, -0.0239,  0.0082, -0.0118,  0.0055, -0.0231,  0.0080
 53348.50000, -0.0025,  0.0061, -0.0024,  0.0056, -0.0072,  0.0079
 53349.50000, -0.0285,  0.0091,  0.0150,  0.0066,  0.0099,  0.0083
 53350.50000, -0.0347,  0.0085,  0.0052,  0.0059,  0.0173,  0.0082
 53351.50000, -0.0199,  0.0094, -0.0094,  0.0067, -0.0028,  0.0093
 53352.50000, -0.0181,  0.0124, -0.0218,  0.0106, -0.0040,  0.0124
 53353.50000, -0.0145,  0.0099, -0.0032,  0.0068, -0.0071,  0.0093
 53354.50000, -0.0038,  0.0060,  0.0005,  0.0057,  0.0026,  0.0078
 53355.50000, -0.0099,  0.0077, -0.0061,  0.0068, -0.0174,  0.0094
 53356.50000, -0.0106,  0.0118,  0.0101,  0.0102,  0.0284,  0.0135
 53357.50000, -0.0013,  0.0075, -0.0022,  0.0067, -0.0050,  0.0095
 53358.50000, -0.0018,  0.0301,  0.0147,  0.0184, -0.0596,  0.0213
 53359.50000, -0.0181,  0.0069, -0.0130,  0.0060,  0.0084,  0.0083
 53360.50000, -0.0084,  0.0070,  0.0022,  0.0057, -0.0004,  0.0086
 53361.50000,  0.0201,  0.0205,  0.0074,  0.0144,  0.0321,  0.0160
 53362.50000,  0.0048,  0.0096,  0.0006,  0.0062, -0.0018,  0.0081
 53363.50000,  0.0087,  0.0166, -0.0195,  0.0121, -0.0515,  0.0152
 53364.50000, -0.0120,  0.0099, -0.0096,  0.0100,  0.0085,  0.0154
 53365.50000, -0.0179,  0.0095, -0.0102,  0.0091, -0.0234,  0.0122
 53366.50000,  0.0020,  0.0153,  0.0201,  0.0120,  0.0171,  0.0170
 53367.50000,  0.0276,  0.0281,  0.0237,  0.0187,  0.0002,  0.0194
 53368.50000, -0.0089,  0.0354,  0.0083,  0.0253, -0.0319,  0.0229
 53369.50000,  0.0249,  0.0405, -0.0154,  0.0227, -0.0169,  0.0267
 53370.50000,  0.0878,  0.0273,  0.0117,  0.0181, -0.0113,  0.0200
 53371.50000, -0.3007,  0.1267, -0.1376,  0.1119, -0.0271,  0.1621
 53372.50000, -0.0230,  0.0332, -0.0216,  0.0210,  0.0144,  0.0258
 53373.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53374.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53375.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53376.50000,  0.0182,  0.0238,  0.0111,  0.0167,  0.0366,  0.0240
 53377.50000,  0.0105,  0.0083, -0.0038,  0.0072, -0.0004,  0.0094
 53378.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53380.50000,  0.0184,  0.0238,  0.0208,  0.0206, -0.0299,  0.0276
 53381.50000, -0.0015,  0.0409,  0.0321,  0.0360,  0.0716,  0.0472
 53382.50000,  0.0089,  0.0085, -0.0016,  0.0080, -0.0079,  0.0106
 53383.50000, -0.0101,  0.0150,  0.0006,  0.0131, -0.0015,  0.0187
 53384.50000, -0.0035,  0.0158,  0.0028,  0.0139, -0.0208,  0.0189
 53385.50000, -0.0180,  0.0143,  0.0028,  0.0139,  0.0006,  0.0181
 53386.50000, -0.0002,  0.0110, -0.0011,  0.0095, -0.0070,  0.0126
 53387.50000, -0.0476,  0.0209, -0.0189,  0.0149, -0.0128,  0.0180
 53388.50000,  0.0047,  0.0087, -0.0037,  0.0070,  0.0055,  0.0096
 53389.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53390.50000, -0.0039,  0.0138,  0.0037,  0.0142, -0.0060,  0.0203
 53391.50000,  0.0127,  0.0136, -0.0080,  0.0118, -0.0159,  0.0146
 53392.50000, -0.0071,  0.0083, -0.0019,  0.0067, -0.0011,  0.0091
 53393.50000, -0.0088,  0.0071, -0.0098,  0.0058, -0.0057,  0.0076
 53394.50000, -0.0177,  0.0156,  0.0035,  0.0114, -0.0031,  0.0141
 53395.50000, -0.0090,  0.0071,  0.0059,  0.0054, -0.0084,  0.0069
 53396.50000,  0.0311,  0.0120,  0.0211,  0.0088,  0.0106,  0.0104
 53397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53398.50000,  0.0001,  0.0061,  0.0128,  0.0051,  0.0082,  0.0066
 53399.50000, -0.0075,  0.0054, -0.0049,  0.0048,  0.0050,  0.0067
 53400.50000, -0.0030,  0.0071, -0.0056,  0.0060, -0.0059,  0.0085
 53401.50000,  0.0086,  0.0058,  0.0031,  0.0048,  0.0136,  0.0062
 53402.50000, -0.0014,  0.0109, -0.0026,  0.0061, -0.0077,  0.0088
 53403.50000,  0.0135,  0.0105, -0.0115,  0.0068, -0.0001,  0.0084
 53404.50000, -0.0071,  0.0119,  0.0016,  0.0063, -0.0002,  0.0091
 53405.50000, -0.0086,  0.0094,  0.0079,  0.0064,  0.0096,  0.0094
 53406.50000, -0.0076,  0.0176, -0.0082,  0.0109,  0.0095,  0.0157
 53407.50000, -0.0061,  0.0104,  0.0021,  0.0078,  0.0174,  0.0111
 53408.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53409.50000, -0.0174,  0.0125,  0.0072,  0.0079, -0.0007,  0.0108
 53410.50000, -0.0087,  0.0160,  0.0032,  0.0105, -0.0016,  0.0142
 53411.50000, -0.0481,  0.0239, -0.0083,  0.0158,  0.0275,  0.0202
 53412.50000,  0.0056,  0.0153, -0.0072,  0.0114, -0.0068,  0.0158
 53413.50000, -0.0057,  0.0116,  0.0027,  0.0081,  0.0076,  0.0103
 53414.50000, -0.0078,  0.0100,  0.0008,  0.0074, -0.0248,  0.0106
 53415.50000, -0.0032,  0.0144,  0.0005,  0.0099, -0.0395,  0.0153
 53416.50000,  0.0016,  0.0129,  0.0068,  0.0109, -0.0139,  0.0150
 53417.50000,  0.0088,  0.0143,  0.0165,  0.0105, -0.0066,  0.0137
 53418.50000, -0.0264,  0.0430, -0.0137,  0.0330, -0.0077,  0.0469
 53419.50000,  0.0116,  0.0126, -0.0113,  0.0105, -0.0136,  0.0140
 53420.50000, -0.0251,  0.0107, -0.0106,  0.0085,  0.0081,  0.0118
 53421.50000,  0.0098,  0.0051,  0.0022,  0.0041, -0.0023,  0.0056
 53422.50000, -0.0003,  0.0070, -0.0024,  0.0063, -0.0006,  0.0084
 53423.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53424.50000,  0.0086,  0.0101, -0.0055,  0.0092, -0.0036,  0.0116
 53425.50000, -0.0013,  0.0111, -0.0044,  0.0094,  0.0165,  0.0124
 53426.50000, -0.0062,  0.0060, -0.0112,  0.0058, -0.0087,  0.0077
 53427.50000,  0.0012,  0.0061,  0.0000,  0.0056, -0.0044,  0.0074
 53428.50000, -0.0027,  0.0061, -0.0065,  0.0056,  0.0040,  0.0076
 53429.50000,  0.0034,  0.0045,  0.0053,  0.0040,  0.0105,  0.0053
 53430.50000, -0.0002,  0.0063, -0.0039,  0.0059, -0.0213,  0.0083
 53431.50000, -0.0030,  0.0050, -0.0006,  0.0047, -0.0036,  0.0061
 53432.50000, -0.0144,  0.0078, -0.0078,  0.0066, -0.0008,  0.0094
 53433.50000,  0.0018,  0.0114, -0.0056,  0.0081, -0.0002,  0.0119
 53434.50000,  0.0280,  0.0146, -0.0080,  0.0097, -0.0106,  0.0157
 53435.50000,  0.0121,  0.0093, -0.0063,  0.0054, -0.0023,  0.0083
 53436.50000, -0.0053,  0.0117,  0.0006,  0.0112, -0.0096,  0.0162
 53437.50000, -0.0001,  0.0096, -0.0031,  0.0076, -0.0203,  0.0114
 53438.50000,  0.0012,  0.0121,  0.0057,  0.0110, -0.0033,  0.0162
 53439.50000,  0.0084,  0.0091,  0.0009,  0.0067,  0.0095,  0.0088
 53440.50000,  0.0116,  0.0130, -0.0080,  0.0096,  0.0026,  0.0131
 53441.50000,  0.0079,  0.0074, -0.0006,  0.0057, -0.0002,  0.0076
 53442.50000, -0.0164,  0.0119, -0.0039,  0.0085,  0.0064,  0.0119
 53443.50000, -0.0014,  0.0090, -0.0159,  0.0066, -0.0026,  0.0094
 53444.50000, -0.0030,  0.0101,  0.0103,  0.0071,  0.0139,  0.0112
 53445.50000,  0.0076,  0.0186,  0.0095,  0.0128, -0.0183,  0.0170
 53446.50000,  0.0072,  0.0101, -0.0022,  0.0070, -0.0086,  0.0092
 53447.50000, -0.0016,  0.0081,  0.0005,  0.0054, -0.0024,  0.0076
 53448.50000,  0.0036,  0.0078,  0.0090,  0.0065,  0.0133,  0.0096
 53449.50000,  0.0117,  0.0083, -0.0135,  0.0067, -0.0171,  0.0092
 53450.50000, -0.0467,  0.0168,  0.0020,  0.0118, -0.0099,  0.0165
 53451.50000, -0.0020,  0.0059, -0.0036,  0.0054, -0.0102,  0.0075
 53452.50000, -0.0154,  0.0093,  0.0012,  0.0076,  0.0036,  0.0106
 53453.50000, -0.0030,  0.0075,  0.0062,  0.0067,  0.0015,  0.0094
 53454.50000,  0.0008,  0.0070,  0.0009,  0.0057, -0.0116,  0.0081
 53455.50000, -0.0019,  0.0068,  0.0029,  0.0058,  0.0152,  0.0088
 53456.50000,  0.0022,  0.0067,  0.0039,  0.0056,  0.0095,  0.0079
 53457.50000, -0.0000,  0.0090, -0.0001,  0.0081,  0.0224,  0.0117
 53458.50000, -0.0003,  0.0087,  0.0024,  0.0076,  0.0025,  0.0099
 53459.50000, -0.0055,  0.0119, -0.0081,  0.0094,  0.0264,  0.0138
 53460.50000,  0.0237,  0.0094, -0.0015,  0.0073, -0.0044,  0.0104
 53461.50000,  0.0018,  0.0045,  0.0018,  0.0045,  0.0044,  0.0066
 53462.50000, -0.0123,  0.0086,  0.0066,  0.0082, -0.0005,  0.0118
 53463.50000, -0.0000,  0.0077, -0.0043,  0.0065, -0.0099,  0.0085
 53464.50000, -0.0005,  0.0071, -0.0037,  0.0065, -0.0083,  0.0090
 53465.50000, -0.0045,  0.0064,  0.0016,  0.0051, -0.0071,  0.0070
