V 0332+530 (BQ Cam) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53196.50000,  0.0088,  0.0089,  0.0048,  0.0075, -0.0008,  0.0096
 53197.50000,  0.0212,  0.0361,  0.0257,  0.0266,  0.0716,  0.0291
 53198.50000,  0.0133,  0.0140,  0.0013,  0.0102, -0.0014,  0.0150
 53199.50000, -0.0095,  0.0114, -0.0120,  0.0104, -0.0020,  0.0141
 53200.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53201.50000,  0.0175,  0.0261,  0.0020,  0.0207, -0.0375,  0.0250
 53202.50000,  0.0008,  0.0086,  0.0031,  0.0080, -0.0141,  0.0101
 53203.50000, -0.0204,  0.0309,  0.0219,  0.0171,  0.0177,  0.0205
 53204.50000, -0.0133,  0.0252, -0.0041,  0.0172, -0.0536,  0.0210
 53205.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53206.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53207.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53208.50000,  0.0005,  0.0056,  0.0024,  0.0054, -0.0002,  0.0071
 53209.50000, -0.0058,  0.0170, -0.0154,  0.0162,  0.0437,  0.0234
 53210.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53211.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53212.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53213.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53214.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53215.50000, -0.0083,  0.0097,  0.0063,  0.0066, -0.0081,  0.0068
 53216.50000, -0.0010,  0.0064,  0.0063,  0.0049,  0.0029,  0.0057
 53217.50000, -0.0063,  0.0161,  0.0053,  0.0088, -0.0058,  0.0100
 53218.50000, -0.0059,  0.0059,  0.0026,  0.0039,  0.0071,  0.0049
 53219.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53220.50000,  0.0001,  0.0056,  0.0025,  0.0042,  0.0037,  0.0057
 53221.50000, -0.0070,  0.0055,  0.0042,  0.0043, -0.0009,  0.0057
 53222.50000,  0.0029,  0.0057,  0.0052,  0.0042,  0.0050,  0.0053
 53223.50000, -0.0010,  0.0052,  0.0041,  0.0042, -0.0006,  0.0053
 53224.50000,  0.0018,  0.0089,  0.0007,  0.0056,  0.0075,  0.0070
 53225.50000,  0.0141,  0.0073,  0.0006,  0.0048,  0.0176,  0.0069
 53226.50000,  0.0187,  0.0101, -0.0085,  0.0071,  0.0061,  0.0092
 53227.50000,  0.0253,  0.0156, -0.0149,  0.0087,  0.0041,  0.0099
 53228.50000, -0.0484,  0.0196, -0.0048,  0.0155,  0.0045,  0.0171
 53229.50000,  0.0035,  0.0255,  0.0110,  0.0173, -0.0317,  0.0195
 53230.50000, -0.0548,  0.0287, -0.0092,  0.0173, -0.0105,  0.0161
 53231.50000, -0.0164,  0.0351, -0.0119,  0.0294, -0.0191,  0.0295
 53232.50000,  0.0356,  0.0211,  0.0019,  0.0145, -0.0234,  0.0165
 53233.50000, -0.0061,  0.0130,  0.0064,  0.0094,  0.0102,  0.0113
 53234.50000, -0.0063,  0.0080,  0.0004,  0.0063,  0.0046,  0.0080
 53235.50000, -0.0077,  0.0091, -0.0012,  0.0068, -0.0171,  0.0088
 53236.50000,  0.0079,  0.0092,  0.0012,  0.0076,  0.0057,  0.0093
 53237.50000,  0.0234,  0.0158,  0.0014,  0.0093,  0.0132,  0.0105
 53238.50000, -0.0056,  0.0143, -0.0039,  0.0111, -0.0132,  0.0125
 53239.50000,  0.0086,  0.0085, -0.0012,  0.0056, -0.0102,  0.0072
 53240.50000,  0.0014,  0.0049, -0.0034,  0.0037,  0.0007,  0.0052
 53241.50000, -0.0019,  0.0050, -0.0010,  0.0040, -0.0159,  0.0053
 53242.50000,  0.0001,  0.0071,  0.0051,  0.0058, -0.0029,  0.0075
 53243.50000, -0.0051,  0.0052,  0.0047,  0.0040, -0.0034,  0.0053
 53244.50000, -0.0073,  0.0040,  0.0031,  0.0035, -0.0090,  0.0048
 53245.50000,  0.0031,  0.0060, -0.0063,  0.0044, -0.0024,  0.0056
 53246.50000, -0.0037,  0.0117, -0.0009,  0.0082,  0.0061,  0.0106
 53247.50000, -0.0071,  0.0062,  0.0121,  0.0050,  0.0003,  0.0060
 53248.50000, -0.0011,  0.0054, -0.0093,  0.0042, -0.0016,  0.0056
 53249.50000,  0.0065,  0.0040,  0.0034,  0.0036,  0.0080,  0.0048
 53250.50000,  0.0040,  0.0038,  0.0054,  0.0032,  0.0007,  0.0042
 53251.50000, -0.0007,  0.0040,  0.0008,  0.0039,  0.0028,  0.0054
 53252.50000,  0.0012,  0.0052,  0.0118,  0.0051,  0.0010,  0.0065
 53253.50000,  0.0036,  0.0046,  0.0054,  0.0047, -0.0074,  0.0063
 53254.50000,  0.0005,  0.0063, -0.0004,  0.0059,  0.0018,  0.0077
 53255.50000, -0.0042,  0.0068, -0.0044,  0.0069, -0.0046,  0.0095
 53256.50000, -0.0196,  0.0110,  0.0040,  0.0093, -0.0084,  0.0124
 53257.50000,  0.0021,  0.0127,  0.0186,  0.0125, -0.0022,  0.0158
 53258.50000, -0.0085,  0.0120, -0.0059,  0.0108, -0.0243,  0.0151
 53259.50000, -0.0001,  0.0140,  0.0105,  0.0113, -0.0239,  0.0149
 53260.50000,  0.0010,  0.0129, -0.0021,  0.0102,  0.0182,  0.0137
 53261.50000, -0.0076,  0.0047,  0.0022,  0.0033,  0.0011,  0.0042
 53262.50000,  0.0022,  0.0076, -0.0061,  0.0048,  0.0004,  0.0059
 53263.50000,  0.0014,  0.0073, -0.0034,  0.0044, -0.0047,  0.0059
 53264.50000, -0.0004,  0.0131,  0.0104,  0.0097, -0.0016,  0.0122
 53265.50000,  0.0002,  0.0064, -0.0074,  0.0040, -0.0112,  0.0051
 53266.50000,  0.0003,  0.0046, -0.0026,  0.0037,  0.0047,  0.0048
 53267.50000,  0.0029,  0.0086,  0.0007,  0.0057, -0.0005,  0.0072
 53268.50000, -0.0024,  0.0066, -0.0131,  0.0047,  0.0065,  0.0065
 53269.50000, -0.0006,  0.0047,  0.0012,  0.0039, -0.0126,  0.0051
 53270.50000,  0.0089,  0.0050, -0.0027,  0.0038, -0.0050,  0.0053
 53271.50000, -0.0008,  0.0041, -0.0001,  0.0034, -0.0023,  0.0044
 53272.50000, -0.0109,  0.0049, -0.0082,  0.0039,  0.0056,  0.0052
 53273.50000,  0.0034,  0.0046,  0.0034,  0.0043,  0.0139,  0.0061
 53274.50000, -0.0059,  0.0041,  0.0013,  0.0039, -0.0063,  0.0051
 53275.50000, -0.0067,  0.0081, -0.0066,  0.0062,  0.0191,  0.0083
 53276.50000, -0.0035,  0.0050, -0.0011,  0.0045,  0.0107,  0.0063
 53277.50000, -0.0006,  0.0046,  0.0087,  0.0044, -0.0044,  0.0062
 53278.50000,  0.0208,  0.0065, -0.0011,  0.0052, -0.0041,  0.0068
 53279.50000,  0.0001,  0.0054, -0.0090,  0.0046, -0.0034,  0.0064
 53280.50000,  0.0009,  0.0070, -0.0053,  0.0058, -0.0000,  0.0077
 53281.50000, -0.0035,  0.0080, -0.0013,  0.0064, -0.0070,  0.0087
 53282.50000,  0.0024,  0.0065, -0.0029,  0.0053,  0.0044,  0.0075
 53283.50000, -0.0003,  0.0055, -0.0062,  0.0040, -0.0116,  0.0053
 53284.50000,  0.0062,  0.0082,  0.0028,  0.0064, -0.0059,  0.0087
 53285.50000, -0.0030,  0.0139,  0.0105,  0.0103,  0.0031,  0.0135
 53286.50000, -0.0023,  0.0126, -0.0154,  0.0092, -0.0087,  0.0119
 53287.50000,  0.0049,  0.0079, -0.0002,  0.0065,  0.0002,  0.0085
 53288.50000,  0.0010,  0.0055, -0.0021,  0.0044, -0.0017,  0.0056
 53289.50000,  0.0116,  0.0105,  0.0052,  0.0089, -0.0172,  0.0111
 53290.50000,  0.0520,  0.0105,  0.0107,  0.0060, -0.0036,  0.0081
 53291.50000, -0.0005,  0.0071,  0.0031,  0.0059, -0.0041,  0.0075
 53292.50000, -0.0113,  0.0081, -0.0011,  0.0062, -0.0002,  0.0073
 53293.50000,  0.0083,  0.0053, -0.0073,  0.0045,  0.0020,  0.0060
 53294.50000, -0.0089,  0.0056,  0.0013,  0.0049, -0.0044,  0.0060
 53295.50000, -0.0033,  0.0049, -0.0035,  0.0042,  0.0014,  0.0057
 53296.50000,  0.0006,  0.0100,  0.0104,  0.0074, -0.0081,  0.0088
 53297.50000,  0.0089,  0.0059,  0.0067,  0.0048,  0.0150,  0.0063
 53298.50000,  0.0176,  0.0113, -0.0074,  0.0085, -0.0048,  0.0108
 53299.50000, -0.0045,  0.0045, -0.0019,  0.0041,  0.0070,  0.0055
 53300.50000,  0.0453,  0.0208,  0.0088,  0.0143,  0.0248,  0.0171
 53301.50000,  0.0116,  0.0146,  0.0055,  0.0101,  0.0198,  0.0127
 53302.50000,  0.0031,  0.0046, -0.0005,  0.0042, -0.0035,  0.0056
 53303.50000,  0.0101,  0.0102, -0.0077,  0.0072, -0.0021,  0.0094
 53304.50000, -0.0177,  0.0129, -0.0049,  0.0090,  0.0106,  0.0112
 53305.50000,  0.0018,  0.0188, -0.0005,  0.0131, -0.0178,  0.0148
 53306.50000, -0.0436,  0.0496, -0.0230,  0.0357, -0.0610,  0.0425
 53307.50000, -0.0056,  0.0088,  0.0013,  0.0064, -0.0204,  0.0088
 53308.50000, -0.1836,  0.0750, -0.0283,  0.0421, -0.0439,  0.0497
 53309.50000, -0.0166,  0.0154, -0.0068,  0.0100, -0.0142,  0.0115
 53310.50000,  0.0037,  0.0174,  0.0214,  0.0102, -0.0156,  0.0122
 53311.50000, -0.0107,  0.0436, -0.0145,  0.0209,  0.0092,  0.0247
 53312.50000,  0.0231,  0.0207, -0.0214,  0.0167, -0.0626,  0.0224
 53313.50000,  0.0135,  0.0081, -0.0088,  0.0053,  0.0082,  0.0066
 53314.50000,  0.0179,  0.0258, -0.0108,  0.0181, -0.0213,  0.0220
 53315.50000,  0.0118,  0.0118,  0.0050,  0.0099,  0.0083,  0.0130
 53316.50000, -0.0033,  0.0086, -0.0003,  0.0064,  0.0126,  0.0082
 53317.50000,  0.0110,  0.0099,  0.0022,  0.0074,  0.0188,  0.0095
 53318.50000,  0.0137,  0.0291,  0.0364,  0.0188, -0.0048,  0.0212
 53319.50000, -0.0027,  0.0133, -0.0086,  0.0106,  0.0095,  0.0144
 53320.50000,  0.0043,  0.0096, -0.0047,  0.0067, -0.0140,  0.0083
 53321.50000,  0.0009,  0.0143, -0.0200,  0.0118, -0.0266,  0.0150
 53322.50000, -0.0108,  0.0137, -0.0120,  0.0105, -0.0108,  0.0133
 53323.50000, -0.0126,  0.0092,  0.0101,  0.0072,  0.0166,  0.0093
 53324.50000,  0.0312,  0.0193,  0.0056,  0.0098,  0.0387,  0.0122
 53325.50000,  0.0147,  0.0249, -0.0120,  0.0133,  0.0009,  0.0158
 53326.50000,  0.0410,  0.0271,  0.0215,  0.0180,  0.0308,  0.0213
 53327.50000, -0.0227,  0.0151, -0.0004,  0.0107, -0.0052,  0.0132
 53328.50000,  0.0257,  0.0208,  0.0037,  0.0144,  0.0061,  0.0198
 53329.50000, -0.0115,  0.0091,  0.0039,  0.0067, -0.0037,  0.0079
 53330.50000, -0.0217,  0.0140, -0.0107,  0.0099, -0.0022,  0.0128
 53331.50000, -0.0099,  0.0112,  0.0029,  0.0088,  0.0139,  0.0108
 53332.50000, -0.0173,  0.0124, -0.0042,  0.0090,  0.0252,  0.0110
 53333.50000, -0.0010,  0.0098,  0.0150,  0.0075,  0.0434,  0.0098
 53334.50000,  0.0179,  0.0110,  0.0352,  0.0083,  0.1392,  0.0104
 53335.50000,  0.0224,  0.0146,  0.0357,  0.0122,  0.2193,  0.0170
 53336.50000,  0.0599,  0.0121,  0.1014,  0.0093,  0.2793,  0.0120
 53337.50000,  0.0473,  0.0161,  0.0996,  0.0119,  0.3025,  0.0158
 53338.50000,  0.0923,  0.0161,  0.0865,  0.0113,  0.3458,  0.0154
 53339.50000,  0.0738,  0.0179,  0.1182,  0.0138,  0.4133,  0.0197
 53340.50000,  0.0965,  0.0140,  0.1873,  0.0111,  0.4704,  0.0145
 53341.50000,  0.0843,  0.0093,  0.1850,  0.0091,  0.5317,  0.0129
 53342.50000,  0.1046,  0.0070,  0.1781,  0.0066,  0.5540,  0.0095
 53343.50000,  0.1013,  0.0039,  0.2096,  0.0043,  0.6051,  0.0072
 53344.50000,  0.1151,  0.0092,  0.2224,  0.0062,  0.6457,  0.0091
 53345.50000,  0.1286,  0.0067,  0.2547,  0.0060,  0.7404,  0.0092
 53346.50000,  0.1207,  0.0069,  0.2705,  0.0069,  0.7710,  0.0106
 53347.50000,  0.1301,  0.0055,  0.2686,  0.0056,  0.8222,  0.0087
 53348.50000,  0.1516,  0.0059,  0.2910,  0.0060,  0.8505,  0.0095
 53349.50000,  0.1214,  0.0075,  0.3175,  0.0070,  0.8794,  0.0114
 53350.50000,  0.1412,  0.0074,  0.3416,  0.0063,  0.9554,  0.0100
 53351.50000,  0.1493,  0.0076,  0.3620,  0.0069,  0.9791,  0.0111
 53352.50000,  0.1921,  0.0126,  0.4177,  0.0087,  1.3210,  0.0137
 53353.50000,  0.1986,  0.0093,  0.4805,  0.0095,  1.3618,  0.0146
 53354.50000,  0.2404,  0.0226,  0.5096,  0.0155,  1.4747,  0.0224
 53355.50000,  0.2371,  0.0112,  0.5177,  0.0100,  1.4455,  0.0152
 53356.50000,  0.2390,  0.0100,  0.5253,  0.0104,  1.3112,  0.0192
 53357.50000,  0.2581,  0.0124,  0.5320,  0.0120,  1.5579,  0.0182
 53358.50000,  0.2463,  0.0103,  0.5296,  0.0102,  1.6776,  0.0168
 53359.50000,  0.2692,  0.0131,  0.5879,  0.0109,  1.5354,  0.0181
 53360.50000,  0.1884,  0.0255,  0.5433,  0.0222,  1.5585,  0.0340
 53361.50000,  0.2834,  0.0141,  0.6108,  0.0153,  1.8601,  0.0231
 53362.50000,  0.2987,  0.0171,  0.6289,  0.0177,  1.6995,  0.0307
 53363.50000,  0.2943,  0.0125,  0.6563,  0.0122,  1.7816,  0.0184
 53364.50000,  0.2472,  0.0122,  0.6035,  0.0112,  1.7894,  0.0179
 53365.50000,  0.2743,  0.0169,  0.6419,  0.0155,  1.8034,  0.0251
 53366.50000,  0.2950,  0.0158,  0.6628,  0.0169,  1.9656,  0.0265
 53367.50000,  0.1597,  0.0196,  0.5335,  0.0256,  1.7969,  0.0400
 53368.50000,  0.2761,  0.0135,  0.6179,  0.0144,  1.8166,  0.0235
 53369.50000,  0.2646,  0.0157,  0.6025,  0.0152,  1.7059,  0.0233
 53370.50000,  0.2703,  0.0090,  0.6270,  0.0100,  1.7093,  0.0164
 53371.50000,  0.2706,  0.0141,  0.6269,  0.0146,  1.9462,  0.0220
 53372.50000,  0.2393,  0.0127,  0.5425,  0.0128,  1.6792,  0.0191
 53373.50000,  0.2435,  0.0119,  0.5411,  0.0124,  1.6986,  0.0193
 53374.50000,  0.2587,  0.0126,  0.5358,  0.0132,  1.6532,  0.0200
 53375.50000,  0.2229,  0.0101,  0.5095,  0.0104,  1.5642,  0.0161
 53376.50000,  0.2446,  0.0131,  0.4806,  0.0129,  1.4793,  0.0211
 53377.50000,  0.2400,  0.0101,  0.4835,  0.0102,  1.3464,  0.0156
 53378.50000,  0.2278,  0.0149,  0.5025,  0.0150,  1.4185,  0.0228
 53379.50000,  0.2011,  0.0168,  0.4483,  0.0163,  1.4236,  0.0237
 53380.50000,  0.1919,  0.0094,  0.4033,  0.0093,  1.1531,  0.0150
 53381.50000,  0.1884,  0.0103,  0.4016,  0.0101,  1.1695,  0.0149
 53382.50000,  0.1834,  0.0110,  0.3741,  0.0094,  1.0367,  0.0139
 53383.50000,  0.1843,  0.0089,  0.3495,  0.0079,  1.0153,  0.0127
 53384.50000,  0.1510,  0.0049,  0.3382,  0.0055,  0.9390,  0.0091
 53385.50000,  0.1561,  0.0065,  0.3206,  0.0067,  0.9366,  0.0110
 53386.50000,  0.1438,  0.0052,  0.2935,  0.0058,  0.8383,  0.0095
 53387.50000,  0.1337,  0.0059,  0.2901,  0.0062,  0.8889,  0.0099
 53388.50000,  0.2275,  0.0391,  0.2376,  0.0177,  0.7901,  0.0241
 53389.50000,  0.1066,  0.0065,  0.2458,  0.0073,  0.7189,  0.0118
 53390.50000,  0.0790,  0.0127,  0.2107,  0.0126,  0.6201,  0.0199
 53391.50000,  0.1398,  0.0119,  0.2221,  0.0111,  0.6393,  0.0155
 53392.50000,  0.1061,  0.0052,  0.2238,  0.0055,  0.6308,  0.0086
 53393.50000,  0.1008,  0.0066,  0.2120,  0.0066,  0.6048,  0.0106
 53394.50000,  0.1004,  0.0095,  0.1897,  0.0084,  0.5878,  0.0119
 53395.50000,  0.0895,  0.0062,  0.1843,  0.0063,  0.5291,  0.0098
 53396.50000,  0.0415,  0.0061,  0.0876,  0.0064,  0.2503,  0.0106
 53397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53398.50000,  0.0578,  0.0067,  0.1516,  0.0067,  0.4651,  0.0124
 53399.50000,  0.0845,  0.0089,  0.1608,  0.0080,  0.4517,  0.0116
 53400.50000,  0.0701,  0.0057,  0.1650,  0.0061,  0.4442,  0.0097
 53401.50000,  0.0442,  0.0075,  0.1380,  0.0077,  0.4066,  0.0128
 53402.50000,  0.1299,  0.0232,  0.1730,  0.0168,  0.4649,  0.0217
 53403.50000,  0.0506,  0.0168,  0.1584,  0.0130,  0.4461,  0.0159
 53404.50000,  0.0504,  0.0180,  0.1432,  0.0141,  0.4096,  0.0165
 53405.50000,  0.0582,  0.0124,  0.1335,  0.0091,  0.3815,  0.0117
 53406.50000,  0.0684,  0.0082,  0.1210,  0.0063,  0.3497,  0.0092
 53407.50000,  0.0524,  0.0083,  0.1117,  0.0068,  0.3495,  0.0098
 53408.50000,  0.0978,  0.0246,  0.1077,  0.0172,  0.3928,  0.0207
 53409.50000,  0.0989,  0.0373,  0.0979,  0.0254,  0.2680,  0.0312
 53410.50000,  0.0451,  0.0057,  0.0975,  0.0061,  0.2673,  0.0098
 53411.50000,  0.0204,  0.0264,  0.1063,  0.0225,  0.2663,  0.0267
 53412.50000,  0.0507,  0.0113,  0.0914,  0.0092,  0.2230,  0.0120
 53413.50000,  0.0492,  0.0068,  0.0770,  0.0068,  0.2211,  0.0098
 53414.50000,  0.0294,  0.0087,  0.0705,  0.0069,  0.1879,  0.0092
 53415.50000,  0.0285,  0.0068,  0.0721,  0.0073,  0.1764,  0.0107
 53416.50000,  0.0200,  0.0053,  0.0527,  0.0051,  0.1672,  0.0069
 53417.50000,  0.0104,  0.0054,  0.0489,  0.0057,  0.1373,  0.0087
 53418.50000,  0.0093,  0.0320,  0.1024,  0.0364,  0.0307,  0.0480
 53419.50000,  0.0317,  0.0107,  0.0310,  0.0078,  0.0991,  0.0101
 53420.50000,  0.0103,  0.0042,  0.0282,  0.0043,  0.0954,  0.0065
 53421.50000,  0.0099,  0.0039,  0.0289,  0.0038,  0.0705,  0.0053
 53422.50000,  0.0118,  0.0032,  0.0203,  0.0031,  0.0583,  0.0044
 53423.50000,  0.0055,  0.0064,  0.0147,  0.0047,  0.0412,  0.0061
 53424.50000,  0.0060,  0.0044,  0.0169,  0.0033,  0.0533,  0.0046
 53425.50000,  0.0028,  0.0044,  0.0100,  0.0039,  0.0197,  0.0057
 53426.50000,  0.0019,  0.0040,  0.0139,  0.0034,  0.0276,  0.0045
 53427.50000,  0.0130,  0.0031,  0.0117,  0.0031,  0.0287,  0.0042
 53428.50000,  0.0041,  0.0032,  0.0105,  0.0030,  0.0165,  0.0040
 53429.50000,  0.0023,  0.0038,  0.0055,  0.0032,  0.0156,  0.0043
 53430.50000, -0.0003,  0.0030,  0.0018,  0.0030, -0.0037,  0.0042
 53431.50000,  0.0004,  0.0032, -0.0010,  0.0031,  0.0037,  0.0046
 53432.50000, -0.0113,  0.0031, -0.0034,  0.0032, -0.0018,  0.0044
 53433.50000, -0.0054,  0.0051,  0.0018,  0.0048,  0.0022,  0.0069
 53434.50000, -0.0124,  0.0055, -0.0001,  0.0054, -0.0185,  0.0071
 53435.50000,  0.0005,  0.0051, -0.0026,  0.0043,  0.0062,  0.0055
 53436.50000, -0.0048,  0.0044,  0.0065,  0.0043,  0.0218,  0.0059
 53437.50000,  0.0022,  0.0036,  0.0083,  0.0033,  0.0223,  0.0046
 53438.50000, -0.0006,  0.0040,  0.0042,  0.0038,  0.0364,  0.0055
 53439.50000,  0.0123,  0.0040,  0.0121,  0.0038,  0.0353,  0.0054
 53440.50000,  0.0025,  0.0049,  0.0229,  0.0045,  0.0537,  0.0068
 53441.50000,  0.0094,  0.0044,  0.0164,  0.0039,  0.0437,  0.0056
 53442.50000, -0.0034,  0.0068,  0.0149,  0.0059,  0.0403,  0.0081
 53443.50000,  0.0130,  0.0045,  0.0091,  0.0041,  0.0351,  0.0058
 53444.50000,  0.0167,  0.0062,  0.0097,  0.0056,  0.0148,  0.0083
 53445.50000, -0.0040,  0.0049,  0.0058,  0.0047,  0.0093,  0.0062
 53446.50000, -0.0044,  0.0039,  0.0063,  0.0036,  0.0017,  0.0047
 53447.50000, -0.0041,  0.0062,  0.0014,  0.0057,  0.0025,  0.0082
 53448.50000, -0.0030,  0.0050,  0.0008,  0.0043,  0.0038,  0.0061
 53449.50000,  0.0037,  0.0054, -0.0036,  0.0045, -0.0050,  0.0061
 53450.50000,  0.0022,  0.0054, -0.0006,  0.0047,  0.0121,  0.0064
 53451.50000,  0.0076,  0.0056, -0.0083,  0.0047, -0.0037,  0.0069
 53452.50000,  0.0109,  0.0051,  0.0046,  0.0045, -0.0010,  0.0059
 53453.50000,  0.0029,  0.0056, -0.0072,  0.0048, -0.0129,  0.0062
 53454.50000, -0.0011,  0.0061, -0.0009,  0.0051, -0.0040,  0.0070
 53455.50000, -0.0044,  0.0046, -0.0050,  0.0044, -0.0028,  0.0066
 53456.50000,  0.0012,  0.0064, -0.0032,  0.0058, -0.0168,  0.0090
 53457.50000,  0.0073,  0.0076,  0.0003,  0.0069, -0.0017,  0.0103
 53458.50000,  0.0219,  0.0096, -0.0105,  0.0084,  0.0086,  0.0122
 53459.50000, -0.0020,  0.0160,  0.0054,  0.0124,  0.0022,  0.0188
 53460.50000,  0.0021,  0.0103, -0.0024,  0.0082, -0.0122,  0.0110
 53461.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53462.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53463.50000, -0.0023,  0.0100, -0.0082,  0.0092,  0.0129,  0.0132
 53464.50000, -0.0003,  0.0040, -0.0010,  0.0038, -0.0027,  0.0052
 53465.50000, -0.0106,  0.0058, -0.0076,  0.0053,  0.0124,  0.0083
 53466.50000,  0.0065,  0.0104,  0.0065,  0.0078,  0.0069,  0.0099
 53467.50000,  0.0011,  0.0057,  0.0000,  0.0054,  0.0045,  0.0071
 53468.50000, -0.0004,  0.0052, -0.0021,  0.0046,  0.0008,  0.0063
 53469.50000, -0.0012,  0.0056, -0.0115,  0.0053,  0.0103,  0.0075
 53470.50000, -0.0009,  0.0032, -0.0031,  0.0030,  0.0020,  0.0042
 53471.50000, -0.0059,  0.0038,  0.0000,  0.0037,  0.0058,  0.0057
 53472.50000, -0.0063,  0.0048,  0.0030,  0.0045,  0.0090,  0.0063
 53473.50000,  0.0023,  0.0055,  0.0051,  0.0048,  0.0129,  0.0069
 53474.50000, -0.0093,  0.0073,  0.0144,  0.0064,  0.0228,  0.0085
 53475.50000, -0.0114,  0.0077,  0.0137,  0.0070,  0.0052,  0.0096
 53476.50000,  0.0000,  0.0051,  0.0070,  0.0046,  0.0201,  0.0064
 53477.50000, -0.0165,  0.0098, -0.0036,  0.0077, -0.0045,  0.0119
 53478.50000,  0.0034,  0.0068, -0.0077,  0.0053,  0.0069,  0.0080
 53479.50000, -0.0049,  0.0058, -0.0015,  0.0043,  0.0102,  0.0062
 53480.50000, -0.0074,  0.0070,  0.0024,  0.0056, -0.0061,  0.0084
 53481.50000, -0.0022,  0.0064,  0.0019,  0.0055,  0.0065,  0.0086
 53482.50000,  0.0048,  0.0072, -0.0069,  0.0056, -0.0030,  0.0069
 53483.50000, -0.0049,  0.0091,  0.0080,  0.0072,  0.0002,  0.0093
 53484.50000,  0.0000,  0.0105, -0.0100,  0.0077, -0.0042,  0.0095
 53485.50000, -0.0685,  0.0693,  0.0266,  0.0437, -0.0606,  0.0368
 53486.50000,  0.0264,  0.0264,  0.0000,  0.0146, -0.0236,  0.0224
 53487.50000, -0.0133,  0.0142,  0.0065,  0.0098,  0.0041,  0.0123
 53488.50000,  0.0070,  0.0113,  0.0005,  0.0076, -0.0010,  0.0097
 53489.50000, -0.0140,  0.0135,  0.0112,  0.0102, -0.0045,  0.0147
 53490.50000,  0.0329,  0.0174, -0.0008,  0.0126, -0.0060,  0.0149
 53491.50000, -0.1085,  0.0312, -0.0209,  0.0177, -0.0193,  0.0200
 53492.50000,  0.0126,  0.0364,  0.0270,  0.0270,  0.0484,  0.0378
 53493.50000, -0.0108,  0.0150, -0.0098,  0.0111,  0.0031,  0.0151
 53494.50000, -0.0185,  0.0169,  0.0246,  0.0116, -0.0252,  0.0145
 53495.50000, -0.0221,  0.0158, -0.0173,  0.0100,  0.0030,  0.0129
 53496.50000,  0.0143,  0.0349,  0.0123,  0.0188,  0.0113,  0.0205
 53497.50000,  0.0350,  0.0351,  0.0216,  0.0209,  0.0042,  0.0235
 53498.50000,  0.0616,  0.0311,  0.0111,  0.0174,  0.0148,  0.0204
 53499.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53500.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53501.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53502.50000, -0.0214,  0.0317, -0.0120,  0.0241, -0.0445,  0.0304
 53503.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53504.50000,  0.1554,  0.0520,  0.0377,  0.0296,  0.0279,  0.0334
 53505.50000, -0.0504,  0.0442,  0.0176,  0.0240, -0.0020,  0.0251
 53506.50000, -0.0106,  0.0197,  0.0146,  0.0182, -0.0222,  0.0264
 53507.50000, -0.0268,  0.0275,  0.0120,  0.0236, -0.0146,  0.0350
 53508.50000, -0.0203,  0.0208,  0.0306,  0.0184,  0.0039,  0.0273
 53509.50000,  0.0127,  0.0118,  0.0120,  0.0091, -0.0127,  0.0125
 53510.50000,  0.0306,  0.0175, -0.0001,  0.0112,  0.0109,  0.0138
 53511.50000, -0.0021,  0.0114, -0.0041,  0.0075, -0.0008,  0.0102
 53512.50000, -0.0074,  0.0120, -0.0151,  0.0075, -0.0051,  0.0098
 53513.50000,  0.0001,  0.0115,  0.0063,  0.0090,  0.0033,  0.0114
 53514.50000, -0.0133,  0.0103,  0.0099,  0.0100, -0.0047,  0.0150
 53515.50000,  0.0101,  0.0179,  0.0102,  0.0132,  0.0081,  0.0161
 53516.50000,  0.0184,  0.0109,  0.0025,  0.0078, -0.0062,  0.0090
 53517.50000, -0.0093,  0.0134,  0.0017,  0.0096,  0.0143,  0.0112
 53518.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53519.50000, -0.0119,  0.0989, -0.0184,  0.0639,  0.0283,  0.0889
