RX J0440.9+4431 (LS V +44 17) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52809.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52810.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52812.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52813.50000, -0.0396,  0.0244, -0.0216,  0.0135,  0.0109,  0.0158
 52814.50000,  0.0634,  0.0478, -0.0284,  0.0202,  0.0207,  0.0214
 52815.50000,  0.2654,  0.0751,  0.0111,  0.0266,  0.0421,  0.0271
 52816.50000, -0.0287,  0.0228, -0.0310,  0.0123, -0.0160,  0.0132
 52817.50000,  0.1609,  0.0639,  0.0034,  0.0296,  0.0362,  0.0311
 52818.50000, -0.0627,  0.0613,  0.0039,  0.0303, -0.0350,  0.0310
 52819.50000, -0.0677,  0.0477, -0.0027,  0.0281, -0.0119,  0.0299
 52820.50000, -0.0485,  0.0532, -0.0186,  0.0259, -0.0408,  0.0254
 52821.50000, -0.0067,  0.0386, -0.0319,  0.0236,  0.0363,  0.0248
 52822.50000, -0.0524,  0.0777, -0.1324,  0.0489,  0.0496,  0.0496
 52823.50000,  0.0576,  0.0359,  0.0107,  0.0187, -0.0167,  0.0200
 52824.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52825.50000,  0.0256,  0.0554,  0.0060,  0.0253,  0.0051,  0.0267
 52826.50000, -0.0439,  0.0743, -0.0429,  0.0544, -0.1149,  0.0645
 52827.50000,  0.0115,  0.0210, -0.0005,  0.0144, -0.0187,  0.0162
 52828.50000, -0.0229,  0.0205, -0.0256,  0.0129,  0.0057,  0.0151
 52829.50000,  0.0120,  0.0140, -0.0118,  0.0102,  0.0079,  0.0128
 52830.50000,  0.0273,  0.0247,  0.0199,  0.0153,  0.0135,  0.0194
 52831.50000, -0.0177,  0.0155, -0.0002,  0.0112, -0.0140,  0.0147
 52832.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52833.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52834.50000,  0.0532,  0.0161, -0.0099,  0.0098, -0.0124,  0.0116
 52835.50000, -0.0243,  0.0149,  0.0113,  0.0107, -0.0130,  0.0128
 52836.50000,  0.0035,  0.0223,  0.0242,  0.0195, -0.0264,  0.0278
 52837.50000, -0.0225,  0.0187, -0.0161,  0.0153, -0.0004,  0.0166
 52838.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52839.50000, -0.0407,  0.0160, -0.0049,  0.0112,  0.0050,  0.0128
 52840.50000,  0.0070,  0.0107, -0.0212,  0.0092, -0.0006,  0.0115
 52841.50000,  0.0015,  0.0145,  0.0095,  0.0118,  0.0153,  0.0162
 52842.50000,  0.0125,  0.0285, -0.0120,  0.0222,  0.0222,  0.0248
 52843.50000, -0.0364,  0.0234, -0.0056,  0.0180, -0.0248,  0.0232
 52844.50000, -0.0256,  0.0155,  0.0008,  0.0152, -0.0117,  0.0180
 52845.50000,  0.0067,  0.0117,  0.0002,  0.0085,  0.0055,  0.0100
 52846.50000, -0.0056,  0.0911,  0.0750,  0.0343, -0.0193,  0.0484
 52847.50000,  0.0046,  0.0131, -0.0012,  0.0103,  0.0171,  0.0129
 52848.50000, -0.0026,  0.0097, -0.0042,  0.0086,  0.0038,  0.0113
 52849.50000,  0.0115,  0.0139, -0.0101,  0.0115, -0.0136,  0.0148
 52850.50000,  0.0082,  0.0227, -0.0111,  0.0237, -0.0250,  0.0347
 52851.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52852.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52853.50000, -0.0078,  0.0181,  0.0104,  0.0159,  0.0304,  0.0219
 52854.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52855.50000, -0.0139,  0.0125, -0.0067,  0.0092, -0.0084,  0.0106
 52856.50000,  0.0093,  0.0137,  0.0036,  0.0105,  0.0143,  0.0136
 52857.50000,  0.0038,  0.0146, -0.0071,  0.0115, -0.0080,  0.0148
 52858.50000, -0.0561,  0.0282, -0.0184,  0.0153,  0.0122,  0.0207
 52859.50000,  0.0003,  0.0084,  0.0026,  0.0065, -0.0028,  0.0080
 52860.50000, -0.0085,  0.0071, -0.0021,  0.0052,  0.0013,  0.0066
 52861.50000,  0.0190,  0.0163, -0.0065,  0.0078, -0.0045,  0.0094
 52862.50000, -0.0504,  0.0260, -0.0165,  0.0188, -0.0303,  0.0224
 52863.50000, -0.0114,  0.0083, -0.0072,  0.0062, -0.0015,  0.0070
 52864.50000,  0.0036,  0.0099, -0.0060,  0.0071, -0.0082,  0.0087
 52865.50000, -0.0010,  0.0087,  0.0030,  0.0071, -0.0103,  0.0086
 52866.50000, -0.0032,  0.0109, -0.0164,  0.0070, -0.0030,  0.0089
 52867.50000, -0.0080,  0.0084, -0.0119,  0.0063, -0.0013,  0.0078
 52868.50000, -0.0025,  0.0078, -0.0032,  0.0053, -0.0039,  0.0071
 52869.50000, -0.0105,  0.0114,  0.0017,  0.0078,  0.0008,  0.0099
 52870.50000, -0.0048,  0.0085,  0.0057,  0.0068,  0.0061,  0.0089
 52871.50000,  0.0037,  0.0083,  0.0030,  0.0072, -0.0120,  0.0095
 52872.50000,  0.0042,  0.0147, -0.0036,  0.0096,  0.0005,  0.0115
 52873.50000,  0.0200,  0.0106, -0.0012,  0.0073, -0.0209,  0.0093
 52874.50000, -0.0013,  0.0097,  0.0081,  0.0069,  0.0103,  0.0088
 52875.50000, -0.0088,  0.0061, -0.0167,  0.0056, -0.0027,  0.0073
 52876.50000,  0.0007,  0.0051, -0.0072,  0.0052, -0.0127,  0.0072
 52877.50000, -0.0034,  0.0042,  0.0016,  0.0033, -0.0078,  0.0043
 52878.50000, -0.0062,  0.0045, -0.0047,  0.0036, -0.0044,  0.0049
 52879.50000, -0.0101,  0.0048,  0.0009,  0.0041, -0.0018,  0.0056
 52880.50000,  0.0032,  0.0046, -0.0019,  0.0039,  0.0013,  0.0052
 52881.50000,  0.0032,  0.0051, -0.0014,  0.0040, -0.0068,  0.0054
 52882.50000, -0.0056,  0.0058, -0.0051,  0.0044, -0.0062,  0.0059
 52883.50000, -0.0046,  0.0055, -0.0005,  0.0044,  0.0018,  0.0055
 52884.50000,  0.0037,  0.0037, -0.0058,  0.0035,  0.0018,  0.0047
 52885.50000,  0.0176,  0.0097, -0.0174,  0.0073, -0.0158,  0.0101
 52886.50000,  0.0038,  0.0057, -0.0057,  0.0043,  0.0086,  0.0055
 52887.50000, -0.0111,  0.0101,  0.0021,  0.0083,  0.0119,  0.0111
 52888.50000,  0.0303,  0.0200,  0.0011,  0.0114,  0.0172,  0.0143
 52889.50000, -0.0021,  0.0069,  0.0048,  0.0063, -0.0065,  0.0095
 52890.50000,  0.0089,  0.0083, -0.0102,  0.0079, -0.0101,  0.0103
 52891.50000, -0.0074,  0.0070, -0.0092,  0.0054, -0.0002,  0.0074
 52892.50000,  0.0083,  0.0070, -0.0091,  0.0067, -0.0075,  0.0087
 52893.50000,  0.0007,  0.0055, -0.0047,  0.0049, -0.0106,  0.0068
 52894.50000, -0.0010,  0.0072,  0.0028,  0.0070,  0.0052,  0.0097
 52895.50000, -0.0445,  0.0131, -0.0028,  0.0120,  0.0006,  0.0164
 52896.50000, -0.0132,  0.0093, -0.0176,  0.0098,  0.0216,  0.0135
 52897.50000,  0.0093,  0.0152,  0.0210,  0.0116, -0.0149,  0.0143
 52898.50000,  0.0058,  0.0084,  0.0049,  0.0084,  0.0097,  0.0110
 52899.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52900.50000, -0.0010,  0.0138,  0.0084,  0.0132, -0.0153,  0.0168
 52901.50000,  0.0287,  0.0137, -0.0004,  0.0113, -0.0312,  0.0151
 52902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52903.50000,  0.0181,  0.0227,  0.0001,  0.0154,  0.0281,  0.0179
 52904.50000,  0.0303,  0.0091, -0.0025,  0.0059, -0.0051,  0.0077
 52905.50000,  0.0072,  0.0077,  0.0051,  0.0056,  0.0020,  0.0073
 52906.50000,  0.0099,  0.0072,  0.0084,  0.0057,  0.0053,  0.0071
 52907.50000, -0.0042,  0.0146,  0.0029,  0.0143, -0.0038,  0.0168
 52908.50000,  0.0085,  0.0062,  0.0057,  0.0045, -0.0024,  0.0057
 52909.50000, -0.0039,  0.0071,  0.0007,  0.0051,  0.0064,  0.0063
 52910.50000, -0.0430,  0.0101,  0.0004,  0.0064, -0.0179,  0.0076
 52911.50000,  0.0024,  0.0058, -0.0061,  0.0041,  0.0103,  0.0052
 52912.50000, -0.0032,  0.0072, -0.0042,  0.0054, -0.0090,  0.0066
 52913.50000, -0.0183,  0.0138, -0.0145,  0.0100, -0.0064,  0.0128
 52914.50000, -0.0133,  0.0081, -0.0037,  0.0057, -0.0050,  0.0080
 52915.50000, -0.0037,  0.0062,  0.0024,  0.0052, -0.0072,  0.0065
 52916.50000, -0.0064,  0.0070,  0.0061,  0.0055, -0.0154,  0.0073
 52917.50000, -0.0058,  0.0083, -0.0066,  0.0073, -0.0020,  0.0092
 52918.50000, -0.0361,  0.0119, -0.0073,  0.0089, -0.0013,  0.0113
 52919.50000, -0.0007,  0.0066, -0.0051,  0.0055, -0.0124,  0.0071
 52920.50000,  0.0067,  0.0070, -0.0067,  0.0057,  0.0042,  0.0076
 52921.50000, -0.0019,  0.0132, -0.0051,  0.0098, -0.0089,  0.0125
 52922.50000, -0.0013,  0.0052, -0.0085,  0.0046, -0.0020,  0.0064
 52923.50000,  0.0008,  0.0065, -0.0062,  0.0056, -0.0051,  0.0074
 52924.50000, -0.0144,  0.0052,  0.0033,  0.0048, -0.0003,  0.0061
 52925.50000, -0.0062,  0.0059, -0.0025,  0.0048, -0.0193,  0.0061
 52926.50000, -0.0067,  0.0078, -0.0092,  0.0064, -0.0061,  0.0091
 52927.50000, -0.0091,  0.0112,  0.0103,  0.0089, -0.0182,  0.0109
 52928.50000,  0.0049,  0.0082,  0.0056,  0.0059, -0.0042,  0.0073
 52929.50000, -0.0046,  0.0068, -0.0041,  0.0057,  0.0047,  0.0074
 52930.50000, -0.0130,  0.0132,  0.0113,  0.0091,  0.0104,  0.0115
 52931.50000, -0.0145,  0.0096, -0.0051,  0.0069, -0.0080,  0.0080
 52932.50000, -0.0164,  0.0138, -0.0063,  0.0110, -0.0050,  0.0128
 52933.50000,  0.0109,  0.0163, -0.0145,  0.0098,  0.0074,  0.0111
 52934.50000, -0.0356,  0.0162, -0.0091,  0.0097,  0.0032,  0.0130
 52935.50000, -0.0337,  0.0152, -0.0008,  0.0105, -0.0225,  0.0120
 52936.50000, -0.0035,  0.0077,  0.0046,  0.0062, -0.0121,  0.0075
 52937.50000, -0.0031,  0.0097, -0.0111,  0.0096, -0.0077,  0.0115
 52938.50000,  0.0139,  0.0126,  0.0102,  0.0110, -0.0119,  0.0129
 52939.50000, -0.0133,  0.0105, -0.0175,  0.0088,  0.0038,  0.0104
 52940.50000,  0.0108,  0.0130, -0.0078,  0.0106, -0.0038,  0.0123
 52941.50000, -0.0107,  0.0170,  0.0125,  0.0133, -0.0242,  0.0146
 52942.50000, -0.0682,  0.0238, -0.0394,  0.0155, -0.0059,  0.0174
 52943.50000, -0.0509,  0.0201,  0.0078,  0.0150,  0.0080,  0.0178
 52944.50000, -0.0212,  0.0196, -0.0060,  0.0165,  0.0090,  0.0187
 52945.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52946.50000,  0.0537,  0.0664, -0.0632,  0.0464, -0.0090,  0.0535
 52947.50000, -0.0199,  0.0169, -0.0023,  0.0168,  0.0168,  0.0225
 52948.50000, -0.0113,  0.0296,  0.0225,  0.0237, -0.0037,  0.0272
 52949.50000,  0.0048,  0.0212,  0.0000,  0.0158,  0.0295,  0.0188
 52950.50000,  0.0084,  0.0316, -0.0114,  0.0177,  0.0182,  0.0179
 52951.50000,  0.0120,  0.0294, -0.0184,  0.0209, -0.0183,  0.0236
 52952.50000, -0.0227,  0.0245,  0.0236,  0.0223,  0.0047,  0.0283
 52953.50000,  0.0413,  0.0807,  0.0617,  0.0587,  0.1924,  0.0606
 52954.50000,  0.0027,  0.0183,  0.0109,  0.0131, -0.0317,  0.0160
 52955.50000, -0.0228,  0.0104, -0.0135,  0.0083, -0.0105,  0.0114
 52956.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52957.50000, -0.0022,  0.0063,  0.0062,  0.0062, -0.0171,  0.0081
 52958.50000,  0.0035,  0.0045,  0.0028,  0.0040,  0.0017,  0.0056
 52959.50000, -0.0034,  0.0076, -0.0041,  0.0058, -0.0200,  0.0084
 52960.50000,  0.0062,  0.0044, -0.0058,  0.0040,  0.0061,  0.0052
 52961.50000, -0.0052,  0.0072,  0.0063,  0.0063, -0.0011,  0.0074
 52962.50000, -0.0283,  0.0135, -0.0031,  0.0105, -0.0124,  0.0130
 52963.50000,  0.0265,  0.0102,  0.0065,  0.0074,  0.0111,  0.0088
 52964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52965.50000, -0.0095,  0.0073, -0.0063,  0.0059, -0.0226,  0.0074
 52966.50000, -0.0217,  0.0159, -0.0035,  0.0072, -0.0023,  0.0078
 52967.50000, -0.0075,  0.0152, -0.0088,  0.0111, -0.0079,  0.0127
 52968.50000,  0.0006,  0.0092,  0.0050,  0.0070, -0.0061,  0.0080
 52969.50000,  0.0038,  0.0097, -0.0084,  0.0072,  0.0044,  0.0089
 52970.50000,  0.0147,  0.0123, -0.0017,  0.0070,  0.0118,  0.0082
 52971.50000,  0.0072,  0.0091,  0.0026,  0.0066, -0.0063,  0.0075
 52972.50000,  0.0038,  0.0066, -0.0078,  0.0053, -0.0025,  0.0065
 52973.50000, -0.0034,  0.0044, -0.0123,  0.0043,  0.0030,  0.0053
 52974.50000,  0.0059,  0.0044,  0.0009,  0.0043, -0.0105,  0.0054
 52975.50000,  0.0041,  0.0063, -0.0012,  0.0054, -0.0139,  0.0068
 52976.50000,  0.0002,  0.0054,  0.0023,  0.0053, -0.0079,  0.0065
 52977.50000,  0.0033,  0.0070, -0.0131,  0.0064,  0.0003,  0.0081
 52978.50000,  0.0141,  0.0056,  0.0089,  0.0056,  0.0022,  0.0070
 52979.50000, -0.0112,  0.0082, -0.0073,  0.0054, -0.0046,  0.0070
 52980.50000, -0.0025,  0.0046, -0.0035,  0.0050, -0.0080,  0.0064
 52981.50000, -0.0117,  0.0123, -0.0095,  0.0093, -0.0043,  0.0108
 52982.50000, -0.0210,  0.0115, -0.0067,  0.0087, -0.0215,  0.0099
 52983.50000,  0.0106,  0.0121, -0.0102,  0.0095, -0.0167,  0.0108
 52984.50000, -0.0082,  0.0158,  0.0013,  0.0126,  0.0045,  0.0152
 52985.50000, -0.0229,  0.0125, -0.0097,  0.0096, -0.0206,  0.0114
 52986.50000, -0.0226,  0.0133, -0.0007,  0.0099,  0.0098,  0.0109
 52987.50000, -0.0065,  0.0205,  0.0108,  0.0143, -0.0297,  0.0149
 52988.50000, -0.0201,  0.0144, -0.0126,  0.0108, -0.0109,  0.0125
 52989.50000, -0.0032,  0.0053, -0.0075,  0.0050,  0.0185,  0.0064
 52990.50000, -0.0039,  0.0113, -0.0166,  0.0077,  0.0079,  0.0094
 52991.50000, -0.0007,  0.0108,  0.0131,  0.0070,  0.0009,  0.0081
 52992.50000, -0.0034,  0.0128, -0.0033,  0.0063, -0.0047,  0.0077
 52993.50000, -0.0021,  0.0138,  0.0027,  0.0093,  0.0056,  0.0103
 52994.50000,  0.0089,  0.0254, -0.0087,  0.0122, -0.0069,  0.0125
 52995.50000, -0.0252,  0.0108, -0.0067,  0.0056,  0.0093,  0.0065
 52996.50000, -0.0131,  0.0086, -0.0030,  0.0056, -0.0011,  0.0069
 52997.50000, -0.0244,  0.0101, -0.0017,  0.0077,  0.0049,  0.0094
 52998.50000, -0.0026,  0.0066, -0.0012,  0.0061,  0.0122,  0.0078
 52999.50000, -0.0177,  0.0042, -0.0030,  0.0042, -0.0022,  0.0053
 53000.50000, -0.0284,  0.0169, -0.0020,  0.0122,  0.0036,  0.0122
 53001.50000, -0.0081,  0.0060,  0.0012,  0.0046, -0.0008,  0.0051
 53002.50000, -0.0069,  0.0023,  0.0046,  0.0021,  0.0021,  0.0025
 53003.50000, -0.0082,  0.0044, -0.0037,  0.0037, -0.0015,  0.0043
 53004.50000, -0.0047,  0.0056, -0.0076,  0.0046, -0.0080,  0.0054
 53005.50000, -0.0074,  0.0047, -0.0029,  0.0045, -0.0009,  0.0054
 53006.50000, -0.0014,  0.0163,  0.0168,  0.0127, -0.0036,  0.0152
 53007.50000, -0.0137,  0.0260,  0.0023,  0.0151,  0.0054,  0.0157
 53008.50000, -0.0081,  0.0081, -0.0119,  0.0077, -0.0075,  0.0109
 53009.50000,  0.0079,  0.0066,  0.0039,  0.0054,  0.0000,  0.0066
 53010.50000, -0.0066,  0.0043, -0.0069,  0.0038, -0.0055,  0.0048
 53011.50000, -0.0026,  0.0068, -0.0006,  0.0055, -0.0028,  0.0069
 53012.50000,  0.0188,  0.0240, -0.0025,  0.0183,  0.0395,  0.0216
 53013.50000,  0.0058,  0.0175, -0.0110,  0.0132, -0.0053,  0.0155
 53014.50000,  0.0112,  0.0090, -0.0040,  0.0070, -0.0117,  0.0081
 53015.50000,  0.0002,  0.0157, -0.0070,  0.0105, -0.0190,  0.0119
 53016.50000,  0.0095,  0.0114, -0.0101,  0.0083, -0.0044,  0.0090
 53017.50000,  0.0052,  0.0126, -0.0163,  0.0092, -0.0050,  0.0101
 53018.50000, -0.0064,  0.0104, -0.0050,  0.0082, -0.0001,  0.0096
 53019.50000, -0.0082,  0.0085, -0.0076,  0.0060,  0.0020,  0.0067
 53020.50000, -0.0128,  0.0100, -0.0138,  0.0074, -0.0036,  0.0087
 53021.50000,  0.0019,  0.0074,  0.0040,  0.0058,  0.0065,  0.0071
 53022.50000,  0.0073,  0.0107, -0.0006,  0.0070,  0.0006,  0.0081
 53023.50000, -0.0068,  0.0038, -0.0080,  0.0039, -0.0019,  0.0048
 53024.50000, -0.0008,  0.0046, -0.0026,  0.0039,  0.0018,  0.0053
 53025.50000,  0.0013,  0.0046, -0.0036,  0.0045, -0.0047,  0.0059
 53026.50000, -0.0004,  0.0063, -0.0010,  0.0054, -0.0026,  0.0066
 53027.50000, -0.0057,  0.0052, -0.0096,  0.0049,  0.0072,  0.0060
 53028.50000, -0.0010,  0.0074,  0.0093,  0.0065, -0.0014,  0.0076
 53029.50000,  0.0018,  0.0060,  0.0004,  0.0053, -0.0002,  0.0066
 53030.50000, -0.0130,  0.0053,  0.0040,  0.0048, -0.0079,  0.0063
 53031.50000,  0.0101,  0.0045,  0.0011,  0.0040,  0.0067,  0.0051
 53032.50000,  0.0001,  0.0038, -0.0031,  0.0035, -0.0050,  0.0046
 53033.50000, -0.0012,  0.0068, -0.0018,  0.0063, -0.0030,  0.0083
 53034.50000, -0.0064,  0.0039, -0.0020,  0.0038, -0.0036,  0.0047
 53035.50000, -0.0089,  0.0058,  0.0017,  0.0048,  0.0017,  0.0063
 53036.50000, -0.0007,  0.0042, -0.0030,  0.0043,  0.0007,  0.0057
 53037.50000,  0.0145,  0.0071,  0.0091,  0.0063, -0.0076,  0.0078
 53038.50000, -0.0034,  0.0043, -0.0029,  0.0039, -0.0023,  0.0052
 53039.50000,  0.0045,  0.0042, -0.0036,  0.0041,  0.0042,  0.0051
 53040.50000,  0.0007,  0.0041,  0.0002,  0.0042, -0.0036,  0.0054
 53041.50000, -0.0038,  0.0057, -0.0059,  0.0052, -0.0045,  0.0070
 53042.50000,  0.0033,  0.0057, -0.0087,  0.0054, -0.0079,  0.0072
 53043.50000, -0.1131,  0.0328, -0.0096,  0.0202,  0.0074,  0.0219
 53044.50000, -0.0088,  0.0046, -0.0039,  0.0044, -0.0005,  0.0057
 53045.50000,  0.0055,  0.0095, -0.0078,  0.0086, -0.0083,  0.0123
 53046.50000,  0.0085,  0.0126, -0.0033,  0.0111,  0.0036,  0.0132
 53047.50000,  0.0056,  0.0064, -0.0012,  0.0062,  0.0133,  0.0075
 53048.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53049.50000, -0.0092,  0.0096,  0.0004,  0.0091,  0.0072,  0.0130
 53050.50000,  0.0550,  0.0429, -0.0144,  0.0207,  0.0378,  0.0223
 53051.50000,  0.0126,  0.0065, -0.0014,  0.0063,  0.0014,  0.0078
 53052.50000, -0.0116,  0.0075, -0.0068,  0.0062,  0.0041,  0.0086
 53053.50000, -0.0070,  0.0075, -0.0028,  0.0063,  0.0040,  0.0084
 53054.50000, -0.0102,  0.0090, -0.0269,  0.0090, -0.0006,  0.0121
 53055.50000, -0.0152,  0.0063,  0.0003,  0.0067, -0.0129,  0.0095
 53056.50000, -0.0013,  0.0037,  0.0027,  0.0036, -0.0012,  0.0050
 53057.50000,  0.0022,  0.0050, -0.0071,  0.0050, -0.0131,  0.0070
 53058.50000, -0.0110,  0.0064, -0.0069,  0.0067, -0.0152,  0.0093
 53059.50000,  0.0026,  0.0045, -0.0014,  0.0044, -0.0001,  0.0057
 53060.50000,  0.0064,  0.0069, -0.0005,  0.0063, -0.0008,  0.0084
 53061.50000,  0.0040,  0.0053,  0.0002,  0.0053,  0.0013,  0.0074
 53062.50000, -0.0003,  0.0047,  0.0009,  0.0045,  0.0006,  0.0058
 53063.50000,  0.0058,  0.0042,  0.0034,  0.0040, -0.0015,  0.0053
 53064.50000, -0.0011,  0.0045,  0.0023,  0.0043,  0.0010,  0.0058
 53065.50000,  0.0011,  0.0047, -0.0036,  0.0044,  0.0026,  0.0060
 53066.50000,  0.0032,  0.0051,  0.0105,  0.0048, -0.0036,  0.0063
 53067.50000,  0.0120,  0.0089, -0.0013,  0.0077, -0.0086,  0.0094
 53068.50000,  0.0024,  0.0045, -0.0001,  0.0041, -0.0074,  0.0053
 53069.50000, -0.0177,  0.0124,  0.0001,  0.0090,  0.0032,  0.0110
 53070.50000,  0.0028,  0.0064, -0.0033,  0.0065, -0.0067,  0.0091
 53071.50000, -0.0016,  0.0103,  0.0081,  0.0084, -0.0146,  0.0105
 53072.50000, -0.0075,  0.0069, -0.0058,  0.0055, -0.0058,  0.0068
 53073.50000, -0.0024,  0.0088,  0.0030,  0.0077, -0.0331,  0.0097
 53074.50000,  0.0126,  0.0130, -0.0011,  0.0091,  0.0150,  0.0118
 53075.50000, -0.0037,  0.0079,  0.0056,  0.0067, -0.0050,  0.0084
 53076.50000, -0.0128,  0.0106, -0.0210,  0.0089, -0.0226,  0.0103
 53077.50000, -0.0094,  0.0076, -0.0031,  0.0064, -0.0108,  0.0079
 53078.50000, -0.0010,  0.0070, -0.0031,  0.0068, -0.0066,  0.0087
 53079.50000,  0.0019,  0.0069, -0.0123,  0.0062, -0.0091,  0.0086
 53080.50000, -0.0025,  0.0066, -0.0042,  0.0062,  0.0008,  0.0080
 53081.50000,  0.0068,  0.0099, -0.0060,  0.0091,  0.0022,  0.0120
 53082.50000,  0.0052,  0.0082,  0.0024,  0.0067, -0.0056,  0.0083
 53083.50000,  0.0063,  0.0104, -0.0062,  0.0092, -0.0208,  0.0111
 53084.50000, -0.0108,  0.0065,  0.0021,  0.0056, -0.0042,  0.0069
 53085.50000,  0.0134,  0.0146,  0.0031,  0.0107, -0.0097,  0.0125
 53086.50000, -0.0025,  0.0087, -0.0048,  0.0076, -0.0092,  0.0097
 53087.50000, -0.0289,  0.0125, -0.0128,  0.0122, -0.0076,  0.0134
 53088.50000, -0.0067,  0.0095,  0.0037,  0.0092, -0.0033,  0.0118
 53089.50000,  0.0167,  0.0543, -0.0459,  0.0381,  0.0531,  0.0681
 53090.50000,  0.0055,  0.0085, -0.0072,  0.0080, -0.0011,  0.0102
 53091.50000, -0.0148,  0.0097,  0.0041,  0.0083, -0.0108,  0.0108
 53092.50000, -0.0045,  0.0082,  0.0010,  0.0069, -0.0013,  0.0089
 53093.50000,  0.0125,  0.0135, -0.0017,  0.0087, -0.0229,  0.0112
 53094.50000,  0.0099,  0.0068,  0.0011,  0.0052, -0.0112,  0.0070
 53095.50000,  0.0100,  0.0123,  0.0135,  0.0096, -0.0144,  0.0128
 53096.50000, -0.0061,  0.0100, -0.0027,  0.0099, -0.0101,  0.0136
 53097.50000, -0.0345,  0.0161,  0.0096,  0.0120, -0.0305,  0.0128
 53098.50000, -0.0029,  0.0136, -0.0009,  0.0113,  0.0182,  0.0154
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53101.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53102.50000,  0.0301,  0.0312,  0.0103,  0.0163, -0.0228,  0.0224
 53103.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53104.50000,  0.0112,  0.0197, -0.0146,  0.0136, -0.0265,  0.0190
 53105.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53106.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53107.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53108.50000,  0.0154,  0.0081, -0.0073,  0.0077, -0.0025,  0.0098
 53109.50000, -0.0643,  0.0532, -0.0077,  0.0343,  0.0051,  0.0421
 53110.50000,  0.0078,  0.0077,  0.0023,  0.0077,  0.0106,  0.0095
 53111.50000, -0.0109,  0.0126, -0.0187,  0.0099, -0.0041,  0.0129
 53112.50000,  0.0012,  0.0044,  0.0029,  0.0040, -0.0023,  0.0052
 53113.50000,  0.0064,  0.0095, -0.0027,  0.0074,  0.0047,  0.0094
 53114.50000,  0.0034,  0.0049, -0.0022,  0.0043,  0.0004,  0.0056
 53115.50000, -0.0584,  0.0190,  0.0214,  0.0193, -0.0236,  0.0264
 53116.50000,  0.0022,  0.0075,  0.0158,  0.0075, -0.0064,  0.0101
 53117.50000, -0.0121,  0.0064, -0.0092,  0.0052,  0.0085,  0.0070
 53118.50000, -0.0008,  0.0079,  0.0099,  0.0079,  0.0124,  0.0109
 53119.50000,  0.0016,  0.0070, -0.0115,  0.0070,  0.0033,  0.0092
 53120.50000, -0.0075,  0.0080,  0.0022,  0.0063, -0.0032,  0.0084
 53121.50000,  0.0058,  0.0123, -0.0126,  0.0087, -0.0210,  0.0122
 53122.50000,  0.0144,  0.0085, -0.0008,  0.0059,  0.0005,  0.0084
 53123.50000, -0.0081,  0.0096, -0.0021,  0.0077, -0.0098,  0.0112
 53124.50000, -0.0103,  0.0052, -0.0031,  0.0040,  0.0060,  0.0053
 53125.50000,  0.0028,  0.0098,  0.0033,  0.0077,  0.0144,  0.0097
 53126.50000, -0.0385,  0.0201,  0.0226,  0.0154, -0.0094,  0.0173
 53127.50000,  0.0259,  0.0314,  0.0281,  0.0233,  0.0126,  0.0232
 53128.50000, -0.0209,  0.0109,  0.0008,  0.0067,  0.0192,  0.0084
 53129.50000,  0.0025,  0.0156, -0.0126,  0.0105, -0.0128,  0.0153
 53130.50000,  0.0006,  0.0136,  0.0033,  0.0100, -0.0230,  0.0128
 53131.50000,  0.0046,  0.0220, -0.0190,  0.0123,  0.0071,  0.0173
