GX 304-1 (4U 1258-613) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52695.50000, -0.0085,  0.0054, -0.0041,  0.0054, -0.0013,  0.0069
 52696.50000,  0.0033,  0.0049,  0.0021,  0.0048, -0.0049,  0.0064
 52697.50000, -0.0725,  0.0545, -0.0630,  0.0424,  0.0022,  0.0480
 52698.50000, -0.0359,  0.0333, -0.0412,  0.0220,  0.0240,  0.0239
 52699.50000, -0.0107,  0.0210, -0.0218,  0.0155, -0.0182,  0.0177
 52700.50000, -0.0208,  0.0201, -0.0099,  0.0144, -0.0168,  0.0167
 52701.50000, -0.0228,  0.0152, -0.0158,  0.0121,  0.0084,  0.0132
 52702.50000, -0.0428,  0.0146,  0.0201,  0.0121, -0.0126,  0.0150
 52703.50000, -0.0137,  0.0145, -0.0146,  0.0120, -0.0235,  0.0144
 52704.50000,  0.0089,  0.0810,  0.1110,  0.0694,  0.0267,  0.0732
 52705.50000, -0.0008,  0.0054,  0.0049,  0.0053, -0.0075,  0.0068
 52706.50000,  0.0019,  0.0045,  0.0031,  0.0045, -0.0096,  0.0059
 52707.50000, -0.0009,  0.0049, -0.0080,  0.0047, -0.0112,  0.0060
 52708.50000, -0.0207,  0.0099,  0.0065,  0.0086, -0.0127,  0.0124
 52709.50000, -0.0080,  0.0110,  0.0200,  0.0087, -0.0039,  0.0114
 52710.50000,  0.0072,  0.0058, -0.0102,  0.0053,  0.0056,  0.0067
 52711.50000,  0.0130,  0.0091, -0.0070,  0.0075,  0.0002,  0.0101
 52712.50000, -0.0261,  0.0219,  0.0169,  0.0194, -0.0069,  0.0238
 52713.50000,  0.0030,  0.0083,  0.0070,  0.0076,  0.0111,  0.0097
 52714.50000, -0.0114,  0.0109, -0.0086,  0.0097,  0.0002,  0.0131
 52715.50000, -0.0335,  0.0200, -0.0296,  0.0199, -0.0116,  0.0214
 52716.50000,  0.0112,  0.0117,  0.0014,  0.0111,  0.0069,  0.0146
 52717.50000,  0.0033,  0.0206,  0.0077,  0.0171, -0.0118,  0.0211
 52718.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52719.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52720.50000,  0.0092,  0.0139,  0.0039,  0.0131, -0.0220,  0.0185
 52721.50000, -0.0099,  0.0200,  0.0014,  0.0176, -0.0198,  0.0204
 52722.50000, -0.0236,  0.0191,  0.0028,  0.0149,  0.0273,  0.0169
 52723.50000,  0.0048,  0.0236, -0.0081,  0.0206, -0.0037,  0.0247
 52724.50000, -0.0026,  0.0338, -0.0321,  0.0257, -0.0618,  0.0374
 52725.50000, -0.0043,  0.0681,  0.0699,  0.0490,  0.0584,  0.0564
 52726.50000, -0.0026,  0.0937, -0.0583,  0.0621,  0.1011,  0.0747
 52727.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52728.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52729.50000,  0.0216,  0.0174,  0.0114,  0.0146, -0.0042,  0.0177
 52730.50000, -0.0167,  0.0119, -0.0086,  0.0125,  0.0001,  0.0163
 52731.50000, -0.0455,  0.0237, -0.0199,  0.0217,  0.0222,  0.0237
 52732.50000,  0.0151,  0.0086,  0.0080,  0.0053,  0.0070,  0.0065
 52733.50000, -0.0050,  0.0040,  0.0050,  0.0040, -0.0024,  0.0050
 52734.50000, -0.0074,  0.0185,  0.0090,  0.0128, -0.0198,  0.0132
 52735.50000, -0.0052,  0.0111,  0.0004,  0.0088, -0.0060,  0.0110
 52736.50000, -0.0062,  0.0070,  0.0014,  0.0056, -0.0022,  0.0069
 52737.50000, -0.0082,  0.0105,  0.0053,  0.0065,  0.0027,  0.0073
 52738.50000, -0.0064,  0.0064,  0.0014,  0.0047, -0.0111,  0.0055
 52739.50000,  0.0023,  0.0068,  0.0087,  0.0057,  0.0108,  0.0070
 52740.50000, -0.0050,  0.0055,  0.0059,  0.0048, -0.0013,  0.0059
 52741.50000,  0.0023,  0.0041,  0.0065,  0.0041, -0.0012,  0.0055
 52742.50000, -0.0123,  0.0044,  0.0072,  0.0040, -0.0034,  0.0053
 52743.50000, -0.0112,  0.0063,  0.0059,  0.0058, -0.0178,  0.0064
 52744.50000,  0.0070,  0.0188, -0.0099,  0.0125, -0.0381,  0.0151
 52745.50000, -0.0081,  0.0099, -0.0016,  0.0080,  0.0068,  0.0098
 52746.50000, -0.0042,  0.0048, -0.0037,  0.0047, -0.0005,  0.0056
 52747.50000, -0.0120,  0.0083,  0.0006,  0.0070,  0.0064,  0.0082
 52748.50000,  0.0197,  0.0129, -0.0041,  0.0119, -0.0058,  0.0166
 52749.50000,  0.0014,  0.0084,  0.0064,  0.0076, -0.0078,  0.0094
 52750.50000,  0.0005,  0.0051, -0.0042,  0.0049,  0.0062,  0.0062
 52751.50000, -0.0076,  0.0310, -0.0019,  0.0164,  0.0068,  0.0177
 52752.50000,  0.0093,  0.0084,  0.0008,  0.0073, -0.0224,  0.0093
 52753.50000,  0.0149,  0.0126, -0.0053,  0.0102, -0.0092,  0.0121
 52754.50000, -0.0102,  0.0109,  0.0058,  0.0090,  0.0087,  0.0105
 52755.50000,  0.0048,  0.0197, -0.0113,  0.0155,  0.0097,  0.0185
 52756.50000, -0.0268,  0.0193, -0.0271,  0.0159, -0.0295,  0.0192
 52757.50000, -0.0138,  0.0124,  0.0033,  0.0089, -0.0094,  0.0109
 52758.50000,  0.0200,  0.0122, -0.0059,  0.0103,  0.0171,  0.0125
 52759.50000, -0.0120,  0.0077,  0.0014,  0.0062,  0.0034,  0.0072
 52760.50000,  0.0096,  0.0138,  0.0066,  0.0111,  0.0186,  0.0131
 52761.50000,  0.0057,  0.0190, -0.0051,  0.0104, -0.0176,  0.0115
 52762.50000,  0.0037,  0.0187, -0.0157,  0.0122,  0.0229,  0.0141
 52763.50000,  0.0134,  0.0135,  0.0062,  0.0120,  0.0049,  0.0145
 52764.50000, -0.0059,  0.0084, -0.0051,  0.0077,  0.0074,  0.0095
 52765.50000, -0.0009,  0.0083, -0.0023,  0.0069,  0.0002,  0.0084
 52766.50000,  0.0072,  0.0104,  0.0010,  0.0094, -0.0048,  0.0111
 52767.50000, -0.0098,  0.0092, -0.0016,  0.0083, -0.0043,  0.0098
 52768.50000, -0.0076,  0.0178, -0.0114,  0.0135, -0.0193,  0.0153
 52769.50000, -0.0443,  0.0372, -0.0052,  0.0240, -0.0368,  0.0250
 52770.50000,  0.0066,  0.0160, -0.0052,  0.0147,  0.0149,  0.0160
 52771.50000,  0.0031,  0.0256, -0.0085,  0.0214, -0.0118,  0.0229
 52772.50000,  0.0135,  0.0200, -0.0204,  0.0144,  0.0150,  0.0178
 52773.50000,  0.0092,  0.0153, -0.0131,  0.0117, -0.0241,  0.0137
 52774.50000,  0.0264,  0.0476, -0.0107,  0.0437,  0.0704,  0.0468
 52775.50000, -0.0166,  0.0102, -0.0051,  0.0080, -0.0080,  0.0092
 52776.50000,  0.0903,  0.0918, -0.1346,  0.0613,  0.0071,  0.0858
 52777.50000, -0.0157,  0.0129, -0.0033,  0.0099, -0.0062,  0.0124
 52778.50000, -0.0111,  0.0066,  0.0075,  0.0057, -0.0171,  0.0072
 52779.50000,  0.0022,  0.0055, -0.0020,  0.0055,  0.0080,  0.0072
 52780.50000, -0.0100,  0.0075, -0.0041,  0.0057, -0.0133,  0.0064
 52781.50000,  0.0082,  0.0067, -0.0098,  0.0074, -0.0002,  0.0099
 52782.50000, -0.0284,  0.0104, -0.0048,  0.0070, -0.0163,  0.0075
 52783.50000,  0.0101,  0.0075, -0.0009,  0.0060,  0.0080,  0.0074
 52784.50000, -0.0189,  0.0105, -0.0061,  0.0089,  0.0010,  0.0111
 52785.50000, -0.0140,  0.0142, -0.0028,  0.0103, -0.0102,  0.0114
 52786.50000, -0.0257,  0.0272, -0.0016,  0.0165,  0.0052,  0.0173
 52787.50000, -0.0219,  0.0068,  0.0003,  0.0057,  0.0056,  0.0073
 52788.50000, -0.0008,  0.0081,  0.0102,  0.0067,  0.0100,  0.0084
 52789.50000,  0.0097,  0.0085,  0.0006,  0.0081,  0.0031,  0.0105
 52790.50000, -0.0056,  0.0053, -0.0032,  0.0051, -0.0102,  0.0071
 52791.50000, -0.0136,  0.0075, -0.0139,  0.0068, -0.0065,  0.0086
 52792.50000, -0.0007,  0.0108,  0.0053,  0.0096,  0.0071,  0.0120
 52793.50000,  0.0080,  0.0097, -0.0192,  0.0090, -0.0247,  0.0110
 52794.50000,  0.0010,  0.0098, -0.0045,  0.0087, -0.0154,  0.0112
 52795.50000, -0.0331,  0.0147, -0.0230,  0.0115,  0.0086,  0.0129
 52796.50000, -0.0245,  0.0085, -0.0013,  0.0076, -0.0187,  0.0096
 52797.50000, -0.0046,  0.0049,  0.0071,  0.0048, -0.0141,  0.0061
 52798.50000, -0.0050,  0.0046,  0.0007,  0.0046, -0.0017,  0.0057
 52799.50000, -0.0373,  0.0190, -0.0328,  0.0170, -0.0274,  0.0210
 52800.50000,  0.0066,  0.0100,  0.0011,  0.0087, -0.0110,  0.0103
 52801.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52802.50000,  0.0169,  0.0171,  0.0094,  0.0150,  0.0087,  0.0178
 52803.50000,  0.0041,  0.0056, -0.0057,  0.0051, -0.0033,  0.0068
 52804.50000, -0.0068,  0.0068,  0.0026,  0.0059,  0.0048,  0.0074
 52805.50000,  0.0110,  0.0066, -0.0077,  0.0055,  0.0079,  0.0067
 52806.50000, -0.0138,  0.0087, -0.0163,  0.0072, -0.0135,  0.0086
 52807.50000, -0.0129,  0.0095, -0.0059,  0.0081, -0.0063,  0.0096
 52808.50000, -0.0082,  0.0077,  0.0089,  0.0065, -0.0048,  0.0082
 52809.50000, -0.0196,  0.0131, -0.0077,  0.0110,  0.0074,  0.0136
 52810.50000,  0.0008,  0.0141, -0.0031,  0.0096, -0.0108,  0.0125
 52811.50000,  0.0049,  0.0115,  0.0026,  0.0078, -0.0039,  0.0097
 52812.50000,  0.0016,  0.0166, -0.0026,  0.0137, -0.0237,  0.0172
 52813.50000,  0.0087,  0.0137,  0.0082,  0.0084,  0.0012,  0.0094
 52814.50000, -0.0115,  0.0086,  0.0063,  0.0087,  0.0152,  0.0106
 52815.50000,  0.0292,  0.0107, -0.0156,  0.0100, -0.0182,  0.0120
 52816.50000,  0.0302,  0.0516, -0.0184,  0.0318, -0.0062,  0.0395
 52817.50000, -0.0222,  0.0126, -0.0006,  0.0117,  0.0113,  0.0145
 52818.50000, -0.0124,  0.0168, -0.0031,  0.0158, -0.0077,  0.0205
 52819.50000,  0.0398,  0.0205,  0.0167,  0.0161,  0.0157,  0.0197
 52820.50000, -0.0307,  0.0165, -0.0013,  0.0144,  0.0130,  0.0160
 52821.50000, -0.0278,  0.0262, -0.0439,  0.0261, -0.0398,  0.0391
 52822.50000, -0.0018,  0.0158, -0.0021,  0.0125,  0.0057,  0.0148
 52823.50000, -0.0141,  0.0297,  0.0236,  0.0283, -0.0063,  0.0338
 52824.50000,  0.0076,  0.0231,  0.0115,  0.0177,  0.0524,  0.0199
 52825.50000, -0.0072,  0.0174,  0.0171,  0.0131, -0.0025,  0.0151
 52826.50000, -0.0164,  0.0226, -0.0081,  0.0161, -0.0375,  0.0185
 52827.50000, -0.0094,  0.0154, -0.0120,  0.0106, -0.0003,  0.0124
 52828.50000,  0.1070,  0.0457,  0.0214,  0.0369,  0.0271,  0.0401
 52829.50000, -0.0091,  0.0202,  0.0210,  0.0160,  0.0314,  0.0205
 52830.50000, -0.0654,  0.0265,  0.0581,  0.0278,  0.0002,  0.0318
 52831.50000, -0.0085,  0.0153, -0.0122,  0.0122, -0.0033,  0.0145
 52832.50000, -0.0058,  0.0083, -0.0081,  0.0081, -0.0096,  0.0103
 52833.50000,  0.0036,  0.0065,  0.0120,  0.0064,  0.0051,  0.0079
 52834.50000,  0.0081,  0.0068, -0.0009,  0.0066, -0.0107,  0.0086
 52835.50000,  0.0023,  0.0166, -0.0186,  0.0123,  0.0028,  0.0154
 52836.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52837.50000,  0.0263,  0.0134,  0.0004,  0.0095,  0.0188,  0.0103
 52838.50000, -0.0182,  0.0101, -0.0092,  0.0094,  0.0025,  0.0110
 52839.50000,  0.0067,  0.0186, -0.0126,  0.0144, -0.0121,  0.0186
 52840.50000,  0.0152,  0.0086,  0.0044,  0.0075, -0.0134,  0.0095
 52841.50000,  0.0005,  0.0152,  0.0129,  0.0104, -0.0077,  0.0117
 52842.50000,  0.0203,  0.0162, -0.0017,  0.0125, -0.0158,  0.0138
 52843.50000,  0.0010,  0.0139,  0.0099,  0.0104, -0.0177,  0.0115
 52844.50000, -0.0416,  0.0121, -0.0095,  0.0086,  0.0041,  0.0094
 52845.50000,  0.0226,  0.0115,  0.0019,  0.0083, -0.0063,  0.0093
 52846.50000,  0.0081,  0.0119, -0.0060,  0.0078,  0.0122,  0.0099
 52847.50000, -0.0049,  0.0143, -0.0048,  0.0109,  0.0051,  0.0126
 52848.50000, -0.0008,  0.0077,  0.0014,  0.0058,  0.0033,  0.0071
 52849.50000,  0.0060,  0.0075,  0.0066,  0.0059,  0.0085,  0.0074
 52850.50000,  0.0033,  0.0033, -0.0015,  0.0030,  0.0024,  0.0040
 52851.50000,  0.0067,  0.0035,  0.0043,  0.0031, -0.0003,  0.0041
 52852.50000, -0.0091,  0.0045, -0.0073,  0.0038,  0.0059,  0.0049
 52853.50000,  0.0129,  0.0116, -0.0020,  0.0079, -0.0043,  0.0089
 52854.50000, -0.0058,  0.0071, -0.0019,  0.0057,  0.0117,  0.0072
 52855.50000, -0.0109,  0.0090, -0.0047,  0.0069,  0.0192,  0.0086
 52856.50000,  0.0144,  0.0076,  0.0047,  0.0055,  0.0028,  0.0070
 52857.50000, -0.0271,  0.0099,  0.0011,  0.0090, -0.0044,  0.0099
 52858.50000,  0.0039,  0.0208, -0.0035,  0.0159, -0.0258,  0.0182
 52859.50000, -0.0258,  0.0261,  0.0099,  0.0158, -0.0083,  0.0182
 52860.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52861.50000, -0.0406,  0.0155,  0.0042,  0.0128,  0.0164,  0.0170
 52862.50000, -0.0120,  0.0122,  0.0025,  0.0070, -0.0133,  0.0085
 52863.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52864.50000, -0.0133,  0.0111, -0.0050,  0.0098, -0.0034,  0.0138
 52865.50000, -0.0230,  0.0115, -0.0114,  0.0102, -0.0043,  0.0136
 52866.50000,  0.0023,  0.0092,  0.0052,  0.0076,  0.0118,  0.0106
 52867.50000, -0.0058,  0.0126,  0.0019,  0.0124, -0.0212,  0.0172
 52868.50000, -0.0410,  0.0155,  0.0086,  0.0091,  0.0069,  0.0116
 52869.50000,  0.0238,  0.0222,  0.0079,  0.0219, -0.0140,  0.0312
 52870.50000,  0.0093,  0.0145, -0.0283,  0.0140,  0.0077,  0.0194
 52871.50000,  0.0227,  0.0270, -0.0201,  0.0227, -0.0472,  0.0284
 52872.50000, -0.0101,  0.0088, -0.0080,  0.0083,  0.0063,  0.0113
 52873.50000, -0.0059,  0.0117, -0.0076,  0.0109, -0.0096,  0.0153
 52874.50000, -0.0222,  0.0116,  0.0122,  0.0099, -0.0030,  0.0135
 52875.50000,  0.0312,  0.0197, -0.0129,  0.0180,  0.0279,  0.0220
 52876.50000, -0.0127,  0.0127,  0.0064,  0.0124, -0.0291,  0.0160
 52877.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52878.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52879.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52880.50000,  0.0012,  0.0049, -0.0077,  0.0050, -0.0097,  0.0067
 52881.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52882.50000,  0.0006,  0.0151, -0.0026,  0.0140, -0.0159,  0.0172
 52883.50000,  0.0027,  0.0156,  0.0151,  0.0130,  0.0117,  0.0155
 52884.50000, -0.0054,  0.0143,  0.0002,  0.0126, -0.0131,  0.0159
 52885.50000,  0.0075,  0.0104, -0.0058,  0.0085, -0.0068,  0.0108
 52886.50000,  0.0064,  0.0165, -0.0288,  0.0134,  0.0101,  0.0163
 52887.50000,  0.0038,  0.0084,  0.0111,  0.0079, -0.0028,  0.0101
 52888.50000,  0.0112,  0.0050, -0.0063,  0.0035,  0.0008,  0.0046
 52889.50000, -0.0055,  0.0060,  0.0009,  0.0045,  0.0051,  0.0057
 52890.50000, -0.0208,  0.0102, -0.0149,  0.0086, -0.0049,  0.0116
 52891.50000,  0.0053,  0.0075, -0.0025,  0.0064, -0.0092,  0.0088
 52892.50000,  0.0041,  0.0135,  0.0167,  0.0127,  0.0117,  0.0166
 52893.50000, -0.0043,  0.0055, -0.0050,  0.0052, -0.0048,  0.0067
 52894.50000, -0.0138,  0.0050, -0.0085,  0.0040, -0.0046,  0.0051
 52895.50000,  0.0065,  0.0064, -0.0032,  0.0040, -0.0006,  0.0052
 52896.50000,  0.0076,  0.0055, -0.0049,  0.0041, -0.0059,  0.0051
 52897.50000, -0.0017,  0.0059, -0.0038,  0.0041, -0.0007,  0.0052
 52898.50000,  0.0033,  0.0109, -0.0060,  0.0066, -0.0020,  0.0081
 52899.50000,  0.0058,  0.0066,  0.0062,  0.0052,  0.0164,  0.0063
 52900.50000,  0.0003,  0.0067,  0.0029,  0.0047, -0.0008,  0.0055
 52901.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52903.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52904.50000,  0.0090,  0.0074, -0.0062,  0.0052,  0.0024,  0.0066
 52905.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52906.50000, -0.0123,  0.0293, -0.0294,  0.0153,  0.0045,  0.0211
 52907.50000,  0.0015,  0.0090, -0.0028,  0.0051, -0.0087,  0.0068
 52908.50000, -0.0004,  0.0139, -0.0012,  0.0111,  0.0041,  0.0135
 52909.50000,  0.0144,  0.0098, -0.0011,  0.0061, -0.0012,  0.0082
 52910.50000,  0.0084,  0.0098,  0.0085,  0.0096, -0.0143,  0.0124
 52911.50000,  0.0018,  0.0146,  0.0197,  0.0098,  0.0160,  0.0117
 52912.50000,  0.0368,  0.0183,  0.0103,  0.0120,  0.0086,  0.0147
 52913.50000, -0.0533,  0.0303,  0.0208,  0.0187, -0.0169,  0.0224
 52914.50000, -0.0468,  0.0662, -0.0600,  0.0504, -0.1192,  0.0555
 52915.50000,  0.0154,  0.0074,  0.0021,  0.0061,  0.0080,  0.0079
 52916.50000,  0.0131,  0.0163, -0.0000,  0.0112,  0.0040,  0.0142
 52917.50000,  0.0007,  0.0173,  0.0064,  0.0162, -0.0234,  0.0198
 52918.50000, -0.0085,  0.0186, -0.0152,  0.0097,  0.0043,  0.0130
 52919.50000, -0.0535,  0.0306,  0.0004,  0.0195, -0.0030,  0.0240
 52920.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52921.50000, -0.0576,  0.0268,  0.0129,  0.0162,  0.0029,  0.0209
 52922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52923.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52924.50000, -0.0068,  0.0196,  0.0021,  0.0137,  0.0161,  0.0185
 52925.50000, -0.0253,  0.0178, -0.0146,  0.0134,  0.0205,  0.0180
 52926.50000, -0.0558,  0.0372, -0.0750,  0.0320, -0.0553,  0.0354
 52927.50000, -0.0699,  0.0409, -0.0034,  0.0300, -0.0397,  0.0421
 52928.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52929.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52930.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52931.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52932.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52933.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52934.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52935.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52936.50000,  0.1193,  0.0524,  0.0064,  0.0300,  0.0275,  0.0303
 52937.50000, -0.0970,  0.0877, -0.0141,  0.0476,  0.0267,  0.0507
 52938.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52939.50000, -0.0695,  0.0446,  0.0107,  0.0267,  0.0016,  0.0300
 52940.50000,  0.2405,  0.0773,  0.0103,  0.0309,  0.0271,  0.0334
 52941.50000,  0.0102,  0.0314, -0.0208,  0.0227,  0.0128,  0.0261
 52942.50000,  0.0333,  0.0460,  0.0621,  0.0306,  0.0358,  0.0402
 52943.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52944.50000,  0.0331,  0.0409,  0.0279,  0.0236, -0.0405,  0.0299
 52945.50000,  0.0364,  0.0569,  0.0613,  0.0381, -0.0763,  0.0468
 52946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52947.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52948.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52949.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52950.50000, -0.0324,  0.0194, -0.0019,  0.0099,  0.0196,  0.0132
 52951.50000, -0.0412,  0.0205, -0.0021,  0.0100,  0.0195,  0.0120
 52952.50000, -0.0239,  0.0156,  0.0023,  0.0082,  0.0020,  0.0104
 52953.50000,  0.0027,  0.0171, -0.0141,  0.0113,  0.0094,  0.0136
 52954.50000, -0.0077,  0.0174, -0.0249,  0.0124,  0.0031,  0.0163
 52955.50000, -0.1360,  0.0539,  0.0094,  0.0249,  0.0814,  0.0330
 52956.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52957.50000, -0.0192,  0.0315, -0.0169,  0.0174, -0.0143,  0.0207
 52958.50000,  0.0246,  0.0112,  0.0033,  0.0075, -0.0048,  0.0092
 52959.50000, -0.0138,  0.0203, -0.0110,  0.0153,  0.0161,  0.0196
 52960.50000,  0.0020,  0.0168, -0.0047,  0.0156,  0.0474,  0.0211
 52961.50000,  0.0173,  0.0104,  0.0031,  0.0091, -0.0050,  0.0113
 52962.50000,  0.0088,  0.0091, -0.0033,  0.0077, -0.0049,  0.0101
 52963.50000, -0.0037,  0.0236, -0.0281,  0.0220,  0.0092,  0.0258
 52964.50000, -0.0182,  0.0152, -0.0040,  0.0136,  0.0073,  0.0170
 52965.50000, -0.0229,  0.0123, -0.0164,  0.0081, -0.0140,  0.0102
 52966.50000,  0.0004,  0.0098, -0.0034,  0.0090, -0.0048,  0.0117
 52967.50000, -0.0260,  0.0226,  0.0062,  0.0219, -0.0271,  0.0259
 52968.50000,  0.0208,  0.0194,  0.0001,  0.0122,  0.0284,  0.0155
 52969.50000, -0.0342,  0.0200, -0.0427,  0.0169, -0.0249,  0.0222
 52970.50000,  0.0253,  0.0253,  0.0030,  0.0180,  0.0228,  0.0224
 52971.50000,  0.0375,  0.0357, -0.0291,  0.0257, -0.0275,  0.0330
 52972.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52973.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52974.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52975.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52976.50000,  0.0732,  0.0591,  0.0891,  0.0527, -0.1499,  0.0909
 52977.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52978.50000,  0.0204,  0.0260,  0.0184,  0.0223,  0.0146,  0.0271
 52979.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52980.50000, -0.0379,  0.0273, -0.0028,  0.0165, -0.0415,  0.0275
 52981.50000, -0.0591,  0.0477, -0.0216,  0.0378, -0.0653,  0.0459
 52982.50000, -0.0057,  0.0340, -0.0536,  0.0281, -0.0649,  0.0372
 52983.50000,  0.0056,  0.0133, -0.0045,  0.0098,  0.0144,  0.0119
 52984.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52985.50000,  0.0323,  0.0207, -0.0211,  0.0199,  0.0079,  0.0230
 52986.50000,  0.0364,  0.0242, -0.0006,  0.0173,  0.0108,  0.0266
 52987.50000, -0.0243,  0.0174, -0.0080,  0.0107,  0.0068,  0.0131
 52988.50000,  0.0045,  0.0209, -0.0191,  0.0165,  0.0024,  0.0199
 52989.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52990.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52991.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52992.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52993.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52994.50000, -0.0357,  0.0305,  0.0086,  0.0176, -0.0077,  0.0215
 52995.50000,  0.0645,  0.0431,  0.0170,  0.0254, -0.0170,  0.0316
 52996.50000,  0.0528,  0.0282,  0.0268,  0.0250, -0.0205,  0.0337
 52997.50000, -0.0487,  0.0215,  0.0037,  0.0167,  0.0085,  0.0220
 52998.50000, -0.0139,  0.0136, -0.0097,  0.0104, -0.0006,  0.0127
 52999.50000,  0.0174,  0.0251, -0.0265,  0.0169,  0.0208,  0.0208
 53000.50000, -0.0877,  0.0341, -0.0274,  0.0289,  0.0387,  0.0349
 53001.50000,  0.0047,  0.0238, -0.0124,  0.0170, -0.0286,  0.0193
 53002.50000, -0.0223,  0.0257,  0.0380,  0.0181,  0.0027,  0.0190
 53003.50000, -0.0148,  0.0180, -0.0109,  0.0134, -0.0206,  0.0155
 53004.50000, -0.0163,  0.0104, -0.0102,  0.0095, -0.0042,  0.0113
 53005.50000,  0.0192,  0.0181,  0.0043,  0.0134, -0.0145,  0.0151
 53006.50000,  0.0005,  0.0057, -0.0109,  0.0060, -0.0081,  0.0084
 53007.50000, -0.0115,  0.0048, -0.0037,  0.0048, -0.0040,  0.0068
 53008.50000,  0.0074,  0.0053, -0.0135,  0.0054, -0.0156,  0.0076
 53009.50000,  0.0030,  0.0327,  0.0004,  0.0339, -0.0232,  0.0437
 53010.50000,  0.0099,  0.0196,  0.0186,  0.0208,  0.0092,  0.0243
 53011.50000, -0.0023,  0.0098,  0.0045,  0.0105,  0.0091,  0.0125
 53012.50000,  0.0007,  0.0118,  0.0141,  0.0134,  0.0039,  0.0154
 53013.50000,  0.0118,  0.0079, -0.0114,  0.0071, -0.0001,  0.0084
 53014.50000,  0.0331,  0.0210,  0.0168,  0.0185, -0.0436,  0.0225
 53015.50000, -0.0019,  0.0113,  0.0076,  0.0105,  0.0077,  0.0155
 53016.50000,  0.0013,  0.0116,  0.0021,  0.0117, -0.0090,  0.0149
 53017.50000,  0.0077,  0.0109,  0.0106,  0.0087,  0.0039,  0.0112
 53018.50000,  0.0178,  0.0182, -0.0219,  0.0176,  0.0079,  0.0256
