4U 0728-250 (V441 Pup) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52803.50000,  0.0146,  0.0127, -0.0217,  0.0100,  0.0089,  0.0110
 52804.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52805.50000,  0.0118,  0.0272, -0.0055,  0.0151,  0.0086,  0.0160
 52806.50000,  0.0056,  0.0101, -0.0170,  0.0084, -0.0100,  0.0101
 52807.50000, -0.0063,  0.0179, -0.0162,  0.0108, -0.0282,  0.0121
 52808.50000,  0.0373,  0.0259, -0.0168,  0.0146,  0.0040,  0.0180
 52809.50000, -0.0102,  0.0296, -0.0213,  0.0206,  0.0018,  0.0231
 52810.50000, -0.0313,  0.0159, -0.0115,  0.0118,  0.0196,  0.0145
 52811.50000,  0.0153,  0.0147, -0.0085,  0.0095,  0.0099,  0.0114
 52812.50000, -0.0280,  0.0241, -0.0231,  0.0164,  0.0151,  0.0203
 52813.50000,  0.0818,  0.0318,  0.0176,  0.0187,  0.0248,  0.0198
 52814.50000, -0.0814,  0.0602, -0.0060,  0.0347,  0.0035,  0.0401
 52815.50000,  0.0292,  0.0234,  0.0150,  0.0130, -0.0002,  0.0162
 52816.50000,  0.0569,  0.0513,  0.0000,  0.0219,  0.0055,  0.0256
 52817.50000,  0.0255,  0.0192,  0.0091,  0.0126,  0.0206,  0.0144
 52818.50000, -0.0451,  0.0292, -0.0351,  0.0267, -0.0146,  0.0370
 52819.50000, -0.0114,  0.0155, -0.0101,  0.0128,  0.0160,  0.0162
 52820.50000,  0.0234,  0.0183, -0.0101,  0.0152,  0.0258,  0.0167
 52821.50000, -0.0037,  0.0344, -0.0176,  0.0164,  0.0332,  0.0193
 52822.50000,  0.0041,  0.0169,  0.0131,  0.0128, -0.0196,  0.0172
 52823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52824.50000, -0.0645,  0.0270, -0.0117,  0.0190, -0.0043,  0.0197
 52825.50000, -0.0145,  0.0132, -0.0060,  0.0084, -0.0081,  0.0102
 52826.50000,  0.0163,  0.0170,  0.0088,  0.0090,  0.0068,  0.0103
 52827.50000, -0.0027,  0.0123, -0.0031,  0.0087,  0.0005,  0.0107
 52828.50000,  0.0450,  0.0177, -0.0077,  0.0124, -0.0197,  0.0151
 52829.50000, -0.0017,  0.0121, -0.0125,  0.0107,  0.0020,  0.0130
 52830.50000, -0.0223,  0.0289, -0.0062,  0.0240, -0.0041,  0.0257
 52831.50000,  0.0004,  0.0162, -0.0095,  0.0129, -0.0172,  0.0137
 52832.50000, -0.0244,  0.0188,  0.0148,  0.0138, -0.0029,  0.0156
 52833.50000, -0.1111,  0.0574, -0.0523,  0.0395, -0.0917,  0.0441
 52834.50000,  0.0337,  0.0157, -0.0115,  0.0124, -0.0021,  0.0149
 52835.50000,  0.0524,  0.0384, -0.0347,  0.0268, -0.0283,  0.0325
 52836.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52837.50000, -0.0214,  0.0275, -0.0075,  0.0241, -0.0319,  0.0284
 52838.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52839.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52841.50000, -0.0487,  0.0346, -0.0321,  0.0270,  0.0531,  0.0334
 52842.50000, -0.0069,  0.0206,  0.0119,  0.0169,  0.0085,  0.0191
 52843.50000, -0.0039,  0.0164, -0.0008,  0.0116, -0.0119,  0.0155
 52844.50000,  0.0245,  0.0224, -0.0343,  0.0172,  0.0008,  0.0203
 52845.50000,  0.0882,  0.0257, -0.0161,  0.0158, -0.0352,  0.0175
 52846.50000, -0.0405,  0.0183, -0.0304,  0.0222,  0.0051,  0.0266
 52847.50000,  0.0296,  0.0110,  0.0064,  0.0084,  0.0027,  0.0101
 52848.50000,  0.0078,  0.0215,  0.0204,  0.0166, -0.0384,  0.0189
 52849.50000,  0.0153,  0.0267,  0.0030,  0.0192, -0.0468,  0.0277
 52850.50000, -0.0208,  0.0175, -0.0081,  0.0118,  0.0106,  0.0133
 52851.50000, -0.0022,  0.0127,  0.0084,  0.0091, -0.0020,  0.0114
 52852.50000,  0.0094,  0.0138,  0.0077,  0.0089, -0.0129,  0.0102
 52853.50000, -0.0215,  0.0120,  0.0078,  0.0085, -0.0143,  0.0106
 52854.50000, -0.0008,  0.0105,  0.0049,  0.0087, -0.0013,  0.0098
 52855.50000, -0.0019,  0.0102,  0.0006,  0.0067,  0.0048,  0.0078
 52856.50000, -0.0209,  0.0082,  0.0020,  0.0051,  0.0025,  0.0060
 52857.50000, -0.0006,  0.0116,  0.0089,  0.0075, -0.0095,  0.0089
 52858.50000,  0.0035,  0.0084, -0.0001,  0.0067,  0.0048,  0.0085
 52859.50000, -0.0193,  0.0123, -0.0182,  0.0084, -0.0075,  0.0109
 52860.50000, -0.0042,  0.0073,  0.0093,  0.0057, -0.0076,  0.0071
 52861.50000,  0.0177,  0.0089,  0.0001,  0.0064,  0.0024,  0.0078
 52862.50000,  0.0001,  0.0086, -0.0003,  0.0058,  0.0017,  0.0072
 52863.50000, -0.0099,  0.0099,  0.0091,  0.0072,  0.0037,  0.0078
 52864.50000,  0.0051,  0.0085, -0.0073,  0.0054,  0.0049,  0.0064
 52865.50000,  0.0441,  0.0264,  0.0314,  0.0166,  0.0330,  0.0179
 52866.50000, -0.0095,  0.0089, -0.0050,  0.0053, -0.0017,  0.0054
 52867.50000,  0.0049,  0.0081, -0.0098,  0.0053, -0.0090,  0.0068
 52868.50000,  0.0164,  0.0073, -0.0002,  0.0047,  0.0068,  0.0058
 52869.50000, -0.0103,  0.0063, -0.0067,  0.0043, -0.0037,  0.0055
 52870.50000, -0.0026,  0.0080,  0.0062,  0.0064,  0.0050,  0.0078
 52871.50000,  0.0019,  0.0077,  0.0000,  0.0052, -0.0002,  0.0065
 52872.50000,  0.0004,  0.0061, -0.0036,  0.0042, -0.0132,  0.0049
 52873.50000,  0.0079,  0.0067, -0.0081,  0.0047, -0.0015,  0.0059
 52874.50000, -0.0106,  0.0069, -0.0013,  0.0047,  0.0022,  0.0060
 52875.50000, -0.0025,  0.0057,  0.0037,  0.0044,  0.0014,  0.0054
 52876.50000, -0.0088,  0.0082, -0.0055,  0.0051, -0.0039,  0.0068
 52877.50000, -0.0073,  0.0089, -0.0046,  0.0052, -0.0026,  0.0064
 52878.50000, -0.0088,  0.0126, -0.0066,  0.0065, -0.0078,  0.0079
 52879.50000,  0.0061,  0.0064, -0.0032,  0.0051,  0.0077,  0.0064
 52880.50000,  0.0248,  0.0115, -0.0010,  0.0078, -0.0031,  0.0102
 52881.50000, -0.0030,  0.0087, -0.0069,  0.0079, -0.0225,  0.0103
 52882.50000, -0.0004,  0.0137, -0.0076,  0.0100,  0.0004,  0.0120
 52883.50000, -0.0159,  0.0104,  0.0105,  0.0084, -0.0041,  0.0103
 52884.50000, -0.0298,  0.0164,  0.0058,  0.0111, -0.0036,  0.0133
 52885.50000, -0.0048,  0.0109,  0.0055,  0.0090,  0.0021,  0.0106
 52886.50000,  0.0020,  0.0119, -0.0051,  0.0093,  0.0083,  0.0120
 52887.50000, -0.0043,  0.0201, -0.0033,  0.0143, -0.0160,  0.0184
 52888.50000,  0.0049,  0.0096,  0.0051,  0.0074,  0.0165,  0.0098
 52889.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52890.50000,  0.0532,  0.0279, -0.0047,  0.0236,  0.0267,  0.0326
 52891.50000,  0.0245,  0.0218, -0.0006,  0.0138, -0.0248,  0.0173
 52892.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52893.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52894.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52895.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52896.50000, -0.0235,  0.0168,  0.0020,  0.0120, -0.0102,  0.0141
 52897.50000,  0.0558,  0.0243,  0.0212,  0.0142, -0.0089,  0.0167
 52898.50000,  0.0123,  0.0119,  0.0009,  0.0101,  0.0014,  0.0126
 52899.50000, -0.0002,  0.0235, -0.0137,  0.0191,  0.0233,  0.0230
 52900.50000, -0.0503,  0.0374, -0.0403,  0.0286, -0.0518,  0.0342
 52901.50000, -0.0231,  0.0091, -0.0094,  0.0073,  0.0062,  0.0097
 52902.50000, -0.0011,  0.0057, -0.0010,  0.0044,  0.0063,  0.0057
 52903.50000, -0.0026,  0.0068, -0.0032,  0.0054, -0.0018,  0.0068
 52904.50000, -0.0151,  0.0075, -0.0032,  0.0049, -0.0023,  0.0066
 52905.50000,  0.0120,  0.0088, -0.0162,  0.0073,  0.0143,  0.0104
 52906.50000, -0.0108,  0.0083,  0.0032,  0.0056,  0.0071,  0.0074
 52907.50000, -0.0059,  0.0061, -0.0078,  0.0037,  0.0014,  0.0049
 52908.50000, -0.0020,  0.0086,  0.0073,  0.0071,  0.0070,  0.0094
 52909.50000,  0.0257,  0.0071, -0.0013,  0.0050,  0.0020,  0.0065
 52910.50000, -0.0004,  0.0065,  0.0056,  0.0051, -0.0028,  0.0064
 52911.50000,  0.0157,  0.0058, -0.0036,  0.0042, -0.0007,  0.0052
 52912.50000,  0.0011,  0.0059, -0.0066,  0.0039,  0.0125,  0.0050
 52913.50000, -0.0240,  0.0074, -0.0058,  0.0051,  0.0120,  0.0063
 52914.50000,  0.0096,  0.0080,  0.0041,  0.0055, -0.0022,  0.0066
 52915.50000,  0.0019,  0.0074, -0.0007,  0.0060, -0.0058,  0.0076
 52916.50000, -0.0107,  0.0068,  0.0029,  0.0061, -0.0045,  0.0078
 52917.50000,  0.0058,  0.0042,  0.0027,  0.0035,  0.0081,  0.0047
 52918.50000,  0.0072,  0.0058, -0.0026,  0.0045,  0.0041,  0.0061
 52919.50000, -0.0037,  0.0068,  0.0021,  0.0050, -0.0004,  0.0063
 52920.50000,  0.0074,  0.0066, -0.0027,  0.0058,  0.0009,  0.0080
 52921.50000,  0.0059,  0.0048,  0.0044,  0.0038,  0.0006,  0.0048
 52922.50000,  0.0085,  0.0045,  0.0015,  0.0037,  0.0021,  0.0047
 52923.50000, -0.0068,  0.0036, -0.0022,  0.0037,  0.0037,  0.0049
 52924.50000, -0.0082,  0.0050,  0.0012,  0.0043,  0.0004,  0.0055
 52925.50000, -0.0092,  0.0039,  0.0055,  0.0030,  0.0063,  0.0039
 52926.50000, -0.0035,  0.0044,  0.0067,  0.0037, -0.0002,  0.0048
 52927.50000, -0.0032,  0.0044, -0.0009,  0.0040,  0.0039,  0.0054
 52928.50000, -0.0091,  0.0064, -0.0022,  0.0050, -0.0100,  0.0059
 52929.50000, -0.0084,  0.0053,  0.0083,  0.0044, -0.0002,  0.0052
 52930.50000, -0.0069,  0.0057, -0.0048,  0.0051,  0.0053,  0.0069
 52931.50000, -0.0141,  0.0090, -0.0160,  0.0088, -0.0059,  0.0123
 52932.50000, -0.0448,  0.0178, -0.0051,  0.0137, -0.0120,  0.0188
 52933.50000,  0.0309,  0.0164,  0.0168,  0.0129, -0.0123,  0.0156
 52934.50000, -0.0312,  0.0188,  0.0006,  0.0155, -0.0142,  0.0205
 52935.50000,  0.3680,  0.1290, -0.0124,  0.0476,  0.0189,  0.0480
 52936.50000, -0.0256,  0.0155, -0.0239,  0.0139, -0.0185,  0.0187
 52937.50000, -0.0003,  0.0101, -0.0131,  0.0093, -0.0039,  0.0130
 52938.50000,  0.0014,  0.0111, -0.0000,  0.0111, -0.0034,  0.0161
 52939.50000, -0.0353,  0.0227, -0.0047,  0.0274,  0.0173,  0.0417
 52940.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52941.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52942.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52943.50000,  0.1152,  0.0494,  0.0214,  0.0227,  0.0035,  0.0236
 52944.50000, -0.0751,  0.0399, -0.0011,  0.0187,  0.0142,  0.0221
 52945.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52947.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52948.50000, -0.1256,  0.0606,  0.0034,  0.0257, -0.0181,  0.0271
 52949.50000,  0.0177,  0.0143,  0.0068,  0.0078,  0.0034,  0.0093
 52950.50000, -0.0359,  0.0104,  0.0022,  0.0068, -0.0035,  0.0087
 52951.50000, -0.0155,  0.0075,  0.0023,  0.0049, -0.0124,  0.0065
 52952.50000, -0.0085,  0.0049, -0.0080,  0.0036,  0.0060,  0.0047
 52953.50000, -0.0100,  0.0108,  0.0021,  0.0060,  0.0017,  0.0074
 52954.50000, -0.0011,  0.0058, -0.0042,  0.0052, -0.0000,  0.0074
 52955.50000,  0.0117,  0.0080,  0.0035,  0.0048,  0.0061,  0.0056
 52956.50000, -0.0056,  0.0098, -0.0001,  0.0057,  0.0012,  0.0070
 52957.50000, -0.0008,  0.0068, -0.0015,  0.0045,  0.0040,  0.0057
 52958.50000, -0.0172,  0.0107, -0.0004,  0.0069, -0.0084,  0.0089
 52959.50000,  0.0065,  0.0079,  0.0047,  0.0057, -0.0179,  0.0072
 52960.50000, -0.0029,  0.0113,  0.0113,  0.0076,  0.0035,  0.0095
 52961.50000, -0.0057,  0.0102, -0.0185,  0.0102,  0.0022,  0.0126
 52962.50000, -0.0233,  0.0115, -0.0072,  0.0071, -0.0035,  0.0089
 52963.50000,  0.0010,  0.0173, -0.0078,  0.0093, -0.0006,  0.0103
 52964.50000, -0.0079,  0.0100, -0.0105,  0.0088,  0.0054,  0.0109
 52965.50000, -0.0279,  0.0116,  0.0044,  0.0060,  0.0032,  0.0074
 52966.50000, -0.0001,  0.0039, -0.0031,  0.0036, -0.0033,  0.0048
 52967.50000, -0.0002,  0.0057,  0.0143,  0.0053, -0.0021,  0.0069
 52968.50000,  0.0175,  0.0336, -0.0216,  0.0218, -0.0458,  0.0257
 52969.50000, -0.0162,  0.0132, -0.0046,  0.0096, -0.0011,  0.0111
 52970.50000, -0.0246,  0.0150,  0.0080,  0.0116, -0.0008,  0.0125
 52971.50000,  0.0111,  0.0188,  0.0139,  0.0127, -0.0149,  0.0139
 52972.50000,  0.0119,  0.0092, -0.0012,  0.0074, -0.0004,  0.0088
 52973.50000, -0.0104,  0.0062,  0.0013,  0.0056, -0.0035,  0.0075
 52974.50000, -0.0077,  0.0038, -0.0022,  0.0036,  0.0001,  0.0048
 52975.50000, -0.0012,  0.0048, -0.0016,  0.0046, -0.0151,  0.0061
 52976.50000, -0.0031,  0.0040, -0.0048,  0.0039, -0.0075,  0.0053
 52977.50000, -0.0061,  0.0130,  0.0101,  0.0094, -0.0143,  0.0107
 52978.50000,  0.0138,  0.0053,  0.0112,  0.0046, -0.0005,  0.0064
 52979.50000,  0.0025,  0.0043,  0.0031,  0.0041,  0.0035,  0.0053
 52980.50000, -0.0097,  0.0047,  0.0014,  0.0044,  0.0008,  0.0058
 52981.50000, -0.0022,  0.0246, -0.0117,  0.0179, -0.0190,  0.0203
 52982.50000, -0.0112,  0.0145,  0.0158,  0.0120,  0.0219,  0.0135
 52983.50000, -0.0296,  0.0213, -0.0001,  0.0163, -0.0167,  0.0187
 52984.50000,  0.0034,  0.0248,  0.0243,  0.0193, -0.0336,  0.0211
 52985.50000, -0.0149,  0.0273, -0.0193,  0.0211,  0.0099,  0.0240
 52986.50000, -0.0110,  0.0160,  0.0047,  0.0118, -0.0236,  0.0132
 52987.50000,  0.0594,  0.0419,  0.0259,  0.0291,  0.0195,  0.0345
 52988.50000,  0.0214,  0.0218,  0.0347,  0.0203, -0.0379,  0.0234
 52989.50000,  0.2494,  0.0918,  0.1132,  0.0591,  0.0858,  0.0622
 52990.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52991.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52992.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52993.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52994.50000, -0.0112,  0.0225, -0.0015,  0.0133,  0.0113,  0.0142
 52995.50000, -0.0024,  0.0120,  0.0112,  0.0105,  0.0062,  0.0130
 52996.50000,  0.0037,  0.0509,  0.0300,  0.0321,  0.0622,  0.0319
 52997.50000, -0.0156,  0.0127,  0.0093,  0.0085, -0.0030,  0.0098
 52998.50000, -0.0052,  0.0052, -0.0053,  0.0043, -0.0004,  0.0054
 52999.50000,  0.0044,  0.0060, -0.0122,  0.0058,  0.0144,  0.0072
 53000.50000,  0.0077,  0.0062, -0.0067,  0.0051,  0.0045,  0.0063
 53001.50000,  0.0036,  0.0045,  0.0044,  0.0040, -0.0065,  0.0051
 53002.50000, -0.0084,  0.0060, -0.0048,  0.0054, -0.0018,  0.0065
 53003.50000, -0.0082,  0.0046, -0.0104,  0.0040,  0.0059,  0.0048
 53004.50000,  0.0053,  0.0062,  0.0063,  0.0054, -0.0071,  0.0066
 53005.50000, -0.0029,  0.0063, -0.0066,  0.0055,  0.0072,  0.0067
 53006.50000, -0.0301,  0.0104, -0.0157,  0.0073,  0.0089,  0.0081
 53007.50000, -0.0260,  0.0109, -0.0082,  0.0073,  0.0044,  0.0080
 53008.50000, -0.0200,  0.0111,  0.0013,  0.0079,  0.0026,  0.0086
 53009.50000, -0.0028,  0.0077, -0.0081,  0.0062, -0.0138,  0.0080
 53010.50000,  0.0134,  0.0313, -0.0080,  0.0244,  0.0074,  0.0266
 53011.50000,  0.0183,  0.0103,  0.0121,  0.0072,  0.0105,  0.0080
 53012.50000, -0.0063,  0.0088, -0.0096,  0.0059, -0.0056,  0.0068
 53013.50000, -0.0075,  0.0086, -0.0069,  0.0064,  0.0040,  0.0077
 53014.50000,  0.0001,  0.0082, -0.0055,  0.0060, -0.0004,  0.0068
 53015.50000, -0.0123,  0.0082,  0.0036,  0.0060,  0.0004,  0.0068
 53016.50000, -0.0044,  0.0081, -0.0070,  0.0062,  0.0198,  0.0079
 53017.50000,  0.0037,  0.0087, -0.0095,  0.0065,  0.0096,  0.0082
 53018.50000,  0.0045,  0.0044,  0.0043,  0.0039, -0.0029,  0.0049
 53019.50000, -0.0296,  0.0209, -0.0137,  0.0159,  0.0058,  0.0178
 53020.50000, -0.0005,  0.0067, -0.0038,  0.0052,  0.0033,  0.0065
 53021.50000, -0.0206,  0.0138, -0.0060,  0.0103, -0.0123,  0.0121
 53022.50000,  0.0073,  0.0093,  0.0047,  0.0066,  0.0065,  0.0073
 53023.50000,  0.0062,  0.0094,  0.0017,  0.0069,  0.0015,  0.0081
 53024.50000,  0.0104,  0.0090, -0.0072,  0.0072, -0.0018,  0.0083
 53025.50000,  0.0042,  0.0072, -0.0099,  0.0057, -0.0003,  0.0068
 53026.50000,  0.0019,  0.0055, -0.0011,  0.0047, -0.0088,  0.0056
 53027.50000,  0.0071,  0.0071, -0.0018,  0.0062, -0.0147,  0.0079
 53028.50000, -0.0221,  0.0089,  0.0052,  0.0071, -0.0010,  0.0089
 53029.50000, -0.0035,  0.0057,  0.0040,  0.0049, -0.0039,  0.0061
 53030.50000, -0.0037,  0.0061, -0.0025,  0.0051, -0.0095,  0.0064
 53031.50000, -0.0041,  0.0094,  0.0043,  0.0080, -0.0158,  0.0096
 53032.50000,  0.0041,  0.0118,  0.0071,  0.0080, -0.0214,  0.0095
 53033.50000, -0.0031,  0.0263, -0.0351,  0.0198,  0.0207,  0.0258
 53034.50000, -0.0143,  0.0150, -0.0094,  0.0086, -0.0117,  0.0101
 53035.50000, -0.0079,  0.0082, -0.0134,  0.0065, -0.0286,  0.0080
 53036.50000,  0.0060,  0.0163,  0.0039,  0.0132, -0.0293,  0.0159
 53037.50000, -0.0106,  0.0084,  0.0065,  0.0058, -0.0016,  0.0069
 53038.50000, -0.0047,  0.0175, -0.0014,  0.0124,  0.0114,  0.0137
 53039.50000, -0.0172,  0.0167,  0.0024,  0.0170, -0.0346,  0.0228
 53040.50000, -0.0112,  0.0145, -0.0067,  0.0129, -0.0277,  0.0177
 53041.50000, -0.0021,  0.0079,  0.0090,  0.0075, -0.0222,  0.0094
 53042.50000, -0.0045,  0.0051, -0.0082,  0.0047, -0.0078,  0.0057
 53043.50000, -0.0208,  0.0219,  0.0129,  0.0194,  0.0250,  0.0230
 53044.50000, -0.0126,  0.0084, -0.0065,  0.0070, -0.0127,  0.0091
 53045.50000, -0.0090,  0.0086, -0.0049,  0.0077, -0.0019,  0.0098
 53046.50000, -0.0056,  0.0073,  0.0083,  0.0065,  0.0082,  0.0077
 53047.50000, -0.0118,  0.0254,  0.0039,  0.0225,  0.0147,  0.0292
 53048.50000, -0.0031,  0.0075, -0.0079,  0.0066, -0.0092,  0.0089
 53049.50000, -0.0111,  0.0063, -0.0111,  0.0055, -0.0023,  0.0071
 53050.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53051.50000, -0.0103,  0.0181,  0.0010,  0.0168,  0.0244,  0.0238
 53052.50000, -0.0155,  0.0130, -0.0223,  0.0135,  0.0004,  0.0148
 53053.50000,  0.0025,  0.0051, -0.0054,  0.0050,  0.0026,  0.0064
 53054.50000,  0.0071,  0.0127, -0.0065,  0.0119,  0.0191,  0.0154
 53055.50000, -0.0069,  0.0044, -0.0036,  0.0042,  0.0033,  0.0056
 53056.50000, -0.0029,  0.0070, -0.0100,  0.0070,  0.0046,  0.0091
 53057.50000,  0.0050,  0.0121,  0.0006,  0.0117,  0.0138,  0.0151
 53058.50000,  0.0039,  0.0070,  0.0208,  0.0068,  0.0201,  0.0085
 53059.50000, -0.0069,  0.0056,  0.0032,  0.0054, -0.0174,  0.0067
 53060.50000,  0.0211,  0.0114, -0.0070,  0.0071, -0.0166,  0.0082
 53061.50000, -0.0045,  0.0110, -0.0022,  0.0084,  0.0011,  0.0107
 53062.50000, -0.0084,  0.0058,  0.0002,  0.0056, -0.0140,  0.0072
 53063.50000,  0.0003,  0.0060, -0.0027,  0.0054,  0.0100,  0.0067
 53064.50000,  0.0009,  0.0069,  0.0030,  0.0051, -0.0029,  0.0063
 53065.50000,  0.0222,  0.0065, -0.0027,  0.0051,  0.0002,  0.0065
 53066.50000, -0.0081,  0.0061, -0.0090,  0.0051, -0.0049,  0.0064
 53067.50000, -0.0030,  0.0043,  0.0009,  0.0040,  0.0098,  0.0056
 53068.50000,  0.0062,  0.0054,  0.0079,  0.0044, -0.0074,  0.0055
 53069.50000,  0.0045,  0.0067, -0.0031,  0.0049, -0.0045,  0.0062
 53070.50000, -0.0078,  0.0039,  0.0029,  0.0033,  0.0013,  0.0044
 53071.50000,  0.0034,  0.0035, -0.0022,  0.0029,  0.0038,  0.0039
 53072.50000,  0.0021,  0.0037, -0.0010,  0.0032, -0.0048,  0.0042
 53073.50000, -0.0022,  0.0053,  0.0024,  0.0042,  0.0061,  0.0053
 53074.50000, -0.0034,  0.0039, -0.0001,  0.0033, -0.0087,  0.0044
 53075.50000, -0.0022,  0.0040, -0.0042,  0.0034,  0.0010,  0.0042
 53076.50000,  0.0018,  0.0050,  0.0006,  0.0041, -0.0049,  0.0051
 53077.50000, -0.0146,  0.0062, -0.0059,  0.0049,  0.0030,  0.0069
 53078.50000,  0.0106,  0.0057,  0.0005,  0.0050, -0.0043,  0.0063
 53079.50000, -0.0002,  0.0091, -0.0139,  0.0075,  0.0094,  0.0097
 53080.50000, -0.0405,  0.0220,  0.0021,  0.0107,  0.0069,  0.0118
 53081.50000, -0.0018,  0.0050, -0.0087,  0.0040, -0.0027,  0.0055
 53082.50000, -0.0019,  0.0069,  0.0097,  0.0063,  0.0096,  0.0081
 53083.50000, -0.0160,  0.0195, -0.0152,  0.0135, -0.0234,  0.0168
 53084.50000,  0.0093,  0.0055, -0.0090,  0.0050,  0.0033,  0.0064
 53085.50000, -0.0103,  0.0124,  0.0022,  0.0110, -0.0060,  0.0130
 53086.50000,  0.0150,  0.0147, -0.0046,  0.0138,  0.0008,  0.0172
 53087.50000, -0.0245,  0.0260,  0.0615,  0.0262,  0.0669,  0.0347
 53088.50000, -0.0039,  0.0121,  0.0101,  0.0116, -0.0131,  0.0153
 53089.50000,  0.0099,  0.0192, -0.0100,  0.0124, -0.0370,  0.0171
 53090.50000, -0.0489,  0.0195, -0.0223,  0.0183, -0.0405,  0.0261
 53091.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53092.50000,  0.0043,  0.0187, -0.0088,  0.0156,  0.0028,  0.0205
 53093.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53094.50000,  0.5364,  0.1145, -0.0060,  0.0416,  0.0271,  0.0523
 53095.50000,  0.0268,  0.0125,  0.0105,  0.0085,  0.0051,  0.0105
 53096.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53097.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53098.50000, -0.0052,  0.0193, -0.0090,  0.0163, -0.0378,  0.0220
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000, -0.0198,  0.0271,  0.0143,  0.0208, -0.0106,  0.0237
 53101.50000, -0.0152,  0.0094, -0.0072,  0.0087, -0.0226,  0.0128
 53102.50000,  0.0237,  0.0090,  0.0121,  0.0082, -0.0046,  0.0118
 53103.50000, -0.0062,  0.0092,  0.0018,  0.0092, -0.0171,  0.0127
 53104.50000,  0.0041,  0.0060, -0.0118,  0.0059,  0.0121,  0.0078
 53105.50000, -0.0026,  0.0036, -0.0030,  0.0036,  0.0015,  0.0048
 53106.50000,  0.0018,  0.0042, -0.0021,  0.0042,  0.0037,  0.0056
 53107.50000, -0.0022,  0.0034,  0.0014,  0.0034, -0.0013,  0.0045
 53108.50000, -0.0064,  0.0030, -0.0033,  0.0030,  0.0031,  0.0040
 53109.50000, -0.0000,  0.0038, -0.0012,  0.0035, -0.0020,  0.0046
 53110.50000,  0.0016,  0.0051, -0.0037,  0.0050,  0.0011,  0.0066
 53111.50000, -0.0008,  0.0035,  0.0056,  0.0034,  0.0002,  0.0049
 53112.50000, -0.0003,  0.0053, -0.0054,  0.0047,  0.0097,  0.0065
 53113.50000, -0.0044,  0.0055, -0.0015,  0.0050, -0.0045,  0.0070
 53114.50000,  0.0011,  0.0092,  0.0040,  0.0059,  0.0103,  0.0073
 53115.50000,  0.0008,  0.0063, -0.0060,  0.0039, -0.0096,  0.0050
 53116.50000, -0.0083,  0.0043, -0.0061,  0.0039,  0.0039,  0.0054
 53117.50000, -0.0018,  0.0046,  0.0007,  0.0045,  0.0042,  0.0061
 53118.50000, -0.0039,  0.0057, -0.0045,  0.0051,  0.0019,  0.0065
 53119.50000, -0.0077,  0.0100,  0.0095,  0.0075,  0.0091,  0.0088
 53120.50000,  0.0072,  0.0082, -0.0005,  0.0056,  0.0057,  0.0066
 53121.50000,  0.0050,  0.0064,  0.0016,  0.0045, -0.0108,  0.0058
 53122.50000, -0.0220,  0.0063, -0.0006,  0.0047,  0.0020,  0.0063
 53123.50000, -0.0025,  0.0045,  0.0017,  0.0037,  0.0105,  0.0048
 53124.50000, -0.0187,  0.0112, -0.0042,  0.0064,  0.0042,  0.0075
 53125.50000, -0.0108,  0.0058, -0.0082,  0.0043,  0.0088,  0.0054
 53126.50000,  0.0630,  0.0133,  0.0045,  0.0056,  0.0107,  0.0069
