4U 1145-619 (V801 Cen) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53284.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53285.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53286.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53287.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53288.50000, -0.0606,  0.0513, -0.0553,  0.0291, -0.0142,  0.0330
 53289.50000, -0.0006,  0.0357,  0.0017,  0.0281, -0.0376,  0.0363
 53290.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53291.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53292.50000,  0.0197,  0.0187,  0.0240,  0.0156,  0.0370,  0.0187
 53293.50000,  0.0185,  0.0115,  0.0013,  0.0087,  0.0048,  0.0106
 53294.50000,  0.0093,  0.0122, -0.0200,  0.0114,  0.0130,  0.0150
 53295.50000, -0.0206,  0.0158, -0.0201,  0.0119,  0.0168,  0.0153
 53296.50000,  0.0072,  0.0161,  0.0177,  0.0097, -0.0096,  0.0118
 53297.50000, -0.0087,  0.0188, -0.0132,  0.0110,  0.0069,  0.0135
 53298.50000, -0.0123,  0.0123,  0.0033,  0.0088,  0.0147,  0.0115
 53299.50000, -0.0203,  0.0151,  0.0200,  0.0091, -0.0001,  0.0104
 53300.50000, -0.0468,  0.0241, -0.0148,  0.0127,  0.0094,  0.0149
 53301.50000, -0.0068,  0.0216,  0.0048,  0.0119, -0.0072,  0.0140
 53302.50000,  0.0188,  0.0176,  0.0109,  0.0124, -0.0011,  0.0143
 53303.50000, -0.0135,  0.0205, -0.0040,  0.0115,  0.0245,  0.0154
 53304.50000,  0.0230,  0.0204,  0.0159,  0.0154,  0.0098,  0.0193
 53305.50000,  0.0295,  0.0247, -0.0152,  0.0133, -0.0014,  0.0164
 53306.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53307.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53308.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53309.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53310.50000, -0.0695,  0.0398,  0.0257,  0.0240,  0.0271,  0.0275
 53311.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53312.50000, -0.0006,  0.0172, -0.0183,  0.0151,  0.0379,  0.0259
 53313.50000,  0.0451,  0.0274, -0.0283,  0.0178, -0.0167,  0.0221
 53314.50000,  0.0170,  0.0084,  0.0065,  0.0071, -0.0017,  0.0096
 53315.50000,  0.0010,  0.0068,  0.0015,  0.0057,  0.0069,  0.0072
 53316.50000, -0.0014,  0.0093, -0.0036,  0.0086,  0.0050,  0.0124
 53317.50000,  0.0191,  0.0077,  0.0040,  0.0056,  0.0135,  0.0073
 53318.50000,  0.0003,  0.0073,  0.0144,  0.0070, -0.0022,  0.0091
 53319.50000, -0.0104,  0.0163,  0.0072,  0.0144,  0.0267,  0.0186
 53320.50000,  0.0019,  0.0059,  0.0028,  0.0056,  0.0308,  0.0076
 53321.50000, -0.0181,  0.0099, -0.0193,  0.0077,  0.0130,  0.0107
 53322.50000, -0.0205,  0.0064, -0.0035,  0.0060, -0.0013,  0.0081
 53323.50000, -0.0177,  0.0079,  0.0036,  0.0072, -0.0055,  0.0094
 53324.50000, -0.0081,  0.0065, -0.0003,  0.0054, -0.0080,  0.0071
 53325.50000, -0.0029,  0.0071, -0.0262,  0.0061, -0.0041,  0.0085
 53326.50000, -0.0028,  0.0084, -0.0018,  0.0071, -0.0028,  0.0097
 53327.50000, -0.0054,  0.0076, -0.0072,  0.0069, -0.0027,  0.0090
 53328.50000,  0.0022,  0.0058, -0.0042,  0.0052,  0.0147,  0.0069
 53329.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53330.50000,  0.0112,  0.0236, -0.0104,  0.0166, -0.0104,  0.0262
 53331.50000,  0.0224,  0.0208,  0.0216,  0.0171, -0.0170,  0.0234
 53332.50000,  0.0506,  0.0264, -0.0107,  0.0167,  0.0669,  0.0236
 53333.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53334.50000,  0.0783,  0.0265,  0.0037,  0.0179,  0.0088,  0.0258
 53335.50000, -0.0057,  0.0131,  0.0064,  0.0091,  0.0226,  0.0123
 53336.50000,  0.0238,  0.0129,  0.0004,  0.0095, -0.0091,  0.0123
 53337.50000,  0.0107,  0.0169,  0.0036,  0.0143, -0.0043,  0.0205
 53338.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53339.50000, -0.1056,  0.0431, -0.0009,  0.0330,  0.0035,  0.0464
 53340.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53341.50000, -0.0033,  0.0119, -0.0018,  0.0088,  0.0153,  0.0115
 53342.50000,  0.0104,  0.0181, -0.0054,  0.0121,  0.0001,  0.0144
 53343.50000, -0.0066,  0.0257, -0.0007,  0.0127, -0.0058,  0.0149
 53344.50000,  0.0015,  0.0124,  0.0088,  0.0076,  0.0035,  0.0101
 53345.50000, -0.0019,  0.0068, -0.0012,  0.0044,  0.0107,  0.0062
 53346.50000, -0.0003,  0.0088,  0.0001,  0.0063,  0.0182,  0.0087
 53347.50000, -0.0057,  0.0066,  0.0064,  0.0047,  0.0016,  0.0067
 53348.50000, -0.0107,  0.0054, -0.0003,  0.0043,  0.0083,  0.0060
 53349.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53350.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53351.50000,  0.0271,  0.0349, -0.0171,  0.0317,  0.0130,  0.0641
 53352.50000,  0.0098,  0.0227,  0.0135,  0.0146, -0.0299,  0.0196
 53353.50000, -0.0276,  0.0188,  0.0030,  0.0135,  0.0001,  0.0191
 53354.50000, -0.0059,  0.0100,  0.0139,  0.0076,  0.0163,  0.0100
 53355.50000, -0.0041,  0.0080,  0.0020,  0.0071,  0.0148,  0.0101
 53356.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53357.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53358.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53359.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53360.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53361.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53362.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53363.50000, -0.0224,  0.0077, -0.0019,  0.0065,  0.0145,  0.0094
 53364.50000,  0.0011,  0.0065, -0.0009,  0.0059,  0.0024,  0.0082
 53365.50000, -0.0027,  0.0094,  0.0073,  0.0070,  0.0173,  0.0092
 53366.50000, -0.0039,  0.0068,  0.0065,  0.0052,  0.0096,  0.0076
 53367.50000,  0.0090,  0.0079,  0.0045,  0.0064,  0.0091,  0.0095
 53368.50000,  0.0024,  0.0050, -0.0044,  0.0044,  0.0079,  0.0060
 53369.50000, -0.0201,  0.0137,  0.0025,  0.0099, -0.0073,  0.0122
 53370.50000,  0.0094,  0.0093,  0.0189,  0.0080,  0.0194,  0.0102
 53371.50000,  0.0099,  0.0050,  0.0055,  0.0044,  0.0107,  0.0056
 53372.50000,  0.0094,  0.0073,  0.0042,  0.0061,  0.0148,  0.0074
 53373.50000, -0.0000,  0.0073,  0.0072,  0.0068,  0.0047,  0.0102
 53374.50000, -0.0084,  0.0071,  0.0060,  0.0065,  0.0142,  0.0088
 53375.50000,  0.0019,  0.0131, -0.0109,  0.0115, -0.0123,  0.0150
 53376.50000,  0.0112,  0.0072,  0.0005,  0.0067, -0.0084,  0.0091
 53377.50000, -0.0084,  0.0090, -0.0068,  0.0083,  0.0018,  0.0106
 53378.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53380.50000, -0.0048,  0.0083,  0.0054,  0.0074, -0.0003,  0.0118
 53381.50000,  0.0051,  0.0062, -0.0016,  0.0059, -0.0007,  0.0078
 53382.50000, -0.0072,  0.0193, -0.0270,  0.0180,  0.0120,  0.0232
 53383.50000, -0.0218,  0.0135, -0.0146,  0.0131,  0.0180,  0.0184
 53384.50000,  0.0095,  0.0089, -0.0018,  0.0088,  0.0258,  0.0124
 53385.50000,  0.0163,  0.0202,  0.0081,  0.0165, -0.0201,  0.0188
 53386.50000,  0.0359,  0.0138, -0.0096,  0.0126, -0.0066,  0.0155
 53387.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53388.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53389.50000,  0.0427,  0.0320,  0.0527,  0.0253,  0.0767,  0.0295
 53390.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53391.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53392.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53393.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53394.50000,  0.0170,  0.0112,  0.0158,  0.0090,  0.0026,  0.0116
 53395.50000,  0.0060,  0.0079,  0.0009,  0.0073,  0.0187,  0.0099
 53396.50000,  0.0093,  0.0089, -0.0050,  0.0073, -0.0209,  0.0100
 53397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53398.50000, -0.0113,  0.0067,  0.0044,  0.0058,  0.0232,  0.0081
 53399.50000,  0.0085,  0.0048,  0.0031,  0.0040,  0.0284,  0.0055
 53400.50000,  0.0093,  0.0059,  0.0074,  0.0054,  0.0201,  0.0077
 53401.50000,  0.0040,  0.0043,  0.0070,  0.0040,  0.0073,  0.0056
 53402.50000,  0.0003,  0.0063,  0.0049,  0.0056,  0.0210,  0.0074
 53403.50000,  0.0003,  0.0047,  0.0065,  0.0042,  0.0166,  0.0058
 53404.50000,  0.0012,  0.0045,  0.0012,  0.0041,  0.0213,  0.0057
 53405.50000, -0.0040,  0.0042, -0.0018,  0.0040, -0.0014,  0.0057
 53406.50000, -0.0005,  0.0059, -0.0052,  0.0049,  0.0024,  0.0068
 53407.50000,  0.0029,  0.0056,  0.0040,  0.0052,  0.0218,  0.0075
 53408.50000,  0.0052,  0.0041,  0.0108,  0.0038,  0.0038,  0.0052
 53409.50000,  0.0031,  0.0042,  0.0030,  0.0035,  0.0131,  0.0047
 53410.50000, -0.0071,  0.0039,  0.0007,  0.0035,  0.0098,  0.0049
 53411.50000,  0.0027,  0.0046, -0.0024,  0.0041,  0.0149,  0.0056
 53412.50000,  0.0013,  0.0055, -0.0012,  0.0047,  0.0131,  0.0061
 53413.50000, -0.0017,  0.0049,  0.0026,  0.0044,  0.0083,  0.0056
 53414.50000, -0.0052,  0.0047,  0.0064,  0.0041,  0.0105,  0.0056
 53415.50000,  0.0413,  0.0106,  0.0174,  0.0095,  0.0044,  0.0107
 53416.50000,  0.0090,  0.0081, -0.0047,  0.0064,  0.0123,  0.0078
 53417.50000, -0.0028,  0.0038,  0.0034,  0.0038,  0.0093,  0.0052
 53418.50000, -0.0012,  0.0043,  0.0097,  0.0039,  0.0082,  0.0050
 53419.50000,  0.0057,  0.0042,  0.0049,  0.0042,  0.0018,  0.0058
 53420.50000, -0.0003,  0.0076,  0.0024,  0.0062, -0.0060,  0.0072
 53421.50000,  0.0128,  0.0099, -0.0010,  0.0079,  0.0054,  0.0099
 53422.50000, -0.0407,  0.0155,  0.0179,  0.0125, -0.0050,  0.0139
 53423.50000, -0.0059,  0.0066,  0.0051,  0.0056, -0.0078,  0.0074
 53424.50000,  0.0068,  0.0051, -0.0026,  0.0042,  0.0038,  0.0058
 53425.50000,  0.0077,  0.0055,  0.0019,  0.0044,  0.0072,  0.0056
 53426.50000,  0.0132,  0.0162,  0.0096,  0.0122,  0.0024,  0.0146
 53427.50000,  0.0029,  0.0054,  0.0028,  0.0046,  0.0192,  0.0059
 53428.50000,  0.0460,  0.0340,  0.0184,  0.0254,  0.0301,  0.0264
 53429.50000,  0.0240,  0.0147, -0.0310,  0.0134, -0.0159,  0.0172
 53430.50000,  0.0093,  0.0204,  0.0176,  0.0183,  0.0306,  0.0217
 53431.50000,  0.0130,  0.0111,  0.0108,  0.0097, -0.0120,  0.0128
 53432.50000,  0.0236,  0.0106,  0.0232,  0.0093, -0.0013,  0.0123
 53433.50000,  0.0054,  0.0079, -0.0019,  0.0079,  0.0089,  0.0112
 53434.50000, -0.0367,  0.0259,  0.0026,  0.0195, -0.0109,  0.0244
 53435.50000,  0.0219,  0.0213, -0.0116,  0.0153, -0.0288,  0.0190
 53436.50000, -0.0119,  0.0199,  0.0206,  0.0143, -0.0030,  0.0169
 53437.50000,  0.0231,  0.0202, -0.0139,  0.0217, -0.0031,  0.0254
 53438.50000,  0.0574,  0.0453,  0.0227,  0.0354, -0.0368,  0.0394
 53439.50000,  0.0325,  0.0157,  0.0591,  0.0147,  0.0051,  0.0217
 53440.50000,  0.0035,  0.0107,  0.0077,  0.0097, -0.0036,  0.0144
 53441.50000,  0.0108,  0.0099, -0.0005,  0.0100,  0.0100,  0.0130
 53442.50000, -0.0248,  0.0145, -0.0066,  0.0122,  0.0310,  0.0154
 53443.50000, -0.0128,  0.0097,  0.0020,  0.0085, -0.0086,  0.0112
 53444.50000,  0.0033,  0.0115, -0.0090,  0.0102,  0.0273,  0.0135
 53445.50000, -0.0022,  0.0094, -0.0201,  0.0089,  0.0101,  0.0137
 53446.50000,  0.0008,  0.0092,  0.0086,  0.0094,  0.0041,  0.0135
 53447.50000,  0.0049,  0.0064, -0.0039,  0.0060,  0.0130,  0.0092
 53448.50000,  0.0043,  0.0143,  0.0035,  0.0116,  0.0249,  0.0159
 53449.50000, -0.0259,  0.0201,  0.0088,  0.0158, -0.0080,  0.0186
 53450.50000, -0.0160,  0.0144,  0.0110,  0.0108,  0.0084,  0.0132
 53451.50000,  0.0021,  0.0119,  0.0104,  0.0084,  0.0185,  0.0102
 53452.50000,  0.0084,  0.0120,  0.0132,  0.0077,  0.0172,  0.0092
 53453.50000, -0.0121,  0.0070, -0.0039,  0.0052,  0.0145,  0.0064
 53454.50000, -0.0167,  0.0078, -0.0162,  0.0058,  0.0141,  0.0073
 53455.50000, -0.0140,  0.0073,  0.0129,  0.0062,  0.0153,  0.0079
 53456.50000,  0.0005,  0.0057,  0.0066,  0.0049,  0.0076,  0.0061
 53457.50000,  0.0141,  0.0076,  0.0097,  0.0061,  0.0120,  0.0075
 53458.50000,  0.0138,  0.0088, -0.0020,  0.0071,  0.0257,  0.0090
 53459.50000, -0.0005,  0.0050,  0.0072,  0.0042,  0.0057,  0.0056
 53460.50000,  0.0078,  0.0076,  0.0041,  0.0055,  0.0049,  0.0070
 53461.50000,  0.0042,  0.0038,  0.0080,  0.0036,  0.0166,  0.0051
 53462.50000, -0.0059,  0.0060,  0.0050,  0.0064,  0.0026,  0.0080
 53463.50000, -0.0014,  0.0059,  0.0046,  0.0053,  0.0138,  0.0075
 53464.50000, -0.0242,  0.0100,  0.0042,  0.0094, -0.0076,  0.0124
 53465.50000,  0.0067,  0.0036, -0.0016,  0.0034,  0.0010,  0.0049
 53466.50000, -0.0061,  0.0143, -0.0113,  0.0108,  0.0026,  0.0119
 53467.50000, -0.0025,  0.0064,  0.0065,  0.0053,  0.0057,  0.0066
 53468.50000,  0.0044,  0.0125, -0.0002,  0.0095, -0.0048,  0.0102
 53469.50000, -0.0146,  0.0153,  0.0168,  0.0111, -0.0069,  0.0127
 53470.50000, -0.0105,  0.0120,  0.0203,  0.0119, -0.0251,  0.0146
 53471.50000, -0.0188,  0.0067, -0.0022,  0.0059, -0.0025,  0.0078
 53472.50000,  0.0046,  0.0135, -0.0127,  0.0096, -0.0017,  0.0175
 53473.50000,  0.0017,  0.0083, -0.0036,  0.0061, -0.0045,  0.0080
 53474.50000, -0.0047,  0.0045, -0.0074,  0.0039,  0.0048,  0.0052
 53475.50000,  0.0013,  0.0068,  0.0011,  0.0056,  0.0110,  0.0077
 53476.50000,  0.0081,  0.0084,  0.0048,  0.0060,  0.0118,  0.0072
 53477.50000,  0.0072,  0.0089, -0.0081,  0.0066, -0.0091,  0.0076
 53478.50000,  0.0082,  0.0068, -0.0104,  0.0052,  0.0055,  0.0072
 53479.50000,  0.0159,  0.0061,  0.0071,  0.0054,  0.0104,  0.0075
 53480.50000, -0.0014,  0.0079,  0.0079,  0.0068,  0.0178,  0.0105
 53481.50000,  0.0039,  0.0090, -0.0059,  0.0091,  0.0120,  0.0114
 53482.50000,  0.0026,  0.0055,  0.0127,  0.0053,  0.0057,  0.0073
 53483.50000, -0.0052,  0.0204, -0.0249,  0.0174, -0.0212,  0.0258
 53484.50000,  0.0180,  0.0144,  0.0039,  0.0118,  0.0143,  0.0153
 53485.50000, -0.0102,  0.0139, -0.0056,  0.0125,  0.0232,  0.0187
 53486.50000,  0.0173,  0.0104,  0.0275,  0.0091, -0.0165,  0.0125
 53487.50000,  0.0232,  0.0178,  0.0076,  0.0147,  0.0329,  0.0206
 53488.50000,  0.0336,  0.0164,  0.0014,  0.0138,  0.0152,  0.0169
 53489.50000,  0.0138,  0.0170,  0.0130,  0.0135, -0.0145,  0.0175
 53490.50000, -0.0098,  0.0077, -0.0006,  0.0074,  0.0122,  0.0107
 53491.50000, -0.0027,  0.0064,  0.0126,  0.0066,  0.0080,  0.0094
 53492.50000,  0.0057,  0.0058,  0.0096,  0.0044,  0.0093,  0.0057
 53493.50000, -0.0081,  0.0055,  0.0087,  0.0055,  0.0169,  0.0081
 53494.50000, -0.0084,  0.0085, -0.0026,  0.0078, -0.0083,  0.0106
 53495.50000, -0.0040,  0.0117,  0.0245,  0.0127, -0.0136,  0.0129
 53496.50000,  0.0037,  0.0048,  0.0035,  0.0049,  0.0048,  0.0068
 53497.50000,  0.0048,  0.0049,  0.0113,  0.0041,  0.0173,  0.0053
 53498.50000, -0.0001,  0.0047,  0.0049,  0.0048,  0.0015,  0.0062
 53499.50000, -0.0237,  0.0123, -0.0085,  0.0104,  0.0108,  0.0136
 53500.50000,  0.0090,  0.0068,  0.0147,  0.0065,  0.0384,  0.0099
 53501.50000, -0.0102,  0.0096,  0.0001,  0.0086, -0.0066,  0.0107
 53502.50000, -0.0003,  0.0076,  0.0048,  0.0074, -0.0005,  0.0103
 53503.50000, -0.0097,  0.0122, -0.0138,  0.0091, -0.0026,  0.0099
 53504.50000, -0.0016,  0.0075,  0.0093,  0.0062,  0.0035,  0.0083
 53505.50000, -0.0136,  0.0089, -0.0116,  0.0087, -0.0045,  0.0136
 53506.50000,  0.0029,  0.0041,  0.0013,  0.0039,  0.0013,  0.0053
 53507.50000, -0.0066,  0.0058, -0.0073,  0.0055,  0.0093,  0.0079
 53508.50000, -0.0078,  0.0045,  0.0102,  0.0045,  0.0146,  0.0064
 53509.50000, -0.0090,  0.0108,  0.0022,  0.0087,  0.0151,  0.0128
 53510.50000, -0.0051,  0.0111,  0.0052,  0.0083,  0.0078,  0.0100
 53511.50000,  0.0048,  0.0060,  0.0073,  0.0056,  0.0030,  0.0084
 53512.50000, -0.0084,  0.0069,  0.0014,  0.0062,  0.0234,  0.0090
 53513.50000,  0.0059,  0.0071, -0.0054,  0.0062,  0.0205,  0.0090
 53514.50000, -0.0040,  0.0078, -0.0108,  0.0060,  0.0165,  0.0087
 53515.50000, -0.0061,  0.0063,  0.0035,  0.0056,  0.0084,  0.0082
 53516.50000, -0.0032,  0.0070,  0.0069,  0.0064,  0.0021,  0.0088
 53517.50000,  0.0042,  0.0056,  0.0065,  0.0050, -0.0051,  0.0072
 53518.50000,  0.0278,  0.0102,  0.0144,  0.0086,  0.0358,  0.0117
 53519.50000, -0.0096,  0.0055,  0.0058,  0.0048,  0.0046,  0.0066
 53520.50000, -0.0046,  0.0073, -0.0057,  0.0055,  0.0051,  0.0073
 53521.50000, -0.0122,  0.0074,  0.0052,  0.0056, -0.0057,  0.0088
 53522.50000,  0.0012,  0.0093,  0.0069,  0.0060,  0.0070,  0.0080
 53523.50000, -0.0066,  0.0056,  0.0037,  0.0051, -0.0004,  0.0067
 53524.50000, -0.0036,  0.0070,  0.0013,  0.0046,  0.0004,  0.0060
 53525.50000, -0.0101,  0.0048,  0.0057,  0.0043, -0.0047,  0.0056
 53526.50000,  0.0027,  0.0051, -0.0058,  0.0047,  0.0120,  0.0072
 53527.50000,  0.0026,  0.0049, -0.0094,  0.0046,  0.0031,  0.0064
 53528.50000, -0.0183,  0.0080, -0.0019,  0.0057,  0.0061,  0.0076
 53529.50000, -0.0162,  0.0127,  0.0160,  0.0114,  0.0380,  0.0166
 53530.50000, -0.0156,  0.0255,  0.0267,  0.0216, -0.0110,  0.0319
 53531.50000, -0.0026,  0.0235,  0.0115,  0.0153,  0.0305,  0.0191
 53532.50000, -0.0699,  0.0524, -0.0543,  0.0336, -0.0119,  0.0376
 53533.50000, -0.0055,  0.0096,  0.0110,  0.0076,  0.0029,  0.0109
 53534.50000, -0.1432,  0.0850, -0.0410,  0.0512, -0.0539,  0.0790
 53535.50000,  0.0183,  0.0580, -0.0038,  0.0353,  0.0267,  0.0445
 53536.50000, -0.0169,  0.0182,  0.0047,  0.0154, -0.0054,  0.0207
 53537.50000, -0.0275,  0.0287, -0.0182,  0.0198,  0.0107,  0.0215
 53538.50000,  0.0427,  0.0254,  0.0037,  0.0184,  0.0089,  0.0194
 53539.50000,  0.0213,  0.0262, -0.0090,  0.0181,  0.0332,  0.0198
 53540.50000, -0.0171,  0.0277, -0.0201,  0.0185, -0.0368,  0.0203
 53541.50000,  0.0190,  0.0305,  0.0039,  0.0244, -0.0283,  0.0267
 53542.50000,  0.0140,  0.0110,  0.0100,  0.0093, -0.0042,  0.0112
 53543.50000, -0.0007,  0.0153, -0.0069,  0.0137, -0.0239,  0.0188
 53544.50000, -0.0099,  0.0080, -0.0009,  0.0070, -0.0141,  0.0094
 53545.50000, -0.0069,  0.0135,  0.0141,  0.0115,  0.0239,  0.0171
 53546.50000,  0.0222,  0.0279, -0.0044,  0.0351,  0.0241,  0.0372
 53547.50000, -0.0089,  0.0322,  0.0334,  0.0251,  0.0688,  0.0296
 53548.50000,  0.0158,  0.0072,  0.0019,  0.0064,  0.0043,  0.0082
 53549.50000, -0.0141,  0.0052, -0.0066,  0.0050,  0.0116,  0.0061
 53550.50000,  0.0094,  0.0136,  0.0118,  0.0123, -0.0098,  0.0149
 53551.50000,  0.0053,  0.0055,  0.0058,  0.0050,  0.0060,  0.0070
 53552.50000,  0.0326,  0.0153, -0.0086,  0.0120,  0.0070,  0.0152
 53553.50000,  0.0307,  0.0176, -0.0087,  0.0079,  0.0012,  0.0095
 53554.50000, -0.0041,  0.0074, -0.0055,  0.0065,  0.0141,  0.0095
 53555.50000,  0.0227,  0.0096,  0.0054,  0.0078, -0.0135,  0.0094
 53556.50000, -0.0093,  0.0085, -0.0107,  0.0076, -0.0006,  0.0099
 53557.50000, -0.0017,  0.0078,  0.0128,  0.0067,  0.0040,  0.0088
 53558.50000,  0.0101,  0.0117,  0.0162,  0.0100,  0.0238,  0.0136
 53559.50000, -0.0091,  0.0050,  0.0096,  0.0043,  0.0109,  0.0062
 53560.50000,  0.0057,  0.0066,  0.0079,  0.0053,  0.0175,  0.0073
 53561.50000,  0.0043,  0.0062, -0.0044,  0.0053,  0.0121,  0.0075
 53562.50000,  0.0135,  0.0061,  0.0099,  0.0049,  0.0105,  0.0063
 53563.50000,  0.0160,  0.0084,  0.0205,  0.0065,  0.0196,  0.0082
 53564.50000,  0.0075,  0.0066,  0.0113,  0.0062,  0.0268,  0.0092
 53565.50000,  0.0281,  0.0125,  0.0145,  0.0100,  0.0106,  0.0128
 53566.50000, -0.0143,  0.0111, -0.0024,  0.0113, -0.0004,  0.0140
 53567.50000,  0.0105,  0.0097, -0.0069,  0.0094, -0.0194,  0.0154
 53568.50000,  0.0028,  0.0080, -0.0084,  0.0070,  0.0052,  0.0106
 53569.50000, -0.0029,  0.0084,  0.0023,  0.0074, -0.0009,  0.0105
 53570.50000,  0.0021,  0.0104, -0.0031,  0.0080,  0.0032,  0.0098
 53571.50000,  0.0082,  0.0057,  0.0053,  0.0055,  0.0161,  0.0083
 53572.50000,  0.0108,  0.0063,  0.0035,  0.0059,  0.0120,  0.0086
 53573.50000, -0.0067,  0.0054,  0.0106,  0.0053,  0.0028,  0.0081
 53574.50000,  0.0043,  0.0149,  0.0061,  0.0131,  0.0025,  0.0129
 53575.50000,  0.0085,  0.0068, -0.0002,  0.0060,  0.0290,  0.0089
 53576.50000,  0.0062,  0.0056, -0.0050,  0.0047,  0.0017,  0.0073
 53577.50000,  0.0133,  0.0127,  0.0026,  0.0089,  0.0128,  0.0109
 53578.50000,  0.0078,  0.0068, -0.0012,  0.0053,  0.0150,  0.0079
 53579.50000,  0.0060,  0.0089,  0.0091,  0.0070,  0.0272,  0.0097
 53580.50000,  0.0137,  0.0218,  0.0011,  0.0091,  0.0079,  0.0118
 53581.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53582.50000, -0.0071,  0.0103,  0.0186,  0.0090,  0.0197,  0.0133
 53583.50000, -0.0046,  0.0121, -0.0132,  0.0091,  0.0271,  0.0151
 53584.50000, -0.0035,  0.0094,  0.0155,  0.0066,  0.0191,  0.0107
 53585.50000,  0.0271,  0.0099,  0.0066,  0.0082,  0.0077,  0.0104
 53586.50000, -0.0200,  0.0080,  0.0131,  0.0076, -0.0166,  0.0098
 53587.50000,  0.0069,  0.0056,  0.0023,  0.0052,  0.0043,  0.0072
 53588.50000,  0.0031,  0.0156,  0.0030,  0.0122, -0.0135,  0.0164
 53589.50000, -0.0044,  0.0134,  0.0032,  0.0088,  0.0194,  0.0120
 53590.50000,  0.0353,  0.0275,  0.0090,  0.0257,  0.0618,  0.0417
 53591.50000, -0.0164,  0.0288, -0.0306,  0.0257, -0.0631,  0.0367
 53592.50000, -0.0068,  0.0109, -0.0062,  0.0091, -0.0066,  0.0126
 53593.50000, -0.0069,  0.0127,  0.0050,  0.0112,  0.0284,  0.0166
 53594.50000, -0.0100,  0.0084,  0.0026,  0.0081, -0.0007,  0.0108
 53595.50000, -0.0112,  0.0068, -0.0057,  0.0065, -0.0002,  0.0099
 53596.50000,  0.0204,  0.0085, -0.0016,  0.0074,  0.0233,  0.0112
 53597.50000, -0.0017,  0.0072,  0.0093,  0.0069,  0.0149,  0.0100
 53598.50000, -0.0053,  0.0051,  0.0068,  0.0051, -0.0015,  0.0071
 53599.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53600.50000,  0.0083,  0.0066,  0.0067,  0.0065,  0.0172,  0.0094
 53601.50000, -0.0087,  0.0070,  0.0041,  0.0058,  0.0212,  0.0083
 53602.50000, -0.0051,  0.0087,  0.0038,  0.0063,  0.0036,  0.0081
 53603.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53604.50000,  0.0034,  0.0069,  0.0034,  0.0062,  0.0092,  0.0085
 53605.50000, -0.0186,  0.0094,  0.0235,  0.0077,  0.0070,  0.0096
 53606.50000,  0.0003,  0.0076,  0.0153,  0.0064, -0.0118,  0.0082
 53607.50000, -0.0089,  0.0060,  0.0079,  0.0054, -0.0012,  0.0078
