4U 2238+60 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53031.50000,  0.0074,  0.0067,  0.0002,  0.0060, -0.0019,  0.0077
 53032.50000, -0.0227,  0.0188, -0.0077,  0.0177,  0.0450,  0.0250
 53033.50000,  0.0260,  0.0104,  0.0131,  0.0089, -0.0068,  0.0115
 53034.50000, -0.0113,  0.0091, -0.0014,  0.0085,  0.0003,  0.0121
 53035.50000,  0.0094,  0.0119,  0.0129,  0.0113,  0.0178,  0.0147
 53036.50000, -0.0044,  0.0040,  0.0019,  0.0036, -0.0024,  0.0046
 53037.50000, -0.0061,  0.0066,  0.0051,  0.0060, -0.0044,  0.0082
 53038.50000,  0.0043,  0.0047,  0.0078,  0.0047,  0.0113,  0.0062
 53039.50000,  0.0051,  0.0055, -0.0042,  0.0051, -0.0112,  0.0064
 53040.50000, -0.0039,  0.0041, -0.0017,  0.0036, -0.0019,  0.0047
 53041.50000, -0.0046,  0.0044, -0.0034,  0.0039, -0.0106,  0.0051
 53042.50000,  0.0114,  0.0058,  0.0023,  0.0048,  0.0028,  0.0060
 53043.50000,  0.0124,  0.0106, -0.0021,  0.0077,  0.0078,  0.0100
 53044.50000, -0.0154,  0.0050,  0.0037,  0.0043,  0.0033,  0.0056
 53045.50000,  0.0127,  0.0073, -0.0037,  0.0058,  0.0112,  0.0079
 53046.50000,  0.0034,  0.0087,  0.0024,  0.0068, -0.0109,  0.0089
 53047.50000, -0.0023,  0.0052,  0.0070,  0.0044,  0.0085,  0.0060
 53048.50000, -0.0163,  0.0077, -0.0003,  0.0060, -0.0154,  0.0077
 53049.50000, -0.0040,  0.0051,  0.0009,  0.0046, -0.0045,  0.0061
 53050.50000,  0.0013,  0.0064, -0.0074,  0.0051,  0.0162,  0.0067
 53051.50000, -0.0129,  0.0061, -0.0044,  0.0053, -0.0161,  0.0074
 53052.50000, -0.0013,  0.0081,  0.0043,  0.0067,  0.0007,  0.0089
 53053.50000, -0.0113,  0.0109, -0.0024,  0.0099, -0.0058,  0.0124
 53054.50000,  0.0088,  0.0058,  0.0009,  0.0048, -0.0059,  0.0065
 53055.50000, -0.0135,  0.0079,  0.0014,  0.0066, -0.0057,  0.0088
 53056.50000,  0.0015,  0.0059, -0.0110,  0.0051,  0.0087,  0.0069
 53057.50000,  0.0194,  0.0067, -0.0057,  0.0057, -0.0130,  0.0073
 53058.50000,  0.0114,  0.0087, -0.0138,  0.0070, -0.0040,  0.0091
 53059.50000, -0.0117,  0.0070, -0.0016,  0.0055,  0.0033,  0.0069
 53060.50000,  0.0056,  0.0061, -0.0044,  0.0051, -0.0088,  0.0065
 53061.50000, -0.0198,  0.0099, -0.0075,  0.0077,  0.0056,  0.0092
 53062.50000, -0.0105,  0.0058, -0.0012,  0.0053, -0.0027,  0.0069
 53063.50000, -0.0003,  0.0043,  0.0028,  0.0039, -0.0049,  0.0052
 53064.50000,  0.0032,  0.0082,  0.0003,  0.0061,  0.0098,  0.0074
 53065.50000,  0.0086,  0.0042, -0.0035,  0.0040, -0.0070,  0.0051
 53066.50000,  0.0006,  0.0043, -0.0020,  0.0041, -0.0049,  0.0054
 53067.50000,  0.0065,  0.0049, -0.0021,  0.0046, -0.0027,  0.0059
 53068.50000, -0.0040,  0.0067, -0.0047,  0.0056, -0.0025,  0.0066
 53069.50000, -0.0333,  0.0130, -0.0051,  0.0110,  0.0103,  0.0134
 53070.50000, -0.0113,  0.0068, -0.0107,  0.0056,  0.0072,  0.0072
 53071.50000, -0.0218,  0.0148, -0.0240,  0.0116, -0.0204,  0.0152
 53072.50000, -0.0030,  0.0063,  0.0015,  0.0054, -0.0014,  0.0069
 53073.50000, -0.0171,  0.0056, -0.0028,  0.0043, -0.0062,  0.0055
 53074.50000, -0.1461,  0.0602,  0.0107,  0.0287,  0.0669,  0.0421
 53075.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53076.50000,  0.0050,  0.0123,  0.0013,  0.0111,  0.0047,  0.0159
 53077.50000, -0.0006,  0.0176, -0.0154,  0.0131, -0.0174,  0.0205
 53078.50000, -0.0114,  0.0082, -0.0012,  0.0080,  0.0022,  0.0107
 53079.50000, -0.0175,  0.0216, -0.0201,  0.0223, -0.0492,  0.0307
 53080.50000,  0.0048,  0.0260,  0.0257,  0.0206, -0.0460,  0.0271
 53081.50000, -0.0177,  0.0121, -0.0130,  0.0107, -0.0253,  0.0142
 53082.50000, -0.0022,  0.0063, -0.0019,  0.0056,  0.0029,  0.0074
 53083.50000,  0.0130,  0.0089, -0.0031,  0.0062, -0.0216,  0.0079
 53084.50000, -0.0106,  0.0077,  0.0026,  0.0071,  0.0021,  0.0098
 53085.50000, -0.0310,  0.0191, -0.0223,  0.0128,  0.0077,  0.0176
 53086.50000, -0.0026,  0.0098, -0.0101,  0.0079, -0.0156,  0.0098
 53087.50000, -0.0119,  0.0169,  0.0126,  0.0149, -0.0097,  0.0202
 53088.50000,  0.0033,  0.0133,  0.0065,  0.0116,  0.0026,  0.0149
 53089.50000, -0.0478,  0.0200, -0.0326,  0.0118,  0.0037,  0.0157
 53090.50000,  0.0118,  0.0174, -0.0019,  0.0141, -0.0166,  0.0193
 53091.50000, -0.0038,  0.0125,  0.0003,  0.0092,  0.0103,  0.0107
 53092.50000, -0.0156,  0.0117,  0.0060,  0.0109, -0.0031,  0.0149
 53093.50000,  0.0116,  0.0107,  0.0064,  0.0092, -0.0037,  0.0125
 53094.50000,  0.0033,  0.0090, -0.0002,  0.0080, -0.0215,  0.0110
 53095.50000, -0.0024,  0.0123, -0.0122,  0.0081, -0.0120,  0.0103
 53096.50000, -0.0022,  0.0091, -0.0187,  0.0073,  0.0067,  0.0098
 53097.50000, -0.0305,  0.0169,  0.0161,  0.0131, -0.0057,  0.0179
 53098.50000,  0.0016,  0.0098,  0.0110,  0.0079,  0.0181,  0.0103
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000, -0.0225,  0.0255,  0.0135,  0.0163,  0.0034,  0.0184
 53101.50000,  0.0153,  0.0110, -0.0083,  0.0074,  0.0022,  0.0099
 53102.50000,  0.0197,  0.0120, -0.0065,  0.0070, -0.0000,  0.0092
 53103.50000,  0.0052,  0.0069,  0.0054,  0.0064, -0.0060,  0.0087
 53104.50000, -0.0019,  0.0091, -0.0074,  0.0082, -0.0256,  0.0115
 53105.50000,  0.0063,  0.0056,  0.0035,  0.0052,  0.0111,  0.0075
 53106.50000, -0.0042,  0.0084,  0.0083,  0.0069, -0.0288,  0.0088
 53107.50000, -0.0066,  0.0096, -0.0074,  0.0074, -0.0066,  0.0103
 53108.50000,  0.0203,  0.0079,  0.0091,  0.0059,  0.0062,  0.0076
 53109.50000,  0.0540,  0.0148,  0.0004,  0.0089,  0.0143,  0.0124
 53110.50000,  0.0164,  0.0160,  0.0069,  0.0129, -0.0173,  0.0169
 53111.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53112.50000,  0.0162,  0.0151,  0.0058,  0.0117, -0.0114,  0.0138
 53113.50000,  0.0067,  0.0066,  0.0035,  0.0058, -0.0003,  0.0074
 53114.50000,  0.0027,  0.0046, -0.0025,  0.0044, -0.0078,  0.0057
 53115.50000, -0.0095,  0.0064,  0.0049,  0.0060, -0.0191,  0.0077
 53116.50000, -0.0125,  0.0087,  0.0058,  0.0073,  0.0018,  0.0093
 53117.50000,  0.0002,  0.0082, -0.0115,  0.0067, -0.0179,  0.0096
 53118.50000,  0.0283,  0.0177, -0.0098,  0.0114,  0.0069,  0.0139
 53119.50000,  0.0117,  0.0055,  0.0018,  0.0051, -0.0039,  0.0069
 53120.50000,  0.0052,  0.0073, -0.0027,  0.0062,  0.0093,  0.0077
 53121.50000,  0.0013,  0.0063, -0.0022,  0.0051, -0.0020,  0.0066
 53122.50000, -0.0049,  0.0065, -0.0006,  0.0058,  0.0120,  0.0082
 53123.50000, -0.0103,  0.0202, -0.0152,  0.0145,  0.0003,  0.0178
 53124.50000,  0.0014,  0.0094, -0.0075,  0.0073,  0.0026,  0.0091
 53125.50000, -0.0235,  0.0195,  0.0101,  0.0108,  0.0332,  0.0141
 53126.50000, -0.0114,  0.0154, -0.0046,  0.0099,  0.0274,  0.0125
 53127.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53128.50000,  0.0105,  0.0167,  0.0001,  0.0098, -0.0004,  0.0123
 53129.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53130.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53131.50000, -0.0125,  0.0113,  0.0102,  0.0078, -0.0037,  0.0107
 53132.50000,  0.0265,  0.0146, -0.0084,  0.0088, -0.0095,  0.0117
 53133.50000, -0.0072,  0.0113, -0.0086,  0.0087, -0.0145,  0.0105
 53134.50000, -0.0188,  0.0081, -0.0001,  0.0064,  0.0068,  0.0087
 53135.50000,  0.0125,  0.0155,  0.0206,  0.0131, -0.0238,  0.0191
 53136.50000,  0.0016,  0.0121,  0.0011,  0.0099, -0.0182,  0.0126
 53137.50000,  0.0168,  0.0188, -0.0359,  0.0125, -0.0183,  0.0170
 53138.50000,  0.0245,  0.0127, -0.0122,  0.0077, -0.0105,  0.0086
 53139.50000, -0.0050,  0.0094,  0.0002,  0.0060, -0.0037,  0.0073
 53140.50000, -0.0173,  0.0109,  0.0046,  0.0069, -0.0083,  0.0081
 53141.50000, -0.0106,  0.0119, -0.0096,  0.0084,  0.0086,  0.0121
 53142.50000, -0.0028,  0.0071, -0.0008,  0.0056, -0.0221,  0.0075
 53143.50000,  0.0323,  0.0155, -0.0062,  0.0098, -0.0039,  0.0132
 53144.50000, -0.0117,  0.0117, -0.0126,  0.0076,  0.0090,  0.0103
 53145.50000,  0.0092,  0.0140,  0.0016,  0.0120, -0.0181,  0.0182
 53146.50000,  0.0203,  0.0084,  0.0047,  0.0067,  0.0029,  0.0089
 53147.50000,  0.0065,  0.0126, -0.0015,  0.0081, -0.0113,  0.0103
 53148.50000,  0.0016,  0.0105,  0.0097,  0.0078,  0.0102,  0.0096
 53149.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53150.50000,  0.0056,  0.0085,  0.0017,  0.0068,  0.0119,  0.0085
 53151.50000,  0.0108,  0.0099, -0.0090,  0.0066, -0.0153,  0.0091
 53152.50000, -0.0146,  0.0080, -0.0033,  0.0069,  0.0022,  0.0090
 53153.50000, -0.0013,  0.0183,  0.0018,  0.0149,  0.0100,  0.0147
 53154.50000, -0.0119,  0.0127,  0.0045,  0.0095, -0.0081,  0.0117
 53155.50000, -0.0137,  0.0184, -0.0239,  0.0144, -0.0069,  0.0215
 53156.50000,  0.0124,  0.0167, -0.0081,  0.0129,  0.0105,  0.0163
 53157.50000,  0.0318,  0.0210,  0.0058,  0.0154,  0.0154,  0.0177
 53158.50000, -0.0037,  0.0091,  0.0079,  0.0072,  0.0034,  0.0088
 53159.50000, -0.0031,  0.0066, -0.0061,  0.0053, -0.0085,  0.0066
 53160.50000,  0.0021,  0.0078,  0.0089,  0.0066,  0.0046,  0.0084
 53161.50000,  0.0030,  0.0131, -0.0019,  0.0109, -0.0041,  0.0142
 53162.50000, -0.0405,  0.0434,  0.0342,  0.0326, -0.0405,  0.0350
 53163.50000, -0.1209,  0.0439, -0.0099,  0.0234,  0.0446,  0.0260
 53164.50000, -0.0024,  0.0086,  0.0014,  0.0066, -0.0065,  0.0083
 53165.50000, -0.0195,  0.0144,  0.0232,  0.0105, -0.0038,  0.0118
 53166.50000,  0.0203,  0.0177, -0.0066,  0.0127,  0.0375,  0.0151
 53167.50000,  0.0774,  0.0247,  0.0007,  0.0109, -0.0211,  0.0134
 53168.50000,  0.0224,  0.0124,  0.0083,  0.0086, -0.0198,  0.0108
 53169.50000,  0.0054,  0.0100, -0.0019,  0.0091,  0.0047,  0.0117
 53170.50000, -0.0033,  0.0083, -0.0166,  0.0059, -0.0028,  0.0077
 53171.50000, -0.0053,  0.0174, -0.0114,  0.0146, -0.0035,  0.0176
 53172.50000,  0.0089,  0.0227,  0.0009,  0.0189, -0.0563,  0.0256
 53173.50000,  0.0013,  0.0072,  0.0000,  0.0059, -0.0039,  0.0072
 53174.50000, -0.0004,  0.0093, -0.0061,  0.0073,  0.0094,  0.0087
 53175.50000,  0.0020,  0.0133, -0.0008,  0.0086, -0.0109,  0.0112
 53176.50000, -0.1134,  0.1323,  0.0467,  0.0420,  0.0393,  0.0366
 53177.50000, -0.0058,  0.0085,  0.0154,  0.0080, -0.0059,  0.0098
 53178.50000, -0.0088,  0.0125, -0.0055,  0.0113, -0.0183,  0.0159
 53179.50000, -0.0183,  0.0080, -0.0040,  0.0061, -0.0107,  0.0076
 53180.50000, -0.0185,  0.0171,  0.0124,  0.0102,  0.0134,  0.0120
 53181.50000,  0.0136,  0.0105,  0.0184,  0.0089,  0.0018,  0.0099
 53182.50000,  0.0214,  0.0159, -0.0062,  0.0135, -0.0175,  0.0190
 53183.50000,  0.0075,  0.0064,  0.0046,  0.0046, -0.0041,  0.0059
 53184.50000, -0.0018,  0.0141,  0.0088,  0.0085, -0.0173,  0.0107
 53185.50000,  0.0124,  0.0054,  0.0036,  0.0047,  0.0062,  0.0068
 53186.50000, -0.0103,  0.0065, -0.0096,  0.0055,  0.0088,  0.0070
 53187.50000, -0.0031,  0.0084, -0.0020,  0.0065, -0.0056,  0.0079
 53188.50000,  0.0004,  0.0043, -0.0012,  0.0040,  0.0031,  0.0058
 53189.50000, -0.0072,  0.0075, -0.0034,  0.0058, -0.0081,  0.0073
 53190.50000, -0.0005,  0.0042, -0.0035,  0.0035, -0.0058,  0.0048
 53191.50000, -0.0059,  0.0043, -0.0036,  0.0040, -0.0025,  0.0052
 53192.50000,  0.0019,  0.0038,  0.0013,  0.0035, -0.0091,  0.0043
 53193.50000, -0.0062,  0.0091, -0.0084,  0.0062,  0.0005,  0.0073
 53194.50000, -0.0056,  0.0099,  0.0009,  0.0075, -0.0194,  0.0099
 53195.50000, -0.0375,  0.0242, -0.0100,  0.0200,  0.0189,  0.0268
 53196.50000, -0.0178,  0.0078, -0.0039,  0.0051, -0.0056,  0.0063
 53197.50000, -0.0281,  0.0199, -0.0138,  0.0154, -0.0238,  0.0174
 53198.50000,  0.0027,  0.0077, -0.0068,  0.0054, -0.0016,  0.0068
 53199.50000, -0.0136,  0.0082, -0.0027,  0.0067, -0.0270,  0.0091
 53200.50000, -0.0140,  0.0073,  0.0071,  0.0065, -0.0003,  0.0080
 53201.50000,  0.0032,  0.0052,  0.0042,  0.0046, -0.0044,  0.0060
 53202.50000, -0.0059,  0.0060,  0.0008,  0.0053, -0.0013,  0.0066
 53203.50000, -0.0016,  0.0137,  0.0061,  0.0094, -0.0007,  0.0116
 53204.50000, -0.0058,  0.0074, -0.0055,  0.0062,  0.0022,  0.0080
 53205.50000, -0.0122,  0.0072,  0.0007,  0.0057, -0.0096,  0.0078
 53206.50000, -0.0045,  0.0065, -0.0103,  0.0052,  0.0024,  0.0068
 53207.50000, -0.0169,  0.0114,  0.0058,  0.0088,  0.0039,  0.0109
 53208.50000, -0.0035,  0.0057, -0.0037,  0.0051, -0.0098,  0.0063
 53209.50000, -0.0223,  0.0160, -0.0025,  0.0097, -0.0239,  0.0109
 53210.50000,  0.0177,  0.0350, -0.0039,  0.0147, -0.0273,  0.0160
 53211.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53212.50000,  0.0159,  0.0196,  0.0008,  0.0098,  0.0085,  0.0116
 53213.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53214.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53215.50000,  0.0047,  0.0083,  0.0046,  0.0057,  0.0021,  0.0069
 53216.50000, -0.0062,  0.0068,  0.0046,  0.0042, -0.0005,  0.0052
 53217.50000,  0.0037,  0.0102, -0.0024,  0.0060,  0.0031,  0.0076
 53218.50000, -0.0049,  0.0066,  0.0003,  0.0048, -0.0083,  0.0063
 53219.50000,  0.0333,  0.0235,  0.0353,  0.0179,  0.0070,  0.0215
 53220.50000,  0.0015,  0.0054,  0.0066,  0.0045, -0.0056,  0.0059
 53221.50000, -0.0067,  0.0052, -0.0028,  0.0044,  0.0052,  0.0059
 53222.50000,  0.0023,  0.0112, -0.0105,  0.0071,  0.0043,  0.0093
 53223.50000, -0.0138,  0.0049,  0.0019,  0.0037, -0.0051,  0.0048
 53224.50000,  0.0072,  0.0078, -0.0035,  0.0055,  0.0011,  0.0069
 53225.50000,  0.0075,  0.0087,  0.0095,  0.0078,  0.0158,  0.0092
 53226.50000, -0.0069,  0.0262,  0.0128,  0.0166,  0.0054,  0.0188
 53227.50000, -0.0180,  0.0091, -0.0126,  0.0082, -0.0038,  0.0101
 53228.50000, -0.0092,  0.0062,  0.0030,  0.0047,  0.0025,  0.0056
 53229.50000,  0.0008,  0.0052,  0.0040,  0.0043, -0.0026,  0.0051
 53230.50000, -0.0027,  0.0035,  0.0018,  0.0034,  0.0004,  0.0040
 53231.50000, -0.0053,  0.0080,  0.0006,  0.0073, -0.0187,  0.0089
 53232.50000, -0.0122,  0.0162, -0.0099,  0.0138,  0.0015,  0.0158
 53233.50000,  0.0171,  0.0138,  0.0343,  0.0129, -0.0177,  0.0169
 53234.50000,  0.0014,  0.0063,  0.0123,  0.0058,  0.0126,  0.0076
 53235.50000,  0.0171,  0.0104, -0.0059,  0.0102, -0.0283,  0.0135
 53236.50000,  0.0033,  0.0108,  0.0285,  0.0102,  0.0234,  0.0127
 53237.50000, -0.0003,  0.0103,  0.0039,  0.0073,  0.0046,  0.0086
 53238.50000, -0.0050,  0.0118, -0.0135,  0.0101, -0.0141,  0.0127
 53239.50000,  0.0034,  0.0084, -0.0091,  0.0075, -0.0213,  0.0101
 53240.50000, -0.0052,  0.0069,  0.0094,  0.0055, -0.0072,  0.0068
 53241.50000, -0.0128,  0.0053,  0.0019,  0.0046, -0.0077,  0.0060
 53242.50000, -0.0048,  0.0061, -0.0032,  0.0052, -0.0108,  0.0069
 53243.50000,  0.0048,  0.0049, -0.0052,  0.0044, -0.0032,  0.0058
 53244.50000, -0.0081,  0.0045, -0.0029,  0.0042, -0.0027,  0.0055
 53245.50000, -0.0013,  0.0051, -0.0039,  0.0048,  0.0117,  0.0063
 53246.50000, -0.0053,  0.0113,  0.0159,  0.0101, -0.0149,  0.0139
 53247.50000,  0.0001,  0.0080, -0.0044,  0.0063, -0.0161,  0.0080
 53248.50000, -0.0153,  0.0140,  0.0111,  0.0108, -0.0239,  0.0125
 53249.50000, -0.0113,  0.0056, -0.0022,  0.0045, -0.0080,  0.0055
 53250.50000,  0.0005,  0.0051,  0.0025,  0.0041,  0.0132,  0.0050
 53251.50000, -0.0010,  0.0047, -0.0050,  0.0045, -0.0073,  0.0059
 53252.50000, -0.0030,  0.0038, -0.0060,  0.0036,  0.0011,  0.0049
 53253.50000,  0.0018,  0.0045,  0.0042,  0.0041,  0.0019,  0.0053
 53254.50000,  0.0007,  0.0036, -0.0052,  0.0033,  0.0020,  0.0046
 53255.50000, -0.0115,  0.0061,  0.0104,  0.0046, -0.0001,  0.0054
 53256.50000,  0.0064,  0.0052, -0.0051,  0.0045,  0.0020,  0.0058
 53257.50000, -0.0039,  0.0074,  0.0028,  0.0058,  0.0080,  0.0068
 53258.50000, -0.0253,  0.0247, -0.0153,  0.0079,  0.0130,  0.0098
 53259.50000,  0.0094,  0.0073, -0.0070,  0.0056,  0.0006,  0.0072
 53260.50000,  0.0023,  0.0100, -0.0021,  0.0083, -0.0090,  0.0104
 53261.50000, -0.0018,  0.0060,  0.0020,  0.0046, -0.0035,  0.0061
 53262.50000,  0.0067,  0.0094,  0.0003,  0.0056, -0.0051,  0.0070
 53263.50000, -0.0229,  0.0055,  0.0030,  0.0045, -0.0017,  0.0061
 53264.50000, -0.0025,  0.0076,  0.0011,  0.0063, -0.0125,  0.0087
 53265.50000,  0.0045,  0.0056, -0.0096,  0.0049, -0.0088,  0.0067
 53266.50000,  0.0047,  0.0059, -0.0078,  0.0045,  0.0061,  0.0059
 53267.50000,  0.0004,  0.0095,  0.0001,  0.0078,  0.0046,  0.0104
 53268.50000, -0.0233,  0.0137,  0.0133,  0.0076,  0.0105,  0.0091
 53269.50000,  0.0106,  0.0052,  0.0048,  0.0043, -0.0072,  0.0059
 53270.50000,  0.0130,  0.0179, -0.0212,  0.0092, -0.0183,  0.0119
 53271.50000,  0.0142,  0.0132,  0.0003,  0.0078,  0.0068,  0.0101
 53272.50000, -0.0129,  0.0096, -0.0034,  0.0063,  0.0116,  0.0078
 53273.50000,  0.0052,  0.0091,  0.0036,  0.0074,  0.0076,  0.0094
 53274.50000, -0.0043,  0.0057,  0.0009,  0.0048, -0.0120,  0.0066
 53275.50000, -0.0009,  0.0054,  0.0004,  0.0042, -0.0105,  0.0055
 53276.50000,  0.0045,  0.0070, -0.0035,  0.0046, -0.0144,  0.0066
 53277.50000, -0.0130,  0.0070,  0.0037,  0.0063,  0.0008,  0.0085
 53278.50000, -0.0374,  0.0147, -0.0142,  0.0104,  0.0306,  0.0135
 53279.50000,  0.0065,  0.0054, -0.0018,  0.0048,  0.0003,  0.0068
 53280.50000, -0.0150,  0.0084, -0.0027,  0.0064, -0.0113,  0.0081
 53281.50000, -0.0057,  0.0113, -0.0131,  0.0078,  0.0036,  0.0108
 53282.50000, -0.0028,  0.0117, -0.0113,  0.0090,  0.0139,  0.0108
 53283.50000, -0.0024,  0.0070,  0.0114,  0.0059, -0.0015,  0.0076
 53284.50000,  0.0111,  0.0104, -0.0050,  0.0076,  0.0055,  0.0089
 53285.50000,  0.0124,  0.0123,  0.0107,  0.0096, -0.0104,  0.0119
 53286.50000,  0.0059,  0.0157, -0.0191,  0.0113, -0.0305,  0.0142
 53287.50000,  0.0055,  0.0103,  0.0026,  0.0084,  0.0071,  0.0091
 53288.50000, -0.0117,  0.0069,  0.0110,  0.0053,  0.0087,  0.0067
 53289.50000, -0.0193,  0.0121,  0.0050,  0.0084, -0.0107,  0.0106
 53290.50000, -0.0023,  0.0080,  0.0037,  0.0063, -0.0047,  0.0078
 53291.50000, -0.0030,  0.0047, -0.0000,  0.0044,  0.0029,  0.0056
 53292.50000, -0.0014,  0.0049, -0.0063,  0.0042,  0.0062,  0.0057
 53293.50000,  0.0011,  0.0042,  0.0011,  0.0037, -0.0066,  0.0050
 53294.50000, -0.0060,  0.0092, -0.0093,  0.0064,  0.0011,  0.0083
 53295.50000,  0.0020,  0.0038, -0.0064,  0.0035,  0.0004,  0.0046
 53296.50000, -0.0018,  0.0050, -0.0060,  0.0043, -0.0022,  0.0056
 53297.50000, -0.0005,  0.0052, -0.0076,  0.0045, -0.0028,  0.0056
 53298.50000,  0.0050,  0.0064, -0.0071,  0.0054,  0.0021,  0.0070
 53299.50000, -0.0181,  0.0065, -0.0047,  0.0052, -0.0067,  0.0068
 53300.50000, -0.0032,  0.0158, -0.0085,  0.0085, -0.0011,  0.0102
 53301.50000, -0.0091,  0.0125, -0.0041,  0.0068, -0.0132,  0.0083
 53302.50000,  0.0006,  0.0052,  0.0075,  0.0045, -0.0062,  0.0057
 53303.50000, -0.0045,  0.0082, -0.0026,  0.0061,  0.0104,  0.0081
 53304.50000, -0.0067,  0.0065,  0.0011,  0.0057, -0.0095,  0.0076
 53305.50000,  0.0096,  0.0080, -0.0101,  0.0067,  0.0021,  0.0087
 53306.50000, -0.0026,  0.0047, -0.0056,  0.0042, -0.0016,  0.0057
 53307.50000, -0.0594,  0.0437,  0.0043,  0.0141, -0.0267,  0.0133
 53308.50000,  0.0091,  0.0071, -0.0017,  0.0049, -0.0009,  0.0061
 53309.50000, -0.0054,  0.0077,  0.0020,  0.0053, -0.0064,  0.0071
 53310.50000,  0.0037,  0.0061,  0.0016,  0.0057, -0.0141,  0.0079
 53311.50000,  0.0113,  0.0073, -0.0041,  0.0065, -0.0020,  0.0087
 53312.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53313.50000, -0.0047,  0.0067, -0.0041,  0.0055, -0.0078,  0.0077
 53314.50000, -0.0150,  0.0085,  0.0011,  0.0069, -0.0150,  0.0100
 53315.50000,  0.0089,  0.0056,  0.0060,  0.0047, -0.0075,  0.0063
 53316.50000,  0.0208,  0.0064, -0.0030,  0.0050,  0.0053,  0.0073
 53317.50000, -0.0068,  0.0059,  0.0022,  0.0048,  0.0134,  0.0069
 53318.50000,  0.0111,  0.0144, -0.0118,  0.0109,  0.0126,  0.0143
 53319.50000,  0.0217,  0.0193, -0.0069,  0.0136, -0.0151,  0.0166
 53320.50000, -0.0020,  0.0056, -0.0031,  0.0043, -0.0038,  0.0059
 53321.50000, -0.0002,  0.0245, -0.0277,  0.0168, -0.0124,  0.0241
 53322.50000,  0.0067,  0.0091, -0.0012,  0.0066, -0.0101,  0.0087
 53323.50000,  0.0137,  0.0085, -0.0017,  0.0076, -0.0133,  0.0104
 53324.50000, -0.0047,  0.0070,  0.0060,  0.0061,  0.0021,  0.0081
 53325.50000, -0.0045,  0.0070, -0.0065,  0.0059,  0.0007,  0.0080
 53326.50000,  0.0012,  0.0118, -0.0075,  0.0088,  0.0181,  0.0123
 53327.50000, -0.0002,  0.0078, -0.0029,  0.0074, -0.0086,  0.0104
 53328.50000,  0.0272,  0.0197,  0.0123,  0.0189, -0.0347,  0.0240
 53329.50000, -0.0032,  0.0040, -0.0003,  0.0036,  0.0055,  0.0048
 53330.50000, -0.0023,  0.0052,  0.0006,  0.0050, -0.0097,  0.0065
 53331.50000, -0.0031,  0.0065, -0.0019,  0.0052, -0.0034,  0.0067
 53332.50000,  0.0055,  0.0040, -0.0001,  0.0037, -0.0016,  0.0050
 53333.50000, -0.0040,  0.0078, -0.0100,  0.0081, -0.0112,  0.0101
 53334.50000, -0.0039,  0.0038, -0.0024,  0.0036,  0.0045,  0.0050
 53335.50000,  0.0165,  0.0144, -0.0023,  0.0103, -0.0044,  0.0149
 53336.50000, -0.0021,  0.0041,  0.0009,  0.0036, -0.0006,  0.0047
 53337.50000, -0.0045,  0.0165, -0.0218,  0.0118, -0.0150,  0.0150
 53338.50000, -0.0227,  0.0129, -0.0031,  0.0099, -0.0205,  0.0122
 53339.50000, -0.0137,  0.0073, -0.0014,  0.0062, -0.0054,  0.0077
 53340.50000, -0.0043,  0.0074, -0.0006,  0.0065, -0.0046,  0.0085
 53341.50000,  0.0071,  0.0073,  0.0020,  0.0063, -0.0110,  0.0082
 53342.50000,  0.0088,  0.0116,  0.0167,  0.0099,  0.0056,  0.0121
 53343.50000,  0.0004,  0.0056, -0.0089,  0.0049, -0.0081,  0.0067
 53344.50000,  0.0018,  0.0043, -0.0041,  0.0039,  0.0017,  0.0053
 53345.50000, -0.0042,  0.0045,  0.0012,  0.0041, -0.0030,  0.0055
 53346.50000, -0.0049,  0.0082, -0.0026,  0.0056, -0.0083,  0.0075
 53347.50000,  0.0264,  0.0094,  0.0123,  0.0056, -0.0044,  0.0071
 53348.50000, -0.0024,  0.0050, -0.0086,  0.0050, -0.0127,  0.0071
 53349.50000, -0.0065,  0.0061,  0.0074,  0.0057,  0.0011,  0.0086
 53350.50000,  0.0054,  0.0066, -0.0037,  0.0057,  0.0001,  0.0086
 53351.50000,  0.0074,  0.0056, -0.0078,  0.0051, -0.0070,  0.0076
 53352.50000, -0.0057,  0.0054, -0.0030,  0.0047,  0.0037,  0.0068
 53353.50000, -0.0098,  0.0115,  0.0031,  0.0106, -0.0184,  0.0122
 53354.50000, -0.0174,  0.0075, -0.0010,  0.0068, -0.0045,  0.0100
