A0535+262, flux 1-3, flux 3-5, flux 5-12
 52697.50000,  0.0067,  0.0047,  0.0040,  0.0047, -0.0141,  0.0056
 52698.50000, -0.0002,  0.0042, -0.0023,  0.0041, -0.0026,  0.0051
 52699.50000, -0.0033,  0.0033, -0.0041,  0.0033,  0.0056,  0.0042
 52700.50000,  0.0029,  0.0037, -0.0035,  0.0036, -0.0067,  0.0044
 52701.50000, -0.0035,  0.0038, -0.0039,  0.0037,  0.0026,  0.0047
 52702.50000, -0.0052,  0.0044, -0.0071,  0.0043, -0.0042,  0.0055
 52703.50000,  0.0080,  0.0033, -0.0089,  0.0032, -0.0032,  0.0040
 52704.50000,  0.0015,  0.0040,  0.0040,  0.0039,  0.0017,  0.0048
 52705.50000,  0.0013,  0.0067,  0.0094,  0.0056,  0.0050,  0.0068
 52706.50000, -0.0021,  0.0068,  0.0071,  0.0050, -0.0028,  0.0054
 52707.50000,  0.0004,  0.0050,  0.0048,  0.0038,  0.0006,  0.0045
 52708.50000, -0.0106,  0.0057, -0.0044,  0.0051,  0.0029,  0.0062
 52709.50000, -0.0032,  0.0037,  0.0004,  0.0035, -0.0033,  0.0045
 52710.50000, -0.0084,  0.0041,  0.0002,  0.0041, -0.0027,  0.0051
 52711.50000, -0.0019,  0.0038,  0.0072,  0.0037, -0.0001,  0.0047
 52712.50000, -0.0020,  0.0050, -0.0023,  0.0044,  0.0091,  0.0057
 52713.50000, -0.0044,  0.0055, -0.0049,  0.0054, -0.0035,  0.0068
 52714.50000, -0.0022,  0.0037,  0.0009,  0.0036, -0.0011,  0.0045
 52715.50000,  0.0078,  0.0058, -0.0003,  0.0056,  0.0084,  0.0072
 52716.50000,  0.0062,  0.0051,  0.0048,  0.0050, -0.0072,  0.0063
 52717.50000, -0.0043,  0.0047,  0.0084,  0.0047, -0.0017,  0.0060
 52718.50000, -0.0056,  0.0044, -0.0072,  0.0042,  0.0022,  0.0053
 52719.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52720.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52721.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52722.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52723.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52724.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52725.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52726.50000, -0.0014,  0.0055,  0.0161,  0.0052,  0.0075,  0.0061
 52727.50000, -0.0022,  0.0047, -0.0009,  0.0044,  0.0027,  0.0056
 52728.50000,  0.0006,  0.0060, -0.0017,  0.0054,  0.0004,  0.0067
 52729.50000,  0.0018,  0.0049, -0.0054,  0.0046,  0.0092,  0.0057
 52730.50000,  0.0023,  0.0052, -0.0026,  0.0046,  0.0002,  0.0057
 52731.50000,  0.0049,  0.0062, -0.0072,  0.0054, -0.0010,  0.0067
 52732.50000, -0.0022,  0.0086,  0.0015,  0.0080, -0.0030,  0.0101
 52733.50000, -0.0008,  0.0061,  0.0127,  0.0060, -0.0060,  0.0075
 52734.50000, -0.0127,  0.0069, -0.0089,  0.0064, -0.0142,  0.0077
 52735.50000,  0.0042,  0.0101,  0.0012,  0.0090, -0.0102,  0.0111
 52736.50000, -0.0054,  0.0058,  0.0215,  0.0059,  0.0095,  0.0071
 52737.50000, -0.0074,  0.0117, -0.0285,  0.0106,  0.0159,  0.0138
 52738.50000,  0.0170,  0.0083, -0.0018,  0.0075,  0.0016,  0.0095
 52739.50000,  0.0227,  0.0208,  0.0141,  0.0197,  0.0326,  0.0248
 52740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52741.50000, -0.0316,  0.0187,  0.0056,  0.0142, -0.0024,  0.0170
 52742.50000,  0.0143,  0.0156,  0.0025,  0.0107,  0.0007,  0.0130
 52743.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52744.50000,  0.0060,  0.0128,  0.0121,  0.0107,  0.0000,  0.0118
 52745.50000,  0.0056,  0.0118, -0.0099,  0.0100, -0.0063,  0.0127
 52746.50000,  0.0042,  0.0153,  0.0151,  0.0143,  0.0134,  0.0168
 52747.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52748.50000,  0.0018,  0.0059, -0.0079,  0.0053,  0.0081,  0.0068
 52749.50000, -0.0003,  0.0062,  0.0014,  0.0057,  0.0064,  0.0074
 52750.50000,  0.0147,  0.0140,  0.0196,  0.0125,  0.0100,  0.0159
 52751.50000, -0.0014,  0.0040, -0.0017,  0.0039,  0.0005,  0.0049
 52752.50000, -0.0078,  0.0052, -0.0051,  0.0051, -0.0076,  0.0063
 52753.50000,  0.0173,  0.0062,  0.0132,  0.0057,  0.0170,  0.0071
 52754.50000,  0.0054,  0.0059,  0.0045,  0.0057,  0.0068,  0.0074
 52755.50000, -0.0032,  0.0092,  0.0115,  0.0087,  0.0190,  0.0102
 52756.50000, -0.0117,  0.0067, -0.0055,  0.0060, -0.0006,  0.0076
 52757.50000, -0.0032,  0.0060, -0.0053,  0.0057, -0.0077,  0.0072
 52758.50000, -0.0149,  0.0073, -0.0050,  0.0076, -0.0037,  0.0094
 52759.50000,  0.0073,  0.0080, -0.0007,  0.0070, -0.0076,  0.0087
 52760.50000, -0.0009,  0.0087,  0.0098,  0.0092,  0.0063,  0.0116
 52761.50000, -0.0062,  0.0075,  0.0015,  0.0072,  0.0061,  0.0089
 52762.50000,  0.0145,  0.0088,  0.0060,  0.0079,  0.0088,  0.0095
 52763.50000,  0.0043,  0.0064, -0.0046,  0.0057, -0.0028,  0.0070
 52764.50000, -0.0134,  0.0138, -0.0074,  0.0117,  0.0046,  0.0134
 52765.50000,  0.0085,  0.0076,  0.0004,  0.0068,  0.0070,  0.0084
 52766.50000,  0.0001,  0.0108, -0.0094,  0.0085, -0.0060,  0.0098
 52767.50000,  0.0337,  0.0120, -0.0098,  0.0083,  0.0105,  0.0091
 52768.50000, -0.0053,  0.0068, -0.0046,  0.0059,  0.0123,  0.0071
 52769.50000,  0.0043,  0.0098,  0.0030,  0.0066, -0.0093,  0.0082
 52770.50000,  0.0038,  0.0059, -0.0007,  0.0050,  0.0064,  0.0061
 52771.50000, -0.0066,  0.0080, -0.0045,  0.0055,  0.0006,  0.0071
 52772.50000, -0.0073,  0.0104,  0.0043,  0.0067,  0.0024,  0.0084
 52773.50000,  0.0427,  0.0190, -0.0000,  0.0112, -0.0035,  0.0138
 52774.50000, -0.0211,  0.0096,  0.0033,  0.0060,  0.0079,  0.0074
 52775.50000,  0.0261,  0.0450,  0.0567,  0.0262,  0.0228,  0.0293
 52776.50000, -0.0282,  0.0244, -0.0189,  0.0155,  0.0080,  0.0180
 52777.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52778.50000, -0.0192,  0.0151,  0.0072,  0.0114, -0.0051,  0.0135
 52779.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52780.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52781.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52782.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52783.50000,  0.0255,  0.0526, -0.0422,  0.0373,  0.0116,  0.0447
 52784.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52785.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52786.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52787.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52788.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52789.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52790.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52791.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52792.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52801.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52802.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52803.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52804.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52805.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52806.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52807.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52809.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52810.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52812.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52813.50000,  0.2524,  0.1126,  0.0900,  0.0446, -0.0059,  0.0429
 52814.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52815.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52816.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52817.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52818.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52819.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52820.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52821.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52822.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52824.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52825.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52826.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52827.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52828.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52829.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52830.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52831.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52832.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52833.50000,  0.0591,  0.0766, -0.0399,  0.0390,  0.0523,  0.0409
 52834.50000, -0.1101,  0.0514,  0.0536,  0.0314, -0.0302,  0.0297
 52835.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52836.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52837.50000,  0.0001,  0.0273,  0.0197,  0.0188, -0.0435,  0.0212
 52838.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52839.50000,  0.0243,  0.0276,  0.0086,  0.0200,  0.0098,  0.0225
 52840.50000,  0.0608,  0.0277,  0.0105,  0.0201,  0.0494,  0.0239
 52841.50000,  0.0941,  0.0656, -0.0492,  0.0239, -0.0213,  0.0253
 52842.50000,  0.0695,  0.0593, -0.0193,  0.0368,  0.0020,  0.0443
 52843.50000, -0.0297,  0.0416,  0.0283,  0.0274,  0.0079,  0.0311
 52844.50000, -0.0245,  0.0356,  0.0411,  0.0219, -0.0003,  0.0259
 52845.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52846.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52847.50000,  0.0193,  0.0243,  0.0133,  0.0167, -0.0378,  0.0185
 52848.50000,  0.0439,  0.0314, -0.0313,  0.0239,  0.0035,  0.0297
 52849.50000,  0.0089,  0.0409,  0.0056,  0.0214, -0.0059,  0.0267
 52850.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52851.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52852.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52853.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52854.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52855.50000,  0.0072,  0.0200,  0.0081,  0.0117, -0.0204,  0.0140
 52856.50000, -0.0297,  0.0248, -0.0013,  0.0185, -0.0020,  0.0249
 52857.50000, -0.0165,  0.0095,  0.0019,  0.0071,  0.0031,  0.0091
 52858.50000, -0.0650,  0.0535,  0.0266,  0.0510,  0.0618,  0.0606
 52859.50000, -0.0081,  0.0080,  0.0047,  0.0056,  0.0169,  0.0069
 52860.50000, -0.0045,  0.0079,  0.0041,  0.0050, -0.0030,  0.0061
 52861.50000, -0.0157,  0.0159, -0.0034,  0.0107, -0.0233,  0.0129
 52862.50000,  0.0252,  0.0166, -0.0128,  0.0106,  0.0018,  0.0131
 52863.50000,  0.0239,  0.0095, -0.0127,  0.0061,  0.0102,  0.0081
 52864.50000, -0.0201,  0.0111, -0.0008,  0.0083, -0.0160,  0.0101
 52865.50000,  0.0361,  0.0111, -0.0109,  0.0069,  0.0054,  0.0083
 52866.50000,  0.0242,  0.0087,  0.0045,  0.0060,  0.0081,  0.0070
 52867.50000, -0.0074,  0.0091,  0.0118,  0.0069,  0.0055,  0.0080
 52868.50000,  0.0065,  0.0076, -0.0127,  0.0058,  0.0168,  0.0074
 52869.50000, -0.0038,  0.0084,  0.0063,  0.0066,  0.0149,  0.0086
 52870.50000, -0.0103,  0.0103, -0.0106,  0.0076,  0.0026,  0.0100
 52871.50000, -0.0063,  0.0080,  0.0018,  0.0066,  0.0007,  0.0084
 52872.50000, -0.0064,  0.0192,  0.0315,  0.0146, -0.0022,  0.0169
 52873.50000, -0.0089,  0.0106,  0.0053,  0.0074,  0.0152,  0.0090
 52874.50000, -0.0022,  0.0081, -0.0012,  0.0062,  0.0121,  0.0075
 52875.50000,  0.0041,  0.0046,  0.0020,  0.0039,  0.0076,  0.0050
 52876.50000,  0.0074,  0.0046,  0.0074,  0.0039, -0.0037,  0.0050
 52877.50000, -0.0219,  0.0044, -0.0039,  0.0037,  0.0015,  0.0049
 52878.50000, -0.0114,  0.0046,  0.0016,  0.0040,  0.0030,  0.0052
 52879.50000,  0.0032,  0.0050,  0.0028,  0.0038, -0.0039,  0.0048
 52880.50000,  0.0071,  0.0058, -0.0002,  0.0042,  0.0004,  0.0054
 52881.50000,  0.0013,  0.0052,  0.0057,  0.0042,  0.0017,  0.0054
 52882.50000,  0.0000,  0.0057, -0.0065,  0.0043,  0.0090,  0.0056
 52883.50000,  0.0035,  0.0055, -0.0015,  0.0042,  0.0015,  0.0054
 52884.50000,  0.0017,  0.0050,  0.0022,  0.0046,  0.0138,  0.0063
 52885.50000, -0.0051,  0.0082, -0.0120,  0.0066, -0.0029,  0.0083
 52886.50000, -0.0148,  0.0058,  0.0086,  0.0051,  0.0027,  0.0067
 52887.50000,  0.0088,  0.0099,  0.0049,  0.0070,  0.0067,  0.0089
 52888.50000,  0.0355,  0.0243,  0.0032,  0.0135,  0.0012,  0.0150
 52889.50000, -0.0140,  0.0087, -0.0032,  0.0070,  0.0046,  0.0092
 52890.50000,  0.0112,  0.0066,  0.0001,  0.0064,  0.0087,  0.0085
 52891.50000,  0.0061,  0.0072, -0.0008,  0.0059,  0.0053,  0.0078
 52892.50000, -0.0030,  0.0100, -0.0082,  0.0095,  0.0022,  0.0131
 52893.50000,  0.0072,  0.0139, -0.0156,  0.0108, -0.0071,  0.0137
 52894.50000, -0.0034,  0.0103,  0.0087,  0.0086, -0.0053,  0.0111
 52895.50000, -0.0232,  0.0146, -0.0199,  0.0139, -0.0210,  0.0180
 52896.50000,  0.0030,  0.0338,  0.0141,  0.0339, -0.0326,  0.0586
 52897.50000,  0.0348,  0.0242, -0.0051,  0.0197, -0.0437,  0.0269
 52898.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52899.50000, -0.0065,  0.0132, -0.0024,  0.0119, -0.0012,  0.0157
 52900.50000,  0.0031,  0.0112,  0.0169,  0.0115, -0.0029,  0.0157
 52901.50000, -0.0179,  0.0108,  0.0083,  0.0088,  0.0150,  0.0111
 52902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52903.50000, -0.0016,  0.0121, -0.0044,  0.0102, -0.0089,  0.0138
 52904.50000, -0.0097,  0.0111,  0.0010,  0.0088, -0.0029,  0.0106
 52905.50000, -0.0027,  0.0048,  0.0023,  0.0039,  0.0019,  0.0051
 52906.50000, -0.0284,  0.0064, -0.0005,  0.0046, -0.0009,  0.0059
 52907.50000, -0.0022,  0.0072, -0.0024,  0.0065,  0.0148,  0.0090
 52908.50000,  0.0031,  0.0047, -0.0027,  0.0047,  0.0038,  0.0063
 52909.50000,  0.0032,  0.0054, -0.0054,  0.0042, -0.0036,  0.0056
 52910.50000,  0.0204,  0.0058,  0.0056,  0.0043,  0.0040,  0.0052
 52911.50000,  0.0235,  0.0116,  0.0004,  0.0080, -0.0123,  0.0100
 52912.50000,  0.0138,  0.0087,  0.0014,  0.0067,  0.0043,  0.0089
 52913.50000,  0.0170,  0.0088,  0.0062,  0.0072, -0.0092,  0.0088
 52914.50000, -0.0024,  0.0094, -0.0037,  0.0080, -0.0000,  0.0098
 52915.50000, -0.0038,  0.0081,  0.0075,  0.0060, -0.0027,  0.0075
 52916.50000,  0.0147,  0.0076,  0.0120,  0.0059,  0.0091,  0.0073
 52917.50000, -0.0006,  0.0084,  0.0011,  0.0067, -0.0043,  0.0081
 52918.50000, -0.0052,  0.0071,  0.0002,  0.0060,  0.0100,  0.0077
 52919.50000, -0.0007,  0.0060, -0.0001,  0.0045,  0.0074,  0.0058
 52920.50000, -0.0179,  0.0083, -0.0122,  0.0058, -0.0156,  0.0071
 52921.50000, -0.0178,  0.0074, -0.0035,  0.0063,  0.0094,  0.0079
 52922.50000, -0.0025,  0.0040,  0.0051,  0.0036, -0.0002,  0.0046
 52923.50000, -0.0032,  0.0057, -0.0087,  0.0047, -0.0042,  0.0063
 52924.50000, -0.0039,  0.0049,  0.0058,  0.0042,  0.0112,  0.0053
 52925.50000, -0.0052,  0.0062,  0.0007,  0.0048, -0.0049,  0.0060
 52926.50000, -0.0052,  0.0108, -0.0199,  0.0072,  0.0099,  0.0090
 52927.50000,  0.0154,  0.0069,  0.0031,  0.0052, -0.0020,  0.0065
 52928.50000, -0.0129,  0.0067, -0.0064,  0.0053,  0.0109,  0.0072
 52929.50000, -0.0076,  0.0070, -0.0036,  0.0055,  0.0017,  0.0070
 52930.50000, -0.0178,  0.0111, -0.0059,  0.0082,  0.0049,  0.0102
 52931.50000,  0.0031,  0.0119,  0.0009,  0.0094, -0.0311,  0.0108
 52932.50000, -0.0140,  0.0115,  0.0062,  0.0092, -0.0123,  0.0108
 52933.50000, -0.0004,  0.0104, -0.0045,  0.0082, -0.0155,  0.0104
 52934.50000,  0.0028,  0.0093, -0.0017,  0.0060, -0.0060,  0.0073
 52935.50000,  0.0748,  0.0200,  0.0088,  0.0111,  0.0281,  0.0130
 52936.50000,  0.0412,  0.0166,  0.0021,  0.0087, -0.0094,  0.0095
 52937.50000, -0.0126,  0.0151,  0.0126,  0.0140,  0.0002,  0.0166
 52938.50000,  0.0000,  0.0230,  0.0982,  0.0226, -0.0051,  0.0194
 52939.50000, -0.0181,  0.0140,  0.0224,  0.0116,  0.0131,  0.0129
 52940.50000,  0.0073,  0.0216, -0.0034,  0.0159,  0.0137,  0.0176
 52941.50000,  0.0093,  0.0225,  0.0166,  0.0167,  0.0428,  0.0190
 52942.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52943.50000, -0.1031,  0.0444, -0.0666,  0.0311,  0.0515,  0.0395
 52944.50000,  0.0299,  0.0363,  0.0139,  0.0259, -0.0564,  0.0293
 52945.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52946.50000,  0.0667,  0.0444,  0.0255,  0.0229,  0.0161,  0.0277
 52947.50000,  0.0349,  0.0353,  0.0163,  0.0210,  0.0024,  0.0224
 52948.50000,  0.0179,  0.0171,  0.0044,  0.0129,  0.0128,  0.0154
 52949.50000, -0.0103,  0.0123,  0.0119,  0.0105,  0.0085,  0.0136
 52950.50000, -0.0029,  0.0093, -0.0107,  0.0072,  0.0019,  0.0083
 52951.50000, -0.0125,  0.0120,  0.0044,  0.0106, -0.0253,  0.0116
 52952.50000,  0.0342,  0.0187, -0.0076,  0.0108, -0.0162,  0.0134
 52953.50000,  0.0795,  0.0323,  0.0413,  0.0233,  0.0261,  0.0273
 52954.50000,  0.0037,  0.0141, -0.0094,  0.0100,  0.0012,  0.0110
 52955.50000,  0.0112,  0.0091,  0.0031,  0.0078,  0.0176,  0.0101
 52956.50000,  0.0046,  0.0109, -0.0071,  0.0094,  0.0004,  0.0125
 52957.50000,  0.0034,  0.0075, -0.0039,  0.0063, -0.0093,  0.0077
 52958.50000, -0.0228,  0.0082, -0.0174,  0.0058,  0.0101,  0.0079
 52959.50000, -0.0025,  0.0074,  0.0103,  0.0067, -0.0015,  0.0084
 52960.50000,  0.0051,  0.0079,  0.0015,  0.0064,  0.0063,  0.0081
 52961.50000, -0.0162,  0.0179, -0.0244,  0.0133, -0.0262,  0.0156
 52962.50000,  0.0020,  0.0151,  0.0133,  0.0128, -0.0100,  0.0145
 52963.50000, -0.0143,  0.0129, -0.0064,  0.0083, -0.0212,  0.0090
 52964.50000,  0.0019,  0.0239,  0.0103,  0.0205, -0.0201,  0.0212
 52965.50000, -0.0345,  0.0130, -0.0072,  0.0105,  0.0227,  0.0137
 52966.50000,  0.0081,  0.0100, -0.0053,  0.0063,  0.0047,  0.0076
 52967.50000, -0.0161,  0.0143, -0.0117,  0.0123, -0.0244,  0.0150
 52968.50000, -0.0063,  0.0116,  0.0092,  0.0093,  0.0045,  0.0107
 52969.50000, -0.0219,  0.0144,  0.0118,  0.0112, -0.0187,  0.0131
 52970.50000,  0.0067,  0.0110,  0.0095,  0.0074,  0.0081,  0.0089
 52971.50000,  0.0223,  0.0154, -0.0044,  0.0109,  0.0278,  0.0144
 52972.50000,  0.0394,  0.0096, -0.0009,  0.0072,  0.0138,  0.0091
 52973.50000,  0.0094,  0.0110,  0.0199,  0.0095,  0.0080,  0.0118
 52974.50000,  0.0114,  0.0082, -0.0018,  0.0071, -0.0107,  0.0084
 52975.50000, -0.0114,  0.0095, -0.0088,  0.0071, -0.0103,  0.0090
 52976.50000,  0.0379,  0.0094,  0.0041,  0.0066, -0.0028,  0.0076
 52977.50000, -0.0171,  0.0089,  0.0012,  0.0090, -0.0210,  0.0100
 52978.50000,  0.0061,  0.0082,  0.0056,  0.0069,  0.0058,  0.0081
 52979.50000,  0.0026,  0.0085, -0.0055,  0.0070, -0.0065,  0.0085
 52980.50000,  0.0098,  0.0075, -0.0071,  0.0069, -0.0003,  0.0083
 52981.50000, -0.0048,  0.0056, -0.0075,  0.0052, -0.0106,  0.0060
 52982.50000, -0.0041,  0.0126, -0.0006,  0.0115, -0.0233,  0.0130
 52983.50000, -0.0168,  0.0057, -0.0110,  0.0054, -0.0047,  0.0063
 52984.50000, -0.0155,  0.0086, -0.0120,  0.0081, -0.0243,  0.0092
 52985.50000, -0.0130,  0.0074, -0.0051,  0.0070,  0.0030,  0.0083
 52986.50000,  0.0008,  0.0076,  0.0002,  0.0072, -0.0199,  0.0081
 52987.50000, -0.0083,  0.0083, -0.0161,  0.0075, -0.0026,  0.0093
 52988.50000, -0.0099,  0.0052, -0.0044,  0.0051, -0.0108,  0.0062
 52989.50000,  0.0018,  0.0070,  0.0045,  0.0062,  0.0083,  0.0072
 52990.50000,  0.0062,  0.0079, -0.0038,  0.0069,  0.0020,  0.0083
 52991.50000,  0.0019,  0.0081, -0.0102,  0.0068, -0.0101,  0.0078
 52992.50000, -0.0066,  0.0092, -0.0108,  0.0077, -0.0084,  0.0091
 52993.50000,  0.0092,  0.0129, -0.0024,  0.0081, -0.0117,  0.0097
 52994.50000, -0.0104,  0.0184,  0.0067,  0.0145,  0.0007,  0.0167
 52995.50000,  0.0189,  0.0109, -0.0162,  0.0082, -0.0264,  0.0100
 52996.50000,  0.0034,  0.0097, -0.0245,  0.0071, -0.0192,  0.0087
 52997.50000, -0.0086,  0.0054, -0.0022,  0.0048,  0.0049,  0.0060
 52998.50000, -0.0332,  0.0195, -0.0355,  0.0166, -0.0384,  0.0195
 52999.50000, -0.0252,  0.0183,  0.0063,  0.0136,  0.0015,  0.0159
 53000.50000, -0.0418,  0.0117,  0.0131,  0.0094, -0.0189,  0.0107
 53001.50000, -0.0073,  0.0109,  0.0103,  0.0091,  0.0009,  0.0100
 53002.50000, -0.0073,  0.0062,  0.0027,  0.0058,  0.0074,  0.0069
 53003.50000, -0.0273,  0.0061, -0.0019,  0.0053,  0.0015,  0.0061
 53004.50000, -0.0004,  0.0070,  0.0020,  0.0058, -0.0049,  0.0070
 53005.50000, -0.0082,  0.0060, -0.0118,  0.0056,  0.0018,  0.0067
 53006.50000,  0.0238,  0.0476,  0.0253,  0.0373, -0.0279,  0.0405
 53007.50000,  0.0167,  0.0142,  0.0168,  0.0118,  0.0075,  0.0141
 53008.50000, -0.0257,  0.0139, -0.0183,  0.0120,  0.0088,  0.0141
 53009.50000, -0.0040,  0.0050, -0.0056,  0.0043, -0.0128,  0.0053
 53010.50000, -0.0014,  0.0051, -0.0072,  0.0044, -0.0001,  0.0055
 53011.50000,  0.0098,  0.0075, -0.0013,  0.0067,  0.0091,  0.0083
 53012.50000,  0.0148,  0.0213, -0.0150,  0.0174,  0.0044,  0.0219
 53013.50000,  0.0177,  0.0128, -0.0118,  0.0108,  0.0107,  0.0141
 53014.50000,  0.0100,  0.0090,  0.0086,  0.0078,  0.0081,  0.0100
 53015.50000,  0.0123,  0.0104,  0.0049,  0.0088,  0.0097,  0.0111
 53016.50000, -0.0104,  0.0107,  0.0065,  0.0091,  0.0040,  0.0107
 53017.50000,  0.0006,  0.0176,  0.0063,  0.0153, -0.0038,  0.0170
 53018.50000, -0.0007,  0.0070, -0.0030,  0.0053, -0.0036,  0.0061
 53019.50000, -0.0076,  0.0079, -0.0051,  0.0063, -0.0067,  0.0073
 53020.50000, -0.0016,  0.0083, -0.0046,  0.0063, -0.0017,  0.0076
