EXO 2030+375, flux 1-3, flux 3-5, flux 5-12
 52746.50000, -0.0054,  0.0051,  0.0031,  0.0045, -0.0049,  0.0058
 52747.50000,  0.0004,  0.0067, -0.0024,  0.0061, -0.0008,  0.0076
 52748.50000,  0.0007,  0.0037,  0.0001,  0.0037,  0.0086,  0.0047
 52749.50000,  0.0020,  0.0048,  0.0013,  0.0044,  0.0026,  0.0057
 52750.50000, -0.0030,  0.0068, -0.0002,  0.0062, -0.0024,  0.0079
 52751.50000, -0.0053,  0.0044,  0.0010,  0.0041,  0.0058,  0.0052
 52752.50000, -0.0044,  0.0061, -0.0050,  0.0059, -0.0150,  0.0072
 52753.50000,  0.0013,  0.0053, -0.0028,  0.0051,  0.0220,  0.0069
 52754.50000,  0.0041,  0.0044,  0.0071,  0.0042,  0.0244,  0.0055
 52755.50000,  0.0112,  0.0041,  0.0209,  0.0041,  0.0407,  0.0054
 52756.50000,  0.0004,  0.0049,  0.0181,  0.0050,  0.0255,  0.0063
 52757.50000,  0.0062,  0.0041,  0.0153,  0.0041,  0.0352,  0.0054
 52758.50000,  0.0083,  0.0078,  0.0177,  0.0075,  0.0560,  0.0094
 52759.50000,  0.0098,  0.0057,  0.0242,  0.0059,  0.0384,  0.0078
 52760.50000,  0.0189,  0.0066,  0.0225,  0.0065,  0.0656,  0.0080
 52761.50000,  0.0058,  0.0049,  0.0260,  0.0051,  0.0576,  0.0067
 52762.50000,  0.0068,  0.0066,  0.0128,  0.0070,  0.0428,  0.0091
 52763.50000,  0.0169,  0.0062,  0.0215,  0.0064,  0.0472,  0.0086
 52764.50000, -0.0193,  0.0167,  0.0139,  0.0121,  0.0100,  0.0137
 52765.50000, -0.0216,  0.0383,  0.0236,  0.0309, -0.0008,  0.0299
 52766.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52767.50000,  0.0006,  0.0105,  0.0022,  0.0084, -0.0009,  0.0107
 52768.50000,  0.0226,  0.0129,  0.0208,  0.0107,  0.0014,  0.0127
 52769.50000,  0.0128,  0.0149, -0.0107,  0.0121,  0.0061,  0.0168
 52770.50000, -0.0013,  0.0055, -0.0038,  0.0045, -0.0047,  0.0057
 52771.50000,  0.0096,  0.0056,  0.0093,  0.0051, -0.0040,  0.0066
 52772.50000, -0.0104,  0.0068,  0.0014,  0.0062,  0.0015,  0.0085
 52773.50000, -0.0011,  0.0064,  0.0132,  0.0057,  0.0009,  0.0073
 52774.50000, -0.0032,  0.0076,  0.0050,  0.0068, -0.0008,  0.0083
 52775.50000,  0.0049,  0.0072, -0.0029,  0.0062,  0.0003,  0.0076
 52776.50000, -0.0059,  0.0057,  0.0062,  0.0053, -0.0017,  0.0066
 52777.50000,  0.0007,  0.0065, -0.0047,  0.0063, -0.0002,  0.0079
 52778.50000, -0.0105,  0.0072,  0.0011,  0.0055, -0.0033,  0.0068
 52779.50000,  0.0130,  0.0065,  0.0045,  0.0057,  0.0062,  0.0071
 52780.50000, -0.0108,  0.0055,  0.0034,  0.0041,  0.0045,  0.0050
 52781.50000,  0.0002,  0.0064, -0.0053,  0.0058, -0.0119,  0.0074
 52782.50000, -0.0019,  0.0101, -0.0045,  0.0075, -0.0033,  0.0089
 52783.50000, -0.0059,  0.0071, -0.0068,  0.0056, -0.0039,  0.0071
 52784.50000, -0.0055,  0.0064, -0.0032,  0.0059, -0.0086,  0.0073
 52785.50000, -0.0123,  0.0088, -0.0009,  0.0069, -0.0019,  0.0078
 52786.50000,  0.0027,  0.0055, -0.0027,  0.0049, -0.0007,  0.0060
 52787.50000,  0.0009,  0.0090,  0.0059,  0.0076, -0.0058,  0.0087
 52788.50000, -0.0001,  0.0072, -0.0050,  0.0063, -0.0097,  0.0077
 52789.50000, -0.0175,  0.0203,  0.0088,  0.0157, -0.0258,  0.0178
 52790.50000, -0.0001,  0.0070, -0.0100,  0.0059,  0.0041,  0.0072
 52791.50000,  0.0011,  0.0086, -0.0124,  0.0072, -0.0074,  0.0082
 52792.50000, -0.0244,  0.0081, -0.0027,  0.0072, -0.0048,  0.0087
 52793.50000, -0.0042,  0.0080,  0.0142,  0.0076,  0.0002,  0.0092
 52794.50000, -0.0073,  0.0110, -0.0158,  0.0080,  0.0115,  0.0091
 52795.50000, -0.0148,  0.0063, -0.0149,  0.0054, -0.0098,  0.0063
 52796.50000, -0.0026,  0.0106, -0.0046,  0.0094,  0.0124,  0.0113
 52797.50000, -0.0075,  0.0070,  0.0036,  0.0059, -0.0041,  0.0069
 52798.50000, -0.0086,  0.0098, -0.0014,  0.0086, -0.0182,  0.0101
 52799.50000, -0.0187,  0.0118, -0.0075,  0.0095,  0.0344,  0.0117
 52800.50000, -0.0142,  0.0215, -0.0016,  0.0178, -0.0101,  0.0205
 52801.50000, -0.0012,  0.0091,  0.0126,  0.0080,  0.0235,  0.0093
 52802.50000,  0.0261,  0.0147,  0.0235,  0.0112,  0.0415,  0.0122
 52803.50000, -0.0212,  0.0192,  0.0237,  0.0162,  0.0192,  0.0174
 52804.50000, -0.0232,  0.0196,  0.0057,  0.0178,  0.0049,  0.0213
 52805.50000,  0.0135,  0.0204,  0.0161,  0.0144,  0.0389,  0.0167
 52806.50000,  0.0333,  0.0163,  0.0175,  0.0127,  0.0620,  0.0151
 52807.50000, -0.0055,  0.0132,  0.0197,  0.0116,  0.0533,  0.0140
 52808.50000,  0.0009,  0.0096,  0.0082,  0.0076,  0.0302,  0.0092
 52809.50000, -0.0108,  0.0102, -0.0007,  0.0095,  0.0476,  0.0123
 52810.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52812.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52813.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52814.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52815.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52816.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52817.50000, -0.0414,  0.0176, -0.0159,  0.0128,  0.0023,  0.0149
 52818.50000, -0.0007,  0.0112, -0.0135,  0.0076, -0.0063,  0.0092
 52819.50000,  0.0350,  0.0197,  0.0233,  0.0138,  0.0068,  0.0155
 52820.50000,  0.0153,  0.0137,  0.0055,  0.0103, -0.0031,  0.0119
 52821.50000, -0.0173,  0.0102,  0.0097,  0.0091,  0.0108,  0.0111
 52822.50000,  0.0266,  0.0189,  0.0034,  0.0143, -0.0101,  0.0162
 52823.50000, -0.0028,  0.0587, -0.0311,  0.0377, -0.0181,  0.0391
 52824.50000,  0.0044,  0.0127, -0.0092,  0.0094,  0.0061,  0.0111
 52825.50000, -0.0063,  0.0107,  0.0204,  0.0087,  0.0057,  0.0096
 52826.50000,  0.0144,  0.0145, -0.0079,  0.0099,  0.0140,  0.0113
 52827.50000, -0.0000,  0.0128, -0.0078,  0.0093, -0.0142,  0.0113
 52828.50000, -0.0060,  0.0078,  0.0058,  0.0065, -0.0048,  0.0078
 52829.50000,  0.0019,  0.0076,  0.0059,  0.0058, -0.0094,  0.0069
 52830.50000,  0.0026,  0.0099, -0.0028,  0.0084, -0.0075,  0.0099
 52831.50000, -0.0109,  0.0068, -0.0071,  0.0061, -0.0124,  0.0074
 52832.50000, -0.0079,  0.0080, -0.0072,  0.0070, -0.0043,  0.0085
 52833.50000,  0.0066,  0.0053,  0.0061,  0.0047, -0.0141,  0.0059
 52834.50000,  0.0045,  0.0075, -0.0075,  0.0061, -0.0055,  0.0075
 52835.50000, -0.0082,  0.0091, -0.0044,  0.0066, -0.0028,  0.0084
 52836.50000, -0.0103,  0.0127, -0.0048,  0.0095,  0.0271,  0.0108
 52837.50000,  0.0035,  0.0057,  0.0121,  0.0051,  0.0024,  0.0062
 52838.50000,  0.0125,  0.0056,  0.0010,  0.0048,  0.0049,  0.0060
 52839.50000, -0.0073,  0.0088,  0.0022,  0.0070,  0.0111,  0.0084
 52840.50000, -0.0017,  0.0065,  0.0026,  0.0056, -0.0014,  0.0069
 52841.50000,  0.0568,  0.0137,  0.0168,  0.0097,  0.0157,  0.0118
 52842.50000,  0.0026,  0.0082,  0.0066,  0.0068, -0.0032,  0.0078
 52843.50000, -0.0058,  0.0094,  0.0023,  0.0100, -0.0148,  0.0145
 52844.50000,  0.0166,  0.0135,  0.0179,  0.0108, -0.0078,  0.0123
 52845.50000, -0.0006,  0.0082,  0.0154,  0.0067,  0.0132,  0.0077
 52846.50000,  0.0179,  0.0056,  0.0146,  0.0052,  0.0190,  0.0065
 52847.50000,  0.0034,  0.0144,  0.0244,  0.0120,  0.0649,  0.0145
 52848.50000,  0.0107,  0.0082,  0.0198,  0.0072,  0.0232,  0.0087
 52849.50000,  0.0171,  0.0091,  0.0240,  0.0079,  0.0346,  0.0096
 52850.50000,  0.0087,  0.0072,  0.0172,  0.0062,  0.0478,  0.0083
 52851.50000,  0.0061,  0.0059,  0.0141,  0.0052,  0.0419,  0.0065
 52852.50000,  0.0167,  0.0062,  0.0235,  0.0057,  0.0752,  0.0075
 52853.50000, -0.0034,  0.0106,  0.0024,  0.0086,  0.0607,  0.0103
 52854.50000, -0.0075,  0.0142,  0.0122,  0.0108,  0.0313,  0.0136
 52855.50000, -0.0068,  0.0081,  0.0128,  0.0060,  0.0392,  0.0072
 52856.50000,  0.0143,  0.0108,  0.0300,  0.0092,  0.0301,  0.0114
 52857.50000,  0.0083,  0.0103, -0.0163,  0.0080,  0.0114,  0.0105
 52858.50000, -0.0048,  0.0151,  0.0102,  0.0108,  0.0286,  0.0137
 52859.50000, -0.0008,  0.0152,  0.0212,  0.0131,  0.0119,  0.0170
 52860.50000, -0.0047,  0.0181,  0.0181,  0.0146, -0.0053,  0.0182
 52861.50000,  0.0110,  0.0085,  0.0029,  0.0079,  0.0074,  0.0103
 52862.50000,  0.0081,  0.0135,  0.0219,  0.0127, -0.0060,  0.0156
 52863.50000, -0.0042,  0.0072,  0.0040,  0.0066,  0.0060,  0.0085
 52864.50000,  0.0019,  0.0074,  0.0045,  0.0060,  0.0004,  0.0071
 52865.50000,  0.0026,  0.0109,  0.0070,  0.0094, -0.0101,  0.0119
 52866.50000, -0.0102,  0.0137, -0.0071,  0.0102, -0.0205,  0.0115
 52867.50000,  0.0072,  0.0112,  0.0199,  0.0086,  0.0008,  0.0106
 52868.50000,  0.0296,  0.0169,  0.0105,  0.0113, -0.0083,  0.0129
 52869.50000, -0.0072,  0.0111, -0.0042,  0.0083, -0.0022,  0.0095
 52870.50000, -0.0003,  0.0094, -0.0024,  0.0071,  0.0044,  0.0082
 52871.50000, -0.0062,  0.0061, -0.0093,  0.0052, -0.0013,  0.0063
 52872.50000, -0.0016,  0.0074, -0.0033,  0.0061, -0.0037,  0.0073
 52873.50000, -0.0062,  0.0055, -0.0022,  0.0051, -0.0018,  0.0065
 52874.50000,  0.0016,  0.0044, -0.0050,  0.0041, -0.0001,  0.0052
 52875.50000,  0.0132,  0.0066, -0.0064,  0.0051, -0.0006,  0.0061
 52876.50000,  0.0078,  0.0044, -0.0040,  0.0037, -0.0025,  0.0046
 52877.50000, -0.0034,  0.0066, -0.0061,  0.0050, -0.0090,  0.0060
 52878.50000, -0.0062,  0.0062, -0.0018,  0.0049, -0.0013,  0.0060
 52879.50000,  0.0009,  0.0054, -0.0042,  0.0044, -0.0074,  0.0054
 52880.50000, -0.0019,  0.0050,  0.0051,  0.0047,  0.0006,  0.0057
 52881.50000,  0.0030,  0.0058,  0.0084,  0.0054,  0.0122,  0.0069
 52882.50000, -0.0007,  0.0070, -0.0069,  0.0059,  0.0093,  0.0072
 52883.50000,  0.0038,  0.0054, -0.0030,  0.0048,  0.0121,  0.0060
 52884.50000,  0.0151,  0.0084, -0.0010,  0.0062,  0.0190,  0.0075
 52885.50000,  0.0019,  0.0075, -0.0012,  0.0064, -0.0034,  0.0074
 52886.50000,  0.0185,  0.0107,  0.0077,  0.0083,  0.0096,  0.0097
 52887.50000, -0.0024,  0.0088, -0.0003,  0.0071,  0.0002,  0.0086
 52888.50000, -0.0012,  0.0050, -0.0005,  0.0043, -0.0068,  0.0053
 52889.50000,  0.0025,  0.0067, -0.0005,  0.0060, -0.0070,  0.0076
 52890.50000,  0.0046,  0.0119,  0.0065,  0.0087,  0.0262,  0.0103
 52891.50000,  0.0110,  0.0128,  0.0127,  0.0090,  0.0222,  0.0102
 52892.50000, -0.0031,  0.0167,  0.0298,  0.0115,  0.0390,  0.0129
 52893.50000,  0.0091,  0.0055,  0.0279,  0.0050,  0.0682,  0.0064
 52894.50000,  0.0096,  0.0053,  0.0204,  0.0052,  0.0450,  0.0070
 52895.50000,  0.0141,  0.0057,  0.0100,  0.0059,  0.0354,  0.0080
 52896.50000,  0.0173,  0.0086,  0.0361,  0.0075,  0.0424,  0.0094
 52897.50000,  0.0137,  0.0063,  0.0261,  0.0066,  0.0505,  0.0088
 52898.50000,  0.0219,  0.0049,  0.0306,  0.0048,  0.0715,  0.0063
 52899.50000,  0.0133,  0.0072,  0.0237,  0.0060,  0.0553,  0.0073
 52900.50000,  0.0142,  0.0071,  0.0186,  0.0067,  0.0493,  0.0087
 52901.50000,  0.0111,  0.0056,  0.0158,  0.0047,  0.0349,  0.0062
 52902.50000,  0.0036,  0.0096,  0.0069,  0.0089,  0.0214,  0.0109
 52903.50000,  0.0078,  0.0054,  0.0070,  0.0051,  0.0272,  0.0068
 52904.50000,  0.0017,  0.0120, -0.0149,  0.0100,  0.0108,  0.0143
 52905.50000, -0.0248,  0.0116,  0.0221,  0.0094,  0.0139,  0.0112
 52906.50000,  0.0018,  0.0048,  0.0037,  0.0040,  0.0166,  0.0051
 52907.50000,  0.0081,  0.0124, -0.0034,  0.0091, -0.0036,  0.0111
 52908.50000, -0.0067,  0.0102, -0.0116,  0.0076,  0.0139,  0.0099
 52909.50000,  0.0049,  0.0086, -0.0074,  0.0084, -0.0162,  0.0106
 52910.50000, -0.0094,  0.0109, -0.0053,  0.0093, -0.0005,  0.0132
 52911.50000,  0.0135,  0.0068, -0.0008,  0.0060,  0.0010,  0.0081
 52912.50000,  0.0040,  0.0090, -0.0021,  0.0076, -0.0038,  0.0099
 52913.50000, -0.0263,  0.0157,  0.0193,  0.0152, -0.0147,  0.0184
 52914.50000, -0.0144,  0.0262,  0.0034,  0.0120, -0.0166,  0.0127
 52915.50000, -0.0150,  0.0087, -0.0105,  0.0080,  0.0134,  0.0102
 52916.50000,  0.0019,  0.0063,  0.0108,  0.0063, -0.0010,  0.0080
 52917.50000, -0.0001,  0.0085, -0.0146,  0.0076,  0.0133,  0.0107
 52918.50000,  0.0009,  0.0062,  0.0026,  0.0062, -0.0018,  0.0082
 52919.50000, -0.0027,  0.0076, -0.0013,  0.0051,  0.0108,  0.0061
 52920.50000, -0.0009,  0.0144, -0.0109,  0.0125,  0.0131,  0.0155
 52921.50000, -0.0419,  0.0123, -0.0150,  0.0125,  0.0096,  0.0174
 52922.50000,  0.0221,  0.0184, -0.0118,  0.0139,  0.0167,  0.0177
 52923.50000, -0.0081,  0.0169, -0.0104,  0.0138, -0.0036,  0.0173
 52924.50000,  0.0051,  0.0053,  0.0028,  0.0050, -0.0071,  0.0062
 52925.50000,  0.0041,  0.0038,  0.0029,  0.0036,  0.0015,  0.0047
 52926.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52927.50000, -0.0119,  0.0043,  0.0045,  0.0043, -0.0053,  0.0054
 52928.50000,  0.0023,  0.0062, -0.0096,  0.0056,  0.0053,  0.0067
 52929.50000, -0.0091,  0.0047, -0.0051,  0.0043,  0.0032,  0.0055
 52930.50000, -0.0042,  0.0044,  0.0056,  0.0043,  0.0028,  0.0055
 52931.50000, -0.0059,  0.0084,  0.0087,  0.0074, -0.0066,  0.0092
 52932.50000,  0.0025,  0.0071, -0.0114,  0.0070, -0.0046,  0.0091
 52933.50000,  0.0017,  0.0059,  0.0075,  0.0057,  0.0063,  0.0071
 52934.50000,  0.0031,  0.0068, -0.0033,  0.0070, -0.0116,  0.0088
 52935.50000,  0.0102,  0.0057, -0.0070,  0.0053, -0.0147,  0.0068
 52936.50000, -0.0106,  0.0058,  0.0051,  0.0060,  0.0018,  0.0077
 52937.50000, -0.0022,  0.0062, -0.0035,  0.0061,  0.0158,  0.0079
 52938.50000, -0.0000,  0.0051,  0.0138,  0.0050,  0.0191,  0.0064
 52939.50000,  0.0035,  0.0041,  0.0189,  0.0041,  0.0386,  0.0054
 52940.50000,  0.0051,  0.0049,  0.0237,  0.0050,  0.0413,  0.0064
 52941.50000, -0.0038,  0.0072,  0.0162,  0.0069,  0.0406,  0.0085
 52942.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52943.50000,  0.0049,  0.0053,  0.0168,  0.0050,  0.0514,  0.0064
 52944.50000, -0.0018,  0.0070,  0.0249,  0.0071,  0.0454,  0.0091
 52945.50000, -0.0083,  0.0086,  0.0219,  0.0078,  0.0426,  0.0099
 52946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52947.50000, -0.0014,  0.0095,  0.0276,  0.0093,  0.0328,  0.0125
 52948.50000,  0.0003,  0.0084,  0.0129,  0.0075,  0.0401,  0.0101
 52949.50000,  0.0105,  0.0071,  0.0126,  0.0062,  0.0153,  0.0080
 52950.50000, -0.0144,  0.0112, -0.0030,  0.0078,  0.0100,  0.0097
 52951.50000, -0.0064,  0.0082,  0.0018,  0.0072,  0.0039,  0.0095
 52952.50000, -0.0049,  0.0093, -0.0051,  0.0078, -0.0041,  0.0101
 52953.50000, -0.0196,  0.0123,  0.0172,  0.0095, -0.0077,  0.0109
 52954.50000,  0.0103,  0.0093, -0.0058,  0.0070,  0.0131,  0.0094
 52955.50000,  0.0056,  0.0099, -0.0088,  0.0080,  0.0138,  0.0103
 52956.50000,  0.0011,  0.0075, -0.0111,  0.0075,  0.0058,  0.0101
 52957.50000, -0.0006,  0.0130, -0.0065,  0.0120, -0.0024,  0.0150
 52958.50000, -0.0010,  0.0146, -0.0106,  0.0081,  0.0024,  0.0098
 52959.50000, -0.0437,  0.0237, -0.0199,  0.0165,  0.0155,  0.0226
 52960.50000, -0.0095,  0.0082,  0.0051,  0.0082, -0.0090,  0.0103
 52961.50000,  0.0320,  0.0465,  0.0330,  0.0347,  0.0102,  0.0480
 52962.50000, -0.0082,  0.0294,  0.0201,  0.0240,  0.0559,  0.0358
 52963.50000, -0.0266,  0.0299,  0.0060,  0.0249,  0.0228,  0.0286
 52964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52965.50000, -0.0091,  0.0161, -0.0139,  0.0104, -0.0007,  0.0130
 52966.50000, -0.0145,  0.0439, -0.0099,  0.0373, -0.0537,  0.0390
 52967.50000,  0.0050,  0.0137, -0.0051,  0.0115, -0.0098,  0.0145
 52968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52969.50000,  0.0001,  0.0138, -0.0036,  0.0128, -0.0018,  0.0183
 52970.50000, -0.0047,  0.0099,  0.0090,  0.0097,  0.0127,  0.0130
 52971.50000,  0.0005,  0.0057,  0.0009,  0.0054, -0.0068,  0.0071
 52972.50000, -0.0017,  0.0169, -0.0141,  0.0174, -0.0349,  0.0215
 52973.50000, -0.0135,  0.0113,  0.0047,  0.0085,  0.0197,  0.0104
 52974.50000, -0.0058,  0.0197, -0.0088,  0.0132, -0.0250,  0.0161
 52975.50000,  0.0106,  0.0097,  0.0159,  0.0101,  0.0090,  0.0130
 52976.50000, -0.0024,  0.0103, -0.0145,  0.0083, -0.0000,  0.0104
 52977.50000, -0.0054,  0.0056, -0.0039,  0.0051, -0.0089,  0.0069
 52978.50000, -0.0040,  0.0054,  0.0022,  0.0049,  0.0064,  0.0061
 52979.50000, -0.0086,  0.0101,  0.0072,  0.0076,  0.0094,  0.0086
 52980.50000, -0.0220,  0.0073, -0.0044,  0.0061,  0.0084,  0.0091
 52981.50000,  0.0041,  0.0066, -0.0032,  0.0062, -0.0071,  0.0078
 52982.50000,  0.0018,  0.0106,  0.0037,  0.0078, -0.0023,  0.0096
 52983.50000, -0.0016,  0.0076,  0.0115,  0.0056,  0.0142,  0.0068
 52984.50000,  0.0037,  0.0065,  0.0159,  0.0063,  0.0241,  0.0079
 52985.50000, -0.0038,  0.0067,  0.0194,  0.0063,  0.0403,  0.0073
 52986.50000,  0.0000,  0.0063,  0.0179,  0.0058,  0.0539,  0.0076
 52987.50000,  0.0031,  0.0068,  0.0236,  0.0066,  0.0626,  0.0086
 52988.50000,  0.0062,  0.0141,  0.0184,  0.0141,  0.0623,  0.0183
 52989.50000,  0.0081,  0.0063,  0.0030,  0.0061,  0.0480,  0.0083
 52990.50000, -0.0008,  0.0065,  0.0179,  0.0061,  0.0536,  0.0082
 52991.50000,  0.0046,  0.0049,  0.0220,  0.0051,  0.0339,  0.0066
 52992.50000,  0.0044,  0.0046,  0.0206,  0.0047,  0.0324,  0.0059
 52993.50000, -0.0025,  0.0087,  0.0076,  0.0075,  0.0318,  0.0091
 52994.50000,  0.0019,  0.0094,  0.0284,  0.0085,  0.0504,  0.0116
 52995.50000, -0.0124,  0.0052,  0.0094,  0.0050,  0.0204,  0.0064
 52996.50000,  0.0261,  0.0102,  0.0180,  0.0102,  0.0127,  0.0120
 52997.50000, -0.0047,  0.0092, -0.0179,  0.0083,  0.0121,  0.0114
 52998.50000,  0.0016,  0.0093,  0.0027,  0.0073,  0.0340,  0.0081
 52999.50000,  0.0439,  0.0237, -0.0174,  0.0136,  0.0071,  0.0156
 53000.50000,  0.0116,  0.0099,  0.0144,  0.0081, -0.0050,  0.0100
 53001.50000, -0.0066,  0.0090,  0.0038,  0.0062, -0.0020,  0.0079
 53002.50000,  0.0056,  0.0094,  0.0248,  0.0063, -0.0112,  0.0080
 53003.50000,  0.0020,  0.0096,  0.0027,  0.0073, -0.0187,  0.0094
 53004.50000,  0.0050,  0.0124,  0.0117,  0.0092, -0.0011,  0.0114
 53005.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53006.50000,  0.0170,  0.0215,  0.0046,  0.0149, -0.0329,  0.0189
 53007.50000,  0.0081,  0.0092, -0.0013,  0.0084,  0.0029,  0.0100
 53008.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53009.50000, -0.0059,  0.0338, -0.0208,  0.0262,  0.0132,  0.0316
 53010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53011.50000, -0.0269,  0.0376, -0.0114,  0.0304,  0.0507,  0.0371
 53012.50000,  0.0197,  0.0242, -0.0523,  0.0189, -0.0146,  0.0228
 53013.50000,  0.0020,  0.0186, -0.0137,  0.0147,  0.0163,  0.0179
 53014.50000, -0.0144,  0.0195, -0.0047,  0.0124,  0.0035,  0.0144
 53015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53016.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53017.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53018.50000,  0.0461,  0.0442, -0.0227,  0.0214, -0.0118,  0.0264
 53019.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53020.50000, -0.0311,  0.0184, -0.0131,  0.0096, -0.0017,  0.0120
 53021.50000,  0.0305,  0.0136,  0.0166,  0.0083,  0.0012,  0.0107
 53022.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53023.50000,  0.0209,  0.0157,  0.0079,  0.0098, -0.0028,  0.0120
 53024.50000, -0.0426,  0.0206,  0.0053,  0.0140, -0.0173,  0.0184
 53025.50000,  0.0263,  0.0120, -0.0039,  0.0084,  0.0156,  0.0109
 53026.50000, -0.0005,  0.0073,  0.0072,  0.0046, -0.0052,  0.0057
 53027.50000, -0.0189,  0.0080, -0.0028,  0.0056,  0.0070,  0.0072
 53028.50000,  0.0167,  0.0066,  0.0060,  0.0048,  0.0026,  0.0064
 53029.50000,  0.0194,  0.0093, -0.0060,  0.0065, -0.0046,  0.0088
 53030.50000,  0.0120,  0.0058,  0.0058,  0.0042,  0.0428,  0.0055
 53031.50000,  0.0289,  0.0165,  0.0254,  0.0130,  0.0625,  0.0161
 53032.50000,  0.0400,  0.0285, -0.0006,  0.0231,  0.1000,  0.0298
 53033.50000,  0.0010,  0.0124,  0.0103,  0.0100,  0.0467,  0.0136
 53034.50000,  0.0349,  0.0186,  0.0164,  0.0135,  0.0174,  0.0161
 53035.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53036.50000,  0.0041,  0.0073,  0.0325,  0.0054,  0.0633,  0.0068
 53037.50000,  0.0239,  0.0108,  0.0215,  0.0093,  0.0785,  0.0127
 53038.50000, -0.0074,  0.0085,  0.0241,  0.0069,  0.0489,  0.0086
 53039.50000,  0.0002,  0.0104,  0.0216,  0.0073,  0.0360,  0.0094
 53040.50000,  0.0058,  0.0073,  0.0215,  0.0051,  0.0402,  0.0067
 53041.50000,  0.0047,  0.0126,  0.0128,  0.0087,  0.0108,  0.0114
 53042.50000,  0.0405,  0.0214,  0.0134,  0.0138,  0.0386,  0.0177
 53043.50000,  0.0041,  0.0204,  0.0201,  0.0126,  0.0616,  0.0164
 53044.50000,  0.0133,  0.0162,  0.0075,  0.0139, -0.0349,  0.0165
 53045.50000, -0.0122,  0.0093, -0.0127,  0.0072,  0.0043,  0.0097
 53046.50000,  0.0066,  0.0107,  0.0086,  0.0076,  0.0060,  0.0096
 53047.50000, -0.0035,  0.0123,  0.0058,  0.0075,  0.0281,  0.0103
 53048.50000, -0.0007,  0.0070,  0.0028,  0.0060,  0.0085,  0.0081
 53049.50000, -0.0120,  0.0080,  0.0047,  0.0061, -0.0052,  0.0081
 53050.50000,  0.0050,  0.0123,  0.0128,  0.0085,  0.0223,  0.0106
 53051.50000,  0.0151,  0.0127, -0.0116,  0.0100,  0.0030,  0.0147
 53052.50000, -0.0332,  0.0162,  0.0051,  0.0114,  0.0294,  0.0166
 53053.50000, -0.0253,  0.0275,  0.0026,  0.0257,  0.0063,  0.0350
 53054.50000, -0.0042,  0.0111,  0.0030,  0.0095,  0.0140,  0.0129
 53055.50000, -0.0031,  0.0064, -0.0090,  0.0049,  0.0096,  0.0071
 53056.50000, -0.0097,  0.0097,  0.0021,  0.0078,  0.0132,  0.0106
 53057.50000, -0.0028,  0.0077, -0.0054,  0.0064,  0.0082,  0.0087
 53058.50000,  0.0259,  0.0100,  0.0020,  0.0090,  0.0373,  0.0131
 53059.50000, -0.0862,  0.0524,  0.0501,  0.0416,  0.0704,  0.0480
 53060.50000, -0.0253,  0.0234, -0.0116,  0.0227,  0.0407,  0.0326
 53061.50000, -0.0001,  0.0144,  0.0016,  0.0102,  0.0020,  0.0128
 53062.50000,  0.0041,  0.0094,  0.0094,  0.0067, -0.0049,  0.0092
 53063.50000,  0.0022,  0.0057, -0.0072,  0.0051, -0.0096,  0.0067
 53064.50000,  0.0011,  0.0055,  0.0059,  0.0047, -0.0037,  0.0058
 53065.50000,  0.0019,  0.0061, -0.0046,  0.0045,  0.0023,  0.0060
 53066.50000,  0.0041,  0.0058,  0.0079,  0.0051, -0.0070,  0.0064
 53067.50000, -0.0078,  0.0059, -0.0027,  0.0053,  0.0046,  0.0070
 53068.50000,  0.0079,  0.0107,  0.0008,  0.0079,  0.0024,  0.0096
 53069.50000, -0.0052,  0.0103, -0.0067,  0.0088,  0.0008,  0.0109
