GRO J1008-57, flux 20-35, flux 35-75, flux 75-150
 55299.00000, -0.0148,  0.0098,  0.0076,  0.0131,  0.0491,  0.0355
 55300.00000,  0.0106,  0.0070,  0.0066,  0.0095, -0.0007,  0.0284
 55301.00000, -0.0019,  0.0077, -0.0075,  0.0099, -0.0397,  0.0288
 55302.00000, -0.0151,  0.0065,  0.0006,  0.0086,  0.0050,  0.0240
 55303.00000, -0.0207,  0.0185, -0.0513,  0.0221,  0.0335,  0.0678
 55304.00000, -0.0060,  0.0090, -0.0179,  0.0116,  0.0126,  0.0319
 55305.00000, -0.0030,  0.0068, -0.0032,  0.0090, -0.0429,  0.0257
 55306.00000,  0.0177,  0.0099,  0.0273,  0.0130, -0.0227,  0.0379
 55307.00000,  0.0089,  0.0097, -0.0040,  0.0123,  0.0580,  0.0352
 55308.00000, -0.0036,  0.0135,  0.0144,  0.0181, -0.0298,  0.0567
 55309.00000,  0.0042,  0.0179, -0.0167,  0.0216,  0.0380,  0.0494
 55310.00000, -0.0255,  0.0828, -0.1095,  0.0949,  0.2523,  0.1908
 55311.00000, -0.0013,  0.0172,  0.0282,  0.0227, -0.0378,  0.0617
 55312.00000,  0.0179,  0.0163,  0.0161,  0.0204,  0.0114,  0.0530
 55313.00000,  0.0026,  0.0050,  0.0011,  0.0064, -0.0138,  0.0172
 55314.00000,  0.0019,  0.0068, -0.0005,  0.0084, -0.0055,  0.0244
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000,  0.0062,  0.0066, -0.0022,  0.0086,  0.0033,  0.0247
 55317.00000, -0.0220,  0.0156,  0.0445,  0.0192,  0.0881,  0.0473
 55318.00000, -0.0056,  0.0109, -0.0126,  0.0137,  0.0534,  0.0367
 55319.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55320.00000,  0.0008,  0.0183, -0.0912,  0.0239, -0.0389,  0.0761
 55321.00000,  0.0029,  0.0141,  0.0014,  0.0184,  0.0248,  0.0521
 55322.00000,  0.0220,  0.0184,  0.0208,  0.0230, -0.0808,  0.0632
 55323.00000, -0.0039,  0.0081,  0.0179,  0.0108, -0.0902,  0.0315
 55324.00000,  0.0018,  0.0139, -0.0229,  0.0185,  0.0700,  0.0557
 55325.00000,  0.0125,  0.0154, -0.0248,  0.0219, -0.1315,  0.0673
 55326.00000, -0.0093,  0.0175, -0.0001,  0.0226,  0.1498,  0.0671
 55327.00000,  0.0091,  0.0085,  0.0224,  0.0110,  0.0080,  0.0306
 55328.00000,  0.0162,  0.0132, -0.0147,  0.0166,  0.0310,  0.0460
 55329.00000, -0.0713,  0.0250, -0.0520,  0.0311, -0.0700,  0.0821
 55330.00000,  0.0044,  0.0154,  0.0306,  0.0191, -0.0335,  0.0547
 55331.00000, -0.0045,  0.0098, -0.0234,  0.0132, -0.0042,  0.0413
 55332.00000,  0.0026,  0.0065,  0.0036,  0.0085, -0.0067,  0.0255
 55333.00000,  0.0038,  0.0061,  0.0065,  0.0083, -0.0760,  0.0242
 55334.00000,  0.0079,  0.0046,  0.0063,  0.0061,  0.0121,  0.0168
 55335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55336.00000, -0.0363,  0.0145,  0.0069,  0.0177, -0.0356,  0.0412
 55337.00000, -0.0034,  0.0043, -0.0089,  0.0055,  0.0158,  0.0153
 55338.00000,  0.0020,  0.0064, -0.0102,  0.0082,  0.0252,  0.0228
 55339.00000, -0.0110,  0.0463, -0.0414,  0.0600, -0.2156,  0.1654
 55340.00000,  0.0017,  0.0098, -0.0045,  0.0131, -0.0288,  0.0383
 55341.00000, -0.0025,  0.0056, -0.0018,  0.0072,  0.0094,  0.0193
 55342.00000,  0.0083,  0.0088,  0.0169,  0.0114, -0.0589,  0.0291
 55343.00000,  0.0080,  0.0146,  0.0405,  0.0188,  0.0619,  0.0505
 55344.00000, -0.0015,  0.0080,  0.0043,  0.0102, -0.0067,  0.0275
 55345.00000, -0.0240,  0.0111, -0.0060,  0.0145,  0.0311,  0.0395
 55346.00000,  0.0108,  0.0097,  0.0019,  0.0121, -0.0672,  0.0318
 55347.00000, -0.0718,  0.0594, -0.1787,  0.0771, -0.0414,  0.2136
