GRO J1008-57, flux 20-40, flux 40-70, flux 70-160
 51394.56037, -0.1010,  0.0290,  0.0180,  0.0280,  0.0290,  0.0330
 51395.51161,  0.1160,  0.0330,  0.0180,  0.0320,  0.0030,  0.0380
 51396.49560,  0.0340,  0.0300,  0.0170,  0.0300,  0.0030,  0.0350
 51397.47954, -0.0390,  0.0270, -0.0160,  0.0270, -0.0030,  0.0310
 51398.49626,  0.1160,  0.0260,  0.0130,  0.0250,  0.0130,  0.0290
 51399.53402,  0.2730,  0.0330,  0.0770,  0.0330,  0.0360,  0.0370
 51400.79197,  0.0020,  0.0470, -0.0240,  0.0440,  0.0880,  0.0510
 51401.51345, -0.0930,  0.0300,  0.0030,  0.0290,  0.0490,  0.0330
 51402.49728, -0.0510,  0.0280, -0.0240,  0.0280, -0.0570,  0.0320
 51403.54669,  0.0100,  0.0250, -0.0020,  0.0240, -0.0480,  0.0280
 51404.53050,  0.0760,  0.0250,  0.0150,  0.0250, -0.0040,  0.0290
 51405.48151,  0.0470,  0.0240,  0.0400,  0.0230,  0.0180,  0.0270
 51406.46530, -0.1060,  0.0260, -0.0170,  0.0250, -0.0170,  0.0290
 51407.80979,  0.2560,  0.0730,  0.0390,  0.0490, -0.0150,  0.0500
 51408.48632,  0.0840,  0.0440, -0.0280,  0.0310,  0.0170,  0.0310
 51409.47008,  0.1580,  0.0430,  0.0090,  0.0300,  0.0400,  0.0300
 51410.45383, -0.0600,  0.0470, -0.0670,  0.0330,  0.0030,  0.0330
 51411.45832,  0.0150,  0.0470, -0.0150,  0.0330,  0.0150,  0.0330
 51412.47490,  0.0330,  0.0500,  0.0490,  0.0350, -0.0450,  0.0340
 51413.49148,  0.0470,  0.0540,  0.0100,  0.0380, -0.0660,  0.0370
 51414.49895, -0.0700,  0.0550, -0.0010,  0.0380,  0.0030,  0.0370
 51415.47085, -0.0920,  0.0590,  0.0100,  0.0400, -0.0220,  0.0390
 51416.52001,  0.0220,  0.0520, -0.0110,  0.0360, -0.0330,  0.0350
 51417.43822,  0.0060,  0.0600,  0.0530,  0.0420, -0.0020,  0.0410
 51418.49868, -0.0930,  0.0570,  0.0420,  0.0400,  0.0060,  0.0390
 51419.49272, -0.0520,  0.0640, -0.0030,  0.0450,  0.0410,  0.0430
 51420.52010, -0.1540,  0.0640,  0.0200,  0.0450, -0.0150,  0.0440
 51421.79886,  0.0920,  0.0700, -0.0550,  0.0510,  0.0140,  0.0520
 51422.49756,  0.1860,  0.0460,  0.0530,  0.0330,  0.0630,  0.0330
 51423.50359, -0.0250,  0.0450,  0.0470,  0.0330,  0.0530,  0.0330
 51424.45431,  0.1560,  0.0440,  0.0650,  0.0320,  0.0330,  0.0320
 51425.49561,  0.0500,  0.0440,  0.0100,  0.0310, -0.0020,  0.0310
 51426.51320,  0.0450,  0.0460,  0.0020,  0.0330,  0.0060,  0.0330
 51427.47012, -0.0420,  0.0580,  0.0550,  0.0410, -0.0830,  0.0410
 51440.77407,  0.0190,  0.0940, -0.0790,  0.0910,  0.0430,  0.0990
 51441.49724,  0.0460,  0.0520,  0.0090,  0.0510, -0.1410,  0.0550
 51442.45614, -0.0030,  0.0370, -0.0360,  0.0360,  0.0860,  0.0390
 51443.47364,  0.0830,  0.0410, -0.0380,  0.0410,  0.0070,  0.0430
 51444.45794,  0.0730,  0.0540,  0.0170,  0.0530, -0.1100,  0.0570
 51445.50764,  0.0850,  0.0330, -0.0040,  0.0320,  0.0280,  0.0340
 51446.49157,  0.0550,  0.0310,  0.0240,  0.0310, -0.0490,  0.0320
 51447.47540, -0.0590,  0.0310, -0.0150,  0.0310,  0.1000,  0.0320
 51448.45917,  0.0580,  0.0380,  0.0010,  0.0370,  0.0090,  0.0380
 51449.79240,  0.0000,  0.0860,  0.0860,  0.0670,  0.0220,  0.0660
 51450.48087, -0.0210,  0.0410,  0.0880,  0.0320, -0.0430,  0.0310
 51451.46431,  0.0750,  0.0440,  0.0100,  0.0350,  0.0070,  0.0330
 51452.44775, -0.0290,  0.0410,  0.0750,  0.0320, -0.0130,  0.0300
 51453.48497,  0.0380,  0.0400,  0.0380,  0.0310,  0.0040,  0.0290
 51454.46833,  0.0810,  0.0420,  0.0180,  0.0330, -0.0360,  0.0310
 51455.46361, -0.0930,  0.0360, -0.0030,  0.0280,  0.0280,  0.0270
 51456.80771,  0.0210,  0.0550,  0.0500,  0.0400, -0.0270,  0.0450
 51457.49614,  0.1080,  0.0350,  0.0070,  0.0270, -0.0340,  0.0290
 51458.50029, -0.0390,  0.0300, -0.0330,  0.0230,  0.0050,  0.0250
 51459.40955, -0.0040,  0.0340,  0.0250,  0.0260,  0.0360,  0.0290
 51460.64316, -0.1210,  0.0390,  0.0060,  0.0300,  0.0160,  0.0330
 51461.50758,  0.0170,  0.0380, -0.0420,  0.0290,  0.0210,  0.0320
 51462.49960, -0.0040,  0.0390,  0.0040,  0.0300,  0.0620,  0.0320
 51463.47440, -0.0150,  0.0380,  0.0430,  0.0290,  0.0370,  0.0310
 51464.51126,  0.0150,  0.0400,  0.0480,  0.0310,  0.0150,  0.0330
 51465.52742, -0.0080,  0.0460,  0.0000,  0.0350,  0.0630,  0.0380
 51466.82668,  0.0430,  0.0480, -0.0570,  0.0410, -0.0460,  0.0460
 51467.51508, -0.0280,  0.0360, -0.0720,  0.0300,  0.0050,  0.0330
 51468.49851, -0.0200,  0.0360, -0.0280,  0.0300,  0.0320,  0.0330
 51469.48194, -0.0050,  0.0350,  0.0170,  0.0290, -0.0020,  0.0310
 51470.49816, -0.0030,  0.0330,  0.0130,  0.0270,  0.0320,  0.0300
 51471.51440, -0.0570,  0.0390,  0.0090,  0.0320, -0.1090,  0.0350
 51472.49788,  0.0440,  0.0410, -0.0080,  0.0350,  0.0300,  0.0390
 51473.48138, -0.0670,  0.0450,  0.0020,  0.0380, -0.0460,  0.0410
 51474.49771,  0.0060,  0.0350,  0.0180,  0.0290,  0.0510,  0.0320
 51475.39311, -0.0340,  0.0370, -0.0170,  0.0310, -0.0350,  0.0340
 51476.49779,  0.0260,  0.0370,  0.0080,  0.0300, -0.0050,  0.0330
 51477.81862,  0.2370,  0.1310,  0.1350,  0.0940,  0.0630,  0.0980
 51478.49838,  0.0390,  0.0490, -0.0170,  0.0360, -0.0100,  0.0370
 51479.51550,  0.0090,  0.0520,  0.0590,  0.0380,  0.0340,  0.0390
 51480.50507,  0.0210,  0.0500, -0.0180,  0.0360,  0.0300,  0.0380
 51481.32398,  0.0120,  0.0900, -0.0030,  0.0640,  0.0010,  0.0670
 51493.90776,  0.2470,  0.2490, -0.2250,  0.1590, -0.1700,  0.1850
 51494.56183,  0.1670,  0.0780, -0.1040,  0.0550,  0.0520,  0.0610
 51495.45225, -0.0090,  0.0620,  0.0140,  0.0450, -0.1030,  0.0500
 51496.50223, -0.0940,  0.0500, -0.0030,  0.0360, -0.0330,  0.0400
 51497.54314,  0.2210,  0.0510,  0.0870,  0.0370,  0.0350,  0.0410
 51498.49336,  0.1780,  0.0480,  0.0170,  0.0350,  0.0430,  0.0380
 51499.80372, -0.1640,  0.0590, -0.1520,  0.0470, -0.0480,  0.0510
 51500.83018,  0.0270,  0.0480, -0.0230,  0.0480, -0.0110,  0.0560
 51501.50782,  0.0040,  0.0320,  0.0060,  0.0320,  0.0510,  0.0360
 51502.49078, -0.0200,  0.0290, -0.0260,  0.0290, -0.0790,  0.0340
 51503.49514, -0.0370,  0.0270, -0.0090,  0.0270,  0.0230,  0.0310
 51504.52224,  0.0330,  0.0270,  0.0220,  0.0270,  0.0270,  0.0310
 51505.81170,  0.1670,  0.0500, -0.0590,  0.0430,  0.0070,  0.0450
 51506.49986,  0.1320,  0.0270,  0.0440,  0.0230, -0.0030,  0.0240
 51507.50381,  0.1150,  0.0270,  0.0710,  0.0230, -0.0180,  0.0240
 51508.48677,  0.0200,  0.0320,  0.0580,  0.0270,  0.0220,  0.0280
 51509.50255, -0.1270,  0.0280, -0.0110,  0.0240,  0.0240,  0.0240
 51510.50620,  0.0180,  0.0260,  0.0270,  0.0220,  0.0140,  0.0230
 51511.53392, -0.0060,  0.0290,  0.0340,  0.0250, -0.0020,  0.0260
 51512.83243, -0.0510,  0.0670,  0.0530,  0.0510, -0.0440,  0.0520
 51513.48771, -0.0180,  0.0450,  0.0320,  0.0340, -0.0450,  0.0340
 51514.50339, -0.0090,  0.0410,  0.0220,  0.0310,  0.0070,  0.0310
 51515.51908, -0.0200,  0.0410, -0.0460,  0.0300, -0.0060,  0.0310
 51516.50201,  0.1440,  0.0410, -0.0430,  0.0310,  0.0180,  0.0310
 51517.48493, -0.0220,  0.0420,  0.0020,  0.0320, -0.0130,  0.0320
 51522.49788,  0.0020,  0.0520, -0.0420,  0.0390, -0.0350,  0.0380
 51523.51359,  0.0050,  0.0450,  0.0360,  0.0340,  0.0240,  0.0330
 51524.49656, -0.1290,  0.0450, -0.0440,  0.0340, -0.0310,  0.0340
 51525.47954, -0.0700,  0.0570,  0.0210,  0.0430, -0.0300,  0.0410
 51526.88852,  0.1110,  0.1060,  0.1380,  0.0770, -0.0720,  0.0740
 51527.51113,  0.1940,  0.0520,  0.0640,  0.0380, -0.0610,  0.0360
 51528.49422, -0.0140,  0.0550, -0.0690,  0.0400,  0.0020,  0.0380
 51529.47739,  0.0460,  0.0540,  0.0090,  0.0390, -0.0160,  0.0380
 51530.49345,  0.0840,  0.0510,  0.0480,  0.0370,  0.0160,  0.0360
 51531.49420,  0.0010,  0.0480,  0.0730,  0.0340,  0.0190,  0.0330
 51532.53330, -0.0120,  0.0530,  0.0060,  0.0380,  0.0170,  0.0370
 51533.83855,  0.0830,  0.0680,  0.0680,  0.0580, -0.0040,  0.0630
 51547.86411, -0.3050,  0.1110, -0.1350,  0.0750,  0.0660,  0.0720
 51548.51463, -0.0100,  0.0420, -0.0340,  0.0290, -0.0020,  0.0270
 51549.48866,  0.0070,  0.0570, -0.0130,  0.0390,  0.0040,  0.0370
 51550.47876, -0.2670,  0.0600, -0.1000,  0.0420, -0.0420,  0.0400
 51551.50393, -0.1500,  0.0550, -0.1000,  0.0380,  0.0080,  0.0370
 51552.51978,  0.2780,  0.0480,  0.0630,  0.0330,  0.0710,  0.0320
 51553.50276, -0.0330,  0.0530,  0.0640,  0.0370,  0.0370,  0.0350
 51554.83514, -0.1280,  0.0770, -0.0800,  0.0530,  0.0740,  0.0510
 51555.50122,  0.1130,  0.0490,  0.1050,  0.0330,  0.0030,  0.0320
 51556.47265,  0.1080,  0.0530, -0.0370,  0.0360, -0.0370,  0.0350
 51557.48795,  0.0110,  0.0510,  0.0110,  0.0350, -0.0170,  0.0340
 51558.47049,  0.0330,  0.0460, -0.0030,  0.0320,  0.0290,  0.0310
 51559.49755, -0.0750,  0.0430, -0.0650,  0.0300, -0.0020,  0.0280
 51560.50116,  0.0540,  0.0460,  0.0360,  0.0310,  0.0210,  0.0300
 51561.50448, -0.1290,  0.0450, -0.0440,  0.0310, -0.0490,  0.0300
 51562.84716,  0.0870,  0.0590,  0.0760,  0.0440,  0.0010,  0.0430
 51563.49345,  0.0770,  0.0360,  0.0550,  0.0260, -0.0260,  0.0250
 51564.49669,  0.0340,  0.0370,  0.0030,  0.0270,  0.0370,  0.0260
 51565.49984, -0.0470,  0.0360, -0.0160,  0.0260,  0.0140,  0.0260
 51566.52719,  0.0090,  0.0350, -0.0020,  0.0250,  0.0180,  0.0250
 51567.52180,  0.0200,  0.0350, -0.0230,  0.0250, -0.0070,  0.0250
 51568.81967,  0.1550,  0.0520,  0.0000,  0.0430, -0.0270,  0.0420
 51569.49531, -0.0360,  0.0270, -0.0230,  0.0220, -0.0080,  0.0220
 51570.50195, -0.0440,  0.0310,  0.0300,  0.0250,  0.0030,  0.0250
 51571.50508,  0.0010,  0.0330, -0.0250,  0.0270, -0.0240,  0.0270
 51572.48752,  0.0520,  0.0320,  0.0020,  0.0260, -0.0120,  0.0260
 51573.50278,  0.0140,  0.0310, -0.0320,  0.0250, -0.0260,  0.0250
 51574.48522, -0.0340,  0.0380, -0.0720,  0.0300, -0.0230,  0.0300
 51575.82780, -0.0040,  0.0550, -0.0760,  0.0450, -0.0210,  0.0450
 51576.50390, -0.0350,  0.0340, -0.0460,  0.0270, -0.0020,  0.0280
 51577.49782,  0.0250,  0.0360,  0.0160,  0.0290, -0.0260,  0.0300
 51578.56727,  0.0030,  0.0440,  0.0060,  0.0350, -0.0330,  0.0360
 51579.48436, -0.0170,  0.0440,  0.0340,  0.0350,  0.0290,  0.0360
 51580.49974,  0.0090,  0.0520, -0.0470,  0.0400,  0.0550,  0.0410
 51581.44966, -0.0550,  0.0480, -0.0910,  0.0370,  0.0100,  0.0380
 51582.90080,  0.0210,  0.0570, -0.0850,  0.0540,  0.0250,  0.0540
 51583.49971,  0.0020,  0.0360,  0.0000,  0.0330, -0.0240,  0.0330
 51584.56206,  0.0590,  0.0320, -0.0120,  0.0310,  0.0640,  0.0320
 51585.49547,  0.0000,  0.0290,  0.0070,  0.0280, -0.0120,  0.0290
 51586.50915, -0.0070,  0.0350,  0.0500,  0.0340,  0.0200,  0.0340
 51587.48665,  0.0160,  0.0380,  0.0230,  0.0370, -0.0340,  0.0380
 51600.51282, -0.1350,  0.0550, -0.0310,  0.0530,  0.0380,  0.0570
 51601.49973, -0.1080,  0.0330, -0.0620,  0.0340,  0.0110,  0.0350
 51602.50899,  0.0300,  0.0320, -0.0050,  0.0320, -0.0040,  0.0330
 51603.46651,  0.1170,  0.0360,  0.0160,  0.0350, -0.0150,  0.0370
 51604.85594, -0.0100,  0.0730,  0.0410,  0.0590, -0.0800,  0.0570
 51605.52051, -0.1800,  0.0430, -0.0160,  0.0350, -0.0200,  0.0340
 51606.50220, -0.0530,  0.0380, -0.0020,  0.0310,  0.0180,  0.0290
 51607.51703,  0.1260,  0.0350,  0.0540,  0.0280,  0.0050,  0.0270
 51608.52097, -0.0420,  0.0360, -0.0420,  0.0290, -0.0460,  0.0280
 51609.51413,  0.0680,  0.0390,  0.0090,  0.0310, -0.0150,  0.0300
 51610.45193,  0.0730,  0.0380, -0.0200,  0.0300,  0.0180,  0.0290
 51611.51078,  0.0210,  0.0410,  0.0310,  0.0330, -0.0230,  0.0320
 51612.53733, -0.0590,  0.0350, -0.0020,  0.0280, -0.0370,  0.0270
 51613.50768,  0.0960,  0.0370,  0.0140,  0.0300,  0.0070,  0.0290
 51614.48968, -0.1240,  0.0350,  0.0100,  0.0280,  0.0030,  0.0270
 51615.47168, -0.0270,  0.0350, -0.0310,  0.0280, -0.0070,  0.0260
 51616.53116,  0.0310,  0.0350,  0.1030,  0.0280,  0.0390,  0.0270
 51617.51318, -0.0460,  0.0320,  0.0590,  0.0250, -0.0140,  0.0240
 51618.48310, -0.0210,  0.0370,  0.0030,  0.0290, -0.0220,  0.0280
 51619.49780,  0.0400,  0.0330, -0.0200,  0.0270,  0.0150,  0.0250
 51620.52461, -0.0300,  0.0320,  0.0170,  0.0260, -0.0210,  0.0250
 51621.49444,  0.1900,  0.0360,  0.0350,  0.0280, -0.0170,  0.0270
 51622.50913,  0.0680,  0.0340,  0.0020,  0.0270,  0.0470,  0.0260
 51623.52376, -0.1480,  0.0340, -0.0020,  0.0280, -0.0020,  0.0260
 51624.85369, -0.0260,  0.1930, -0.0550,  0.1340,  0.0730,  0.1200
 51625.50832, -0.0870,  0.0830, -0.0600,  0.0600, -0.0850,  0.0560
 51626.49025,  0.0600,  0.0880, -0.0440,  0.0620, -0.0880,  0.0560
 51627.47217,  0.0070,  0.1000, -0.0800,  0.0700, -0.0430,  0.0630
 51628.48683,  0.0020,  0.0960, -0.0170,  0.0670, -0.0360,  0.0610
 51629.46874, -0.0210,  0.0790,  0.0170,  0.0570, -0.0430,  0.0520
 51630.50632,  0.0240,  0.0750,  0.0190,  0.0540,  0.0040,  0.0500
 51631.86930, -0.0680,  0.1960, -0.0710,  0.1400,  0.2690,  0.1320
 51632.44727,  0.0940,  0.0990, -0.0070,  0.0710, -0.1260,  0.0660
 51633.49471,  0.1200,  0.0860, -0.0780,  0.0620,  0.0050,  0.0570
 51634.45464, -0.0080,  0.1000, -0.1050,  0.0720,  0.0040,  0.0670
 51635.50137, -0.0720,  0.0870, -0.0250,  0.0620,  0.0380,  0.0580
 51636.50640, -0.0950,  0.0810,  0.0660,  0.0600,  0.0010,  0.0560
 51637.52994, -0.0460,  0.0780,  0.0720,  0.0550, -0.0500,  0.0510
 51638.83892, -0.0600,  0.1260, -0.1030,  0.0880,  0.0440,  0.0810
 51639.49276, -0.0500,  0.0790, -0.0060,  0.0560,  0.0670,  0.0510
 51640.47370, -0.1100,  0.1050,  0.0130,  0.0750,  0.0440,  0.0690
 51653.49316,  0.0100,  0.0680,  0.0200,  0.0570,  0.1180,  0.0620
 51654.49899, -0.0120,  0.0440,  0.0100,  0.0390,  0.0180,  0.0420
 51655.48707, -0.0630,  0.0410, -0.0370,  0.0360,  0.0140,  0.0380
 51656.42653,  0.1040,  0.0580,  0.0740,  0.0500, -0.0150,  0.0530
 51657.57973,  0.0330,  0.0470,  0.0660,  0.0400, -0.0080,  0.0430
 51658.51857,  0.0740,  0.0410,  0.0260,  0.0350,  0.0170,  0.0370
 51659.80418, -0.0100,  0.0540, -0.0670,  0.0440,  0.0340,  0.0460
 51660.49084,  0.0600,  0.0310, -0.0030,  0.0250,  0.0320,  0.0260
 51661.50504,  0.0580,  0.0330, -0.0010,  0.0260,  0.0070,  0.0280
 51662.48624, -0.0300,  0.0330,  0.0200,  0.0260, -0.0310,  0.0270
 51663.47878,  0.0130,  0.0320, -0.0340,  0.0260, -0.0040,  0.0270
 51664.49286,  0.0140,  0.0320,  0.0330,  0.0260,  0.0230,  0.0280
 51665.52795, -0.0710,  0.0300, -0.0380,  0.0250, -0.0650,  0.0260
 51666.49727, -0.0250,  0.0320, -0.0090,  0.0260, -0.0390,  0.0270
 51667.50219, -0.0950,  0.0280, -0.0580,  0.0230,  0.0000,  0.0240
 51668.50420,  0.0070,  0.0270, -0.0150,  0.0220,  0.0080,  0.0220
 51669.50603,  0.0020,  0.0260,  0.0170,  0.0210,  0.0020,  0.0220
 51670.49923, -0.0500,  0.0250,  0.0170,  0.0200,  0.0240,  0.0210
 51671.51314, -0.0050,  0.0260,  0.0640,  0.0210, -0.0150,  0.0220
 51672.49431,  0.0310,  0.0240, -0.0230,  0.0200, -0.0280,  0.0210
 51673.82309,  0.0450,  0.0460,  0.0340,  0.0370, -0.0740,  0.0380
 51674.48933,  0.0280,  0.0310,  0.0030,  0.0250, -0.0110,  0.0260
 51675.49107,  0.0180,  0.0280,  0.0010,  0.0230,  0.0320,  0.0230
 51676.50493,  0.0300,  0.0290,  0.0000,  0.0230,  0.0150,  0.0240
 51677.49815,  0.0580,  0.0290, -0.0090,  0.0240, -0.0130,  0.0250
 51678.49993,  0.0150,  0.0320,  0.0760,  0.0260,  0.0190,  0.0270
 51679.48108, -0.0430,  0.0330, -0.0330,  0.0260, -0.0150,  0.0270
 51680.49493,  0.0330,  0.0370,  0.0640,  0.0290, -0.0260,  0.0310
 51681.54148, -0.0210,  0.0420,  0.0430,  0.0340, -0.0330,  0.0350
 51682.53419, -0.0120,  0.0320, -0.0220,  0.0260, -0.0330,  0.0270
 51683.53647,  0.0350,  0.0300,  0.0120,  0.0240,  0.0010,  0.0250
 51684.49633, -0.0130,  0.0320,  0.0210,  0.0260, -0.0120,  0.0270
 51685.50979, -0.0840,  0.0360, -0.0140,  0.0290,  0.0020,  0.0300
 51686.49072, -0.0650,  0.0360, -0.0500,  0.0290,  0.0100,  0.0300
 51687.50467,  0.0100,  0.0360,  0.0010,  0.0290, -0.0200,  0.0300
 51688.51793,  0.0070,  0.0420,  0.0560,  0.0340, -0.0180,  0.0340
 51689.49880,  0.0210,  0.0390, -0.0130,  0.0310,  0.0380,  0.0320
